,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2180,-166.5,9.0,-1.33163963,1215.17,4416,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2180,-166.5,9.0,0.91184263,4023.91,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2181,-157.5,9.0,-1.31160365,1215.17,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2181,-157.5,9.0,0.91716865,4023.91,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2182,-148.5,9.0,-1.2915676699999998,1215.17,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2182,-148.5,9.0,0.9224946700000001,4023.91,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2183,-139.5,9.0,-1.27153169,1215.17,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2183,-139.5,9.0,0.92782069,4023.91,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2184,-130.5,9.0,-1.25149571,1215.17,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2184,-130.5,9.0,0.93314671,4023.91,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2185,-121.5,9.0,-1.2314597299999999,1215.17,4416,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2185,-121.5,9.0,0.93847273,4023.91,4418,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2186,-112.5,9.0,-1.2114237499999998,1215.17,4416,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2186,-112.5,9.0,0.94379875,4023.91,4418,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2187,-103.5,9.0,-1.19138777,1215.17,4416,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2187,-103.5,9.0,0.9491247700000001,4023.91,4418,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2188,-94.5,9.0,-1.17135179,1215.17,4416,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2188,-94.5,9.0,0.9544507900000001,4023.91,4418,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2189,-85.5,9.0,-1.1513158099999998,1215.17,4416,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2189,-85.5,9.0,0.95977681,4023.91,4418,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2190,-76.5,9.0,-1.13127983,1215.17,4416,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2190,-76.5,9.0,0.96510283,4023.91,4418,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2191,-67.5,9.0,-1.11124385,1215.17,4416,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2191,-67.5,9.0,0.97042885,4023.91,4418,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2192,-58.5,9.0,-1.0912078699999999,1215.17,4416,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2192,-58.5,9.0,0.97575487,4023.91,4418,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2193,-49.5,9.0,-1.07117189,1215.17,4416,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2193,-49.5,9.0,0.98108089,4023.91,4418,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2194,-40.5,9.0,-1.05113591,1215.17,4416,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2194,-40.5,9.0,0.98640691,4023.91,4418,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2195,-31.5,9.0,-1.0310999299999999,1215.17,4416,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2195,-31.5,9.0,0.9917329300000001,4023.91,4418,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2196,-22.5,9.0,-1.0110639499999998,1215.17,4416,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2196,-22.5,9.0,0.99705895,4023.91,4418,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2197,-13.5,9.0,-0.99102797,1215.17,4416,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2197,-13.5,9.0,1.00238497,4023.91,4418,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2198,-4.5,9.0,-0.9709919899999999,1215.17,4416,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2198,-4.5,9.0,1.00771099,4023.91,4418,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2199,2.5,5.0,-0.99890506021332,4023.91,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2199,2.5,5.0,1.00040497772932,1215.17,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2200,12.5,15.0,-1.00188608821332,4023.91,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2200,12.5,15.0,0.99930240572932,1215.17,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2201,27.5,15.0,-1.00635763021332,4023.91,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2201,27.5,15.0,0.99764854772932,1215.17,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2202,42.5,15.0,-1.0108291722133198,4023.91,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2202,42.5,15.0,0.99599468972932,1215.17,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2203,57.5,15.0,-1.01530071421332,4023.91,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2203,57.5,15.0,0.9943408317293201,1215.17,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2204,72.5,15.0,-1.01977225621332,4023.91,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2204,72.5,15.0,0.99268697372932,1215.17,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2205,87.5,15.0,-1.02424379821332,4023.91,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2205,87.5,15.0,0.9910331157293201,1215.17,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2206,102.5,15.0,-1.02871534021332,4023.91,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2206,102.5,15.0,0.98937925772932,1215.17,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2207,117.5,15.0,-1.03318688221332,4023.91,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2207,117.5,15.0,0.98772539972932,1215.17,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2208,132.5,15.0,-1.03765842421332,4023.91,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2208,132.5,15.0,0.98607154172932,1215.17,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2209,147.5,15.0,-1.0421299662133199,4023.91,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2209,147.5,15.0,0.98441768372932,1215.17,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2210,162.5,15.0,-1.04660150821332,4023.91,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2210,162.5,15.0,0.98276382572932,1215.17,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2211,177.5,15.0,-1.0510730502133199,4023.91,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2211,177.5,15.0,0.98110996772932,1215.17,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2212,192.5,15.0,-1.0555445922133198,4023.91,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2212,192.5,15.0,0.9794561097293201,1215.17,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2213,207.5,15.0,-1.06001613421332,4023.91,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2213,207.5,15.0,0.97780225172932,1215.17,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2214,222.5,15.0,-1.06448767621332,4023.91,4418,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2214,222.5,15.0,0.97614839372932,1215.17,4416,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2215,237.5,15.0,-1.0689592182133199,4023.91,4418,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2215,237.5,15.0,0.97449453572932,1215.17,4416,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2216,252.5,15.0,-1.07343076021332,4023.91,4418,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2216,252.5,15.0,0.97284067772932,1215.17,4416,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2217,267.5,15.0,-1.07790230221332,4023.91,4418,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2217,267.5,15.0,0.97118681972932,1215.17,4416,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2218,282.5,15.0,-1.08237384421332,4023.91,4418,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2218,282.5,15.0,0.96953296172932,1215.17,4416,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2219,297.5,15.0,-1.0868453862133198,4023.91,4418,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2219,297.5,15.0,0.9678791037293201,1215.17,4416,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2220,312.5,15.0,-1.09131692821332,4023.91,4418,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2220,312.5,15.0,0.96622524572932,1215.17,4416,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2221,327.5,15.0,-1.09578847021332,4023.91,4418,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2221,327.5,15.0,0.96457138772932,1215.17,4416,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2222,342.5,15.0,-1.10026001221332,4023.91,4418,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2222,342.5,15.0,0.96291752972932,1215.17,4416,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2223,357.5,15.0,-1.1047315542133198,4023.91,4418,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2223,357.5,15.0,0.96126367172932,1215.17,4416,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2224,372.5,15.0,-1.10920309621332,4023.91,4418,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2224,372.5,15.0,0.9596098137293201,1215.17,4416,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2225,387.5,15.0,-1.1136746382133198,4023.91,4418,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2225,387.5,15.0,0.95795595572932,1215.17,4416,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2226,402.5,15.0,-1.11814618021332,4023.91,4418,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2226,402.5,15.0,0.95630209772932,1215.17,4416,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2227,417.5,15.0,-1.12261772221332,4023.91,4418,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2227,417.5,15.0,0.95464823972932,1215.17,4416,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2228,432.5,15.0,-1.12708926421332,4023.91,4418,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2228,432.5,15.0,0.95299438172932,1215.17,4416,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2229,447.5,15.0,-1.13156080621332,4023.91,4418,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2229,447.5,15.0,0.95134052372932,1215.17,4416,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2230,462.5,15.0,-1.1360323482133199,4023.91,4418,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2230,462.5,15.0,0.94968666572932,1215.17,4416,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2231,477.5,15.0,-1.14050389021332,4023.91,4418,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2231,477.5,15.0,0.94803280772932,1215.17,4416,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2232,492.5,15.0,-1.1449754322133199,4023.91,4418,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2232,492.5,15.0,0.94637894972932,1215.17,4416,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2233,507.5,15.0,-1.1494469742133198,4023.91,4418,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2233,507.5,15.0,0.9447250917293201,1215.17,4416,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2234,522.5,15.0,-1.15391851621332,4023.91,4418,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2234,522.5,15.0,0.94307123372932,1215.17,4416,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2235,537.5,15.0,-1.15839005821332,4023.91,4418,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2235,537.5,15.0,0.94141737572932,1215.17,4416,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2236,552.5,15.0,-1.1628616002133199,4023.91,4418,0.73,4.7155888
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2236,552.5,15.0,0.93976351772932,1215.17,4416,0.73,4.7155888
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2237,567.5,15.0,-1.16733314221332,4023.91,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2237,567.5,15.0,0.93810965972932,1215.17,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2238,582.5,15.0,-1.17180468421332,4023.91,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2238,582.5,15.0,0.93645580172932,1215.17,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2239,597.5,15.0,-1.17627622621332,4023.91,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2239,597.5,15.0,0.93480194372932,1215.17,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2240,612.5,15.0,-1.1807477682133198,4023.91,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2240,612.5,15.0,0.9331480857293201,1215.17,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2241,627.5,15.0,-1.18521931021332,4023.91,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2241,627.5,15.0,0.93149422772932,1215.17,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2242,642.5,15.0,-1.18969085221332,4023.91,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2242,642.5,15.0,0.92984036972932,1215.17,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2243,657.5,15.0,-1.19416239421332,4023.91,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2243,657.5,15.0,0.92818651172932,1215.17,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2244,672.5,15.0,-1.1986339362133198,4023.91,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2244,672.5,15.0,0.92653265372932,1215.17,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2245,687.5,15.0,-1.20310547821332,4023.91,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2245,687.5,15.0,0.9248787957293201,1215.17,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2246,702.5,15.0,-1.2075770202133198,4023.91,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2246,702.5,15.0,0.92322493772932,1215.17,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2247,717.5,15.0,-1.21204856221332,4023.91,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2247,717.5,15.0,0.92157107972932,1215.17,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2248,732.5,15.0,-1.21652010421332,4023.91,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2248,732.5,15.0,0.91991722172932,1215.17,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2249,747.5,15.0,-1.22099164621332,4023.91,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2249,747.5,15.0,0.91826336372932,1215.17,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2250,762.5,15.0,-1.22546318821332,4023.91,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2250,762.5,15.0,0.91660950572932,1215.17,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2251,777.5,15.0,-1.22993473021332,4023.91,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2251,777.5,15.0,0.91495564772932,1215.17,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2252,792.5,15.0,-1.23440627221332,4023.91,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2252,792.5,15.0,0.91330178972932,1215.17,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2253,807.5,15.0,-1.2388778142133199,4023.91,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2253,807.5,15.0,0.91164793172932,1215.17,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2254,822.5,15.0,-1.2433493562133198,4023.91,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2254,822.5,15.0,0.9099940737293201,1215.17,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2255,837.5,15.0,-1.24782089821332,4023.91,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2255,837.5,15.0,0.90834021572932,1215.17,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2256,852.5,15.0,-1.25229244021332,4023.91,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2256,852.5,15.0,0.90668635772932,1215.17,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2257,867.5,15.0,-1.2567639822133199,4023.91,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2257,867.5,15.0,0.90503249972932,1215.17,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2258,882.5,15.0,-1.26123552421332,4023.91,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2258,882.5,15.0,0.90337864172932,1215.17,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2259,897.5,15.0,-1.2657070662133199,4023.91,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2259,897.5,15.0,0.9017247837293201,1215.17,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2260,912.5,15.0,-1.27017860821332,4023.91,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2260,912.5,15.0,0.90007092572932,1215.17,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2261,927.5,15.0,-1.2746501502133198,4023.91,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2261,927.5,15.0,0.8984170677293201,1215.17,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2262,943.0,16.0,-1.27927074361332,4023.91,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2262,943.0,16.0,0.89670808112932,1215.17,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2263,-843.0,16.0,-1.25314085718668,1215.17,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2263,-843.0,16.0,0.90637255967068,4023.91,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2264,-827.5,15.0,-1.24852026378668,1215.17,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2264,-827.5,15.0,0.90808154627068,4023.91,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2265,-812.5,15.0,-1.24404872178668,1215.17,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2265,-812.5,15.0,0.90973540427068,4023.91,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2266,-797.5,15.0,-1.23957717978668,1215.17,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2266,-797.5,15.0,0.91138926227068,4023.91,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2267,-782.5,15.0,-1.23510563778668,1215.17,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2267,-782.5,15.0,0.91304312027068,4023.91,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2268,-767.5,15.0,-1.23063409578668,1215.17,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2268,-767.5,15.0,0.91469697827068,4023.91,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2269,-752.5,15.0,-1.22616255378668,1215.17,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2269,-752.5,15.0,0.91635083627068,4023.91,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2270,-737.5,15.0,-1.22169101178668,1215.17,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2270,-737.5,15.0,0.91800469427068,4023.91,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2271,-722.5,15.0,-1.21721946978668,1215.17,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2271,-722.5,15.0,0.9196585522706799,4023.91,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2272,-707.5,15.0,-1.21274792778668,1215.17,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2272,-707.5,15.0,0.92131241027068,4023.91,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2273,-692.5,15.0,-1.2082763857866798,1215.17,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2273,-692.5,15.0,0.9229662682706801,4023.91,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2274,-677.5,15.0,-1.20380484378668,1215.17,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2274,-677.5,15.0,0.92462012627068,4023.91,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2275,-662.5,15.0,-1.19933330178668,1215.17,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2275,-662.5,15.0,0.92627398427068,4023.91,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2276,-647.5,15.0,-1.19486175978668,1215.17,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2276,-647.5,15.0,0.92792784227068,4023.91,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2277,-632.5,15.0,-1.19039021778668,1215.17,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2277,-632.5,15.0,0.92958170027068,4023.91,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2278,-617.5,15.0,-1.18591867578668,1215.17,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2278,-617.5,15.0,0.93123555827068,4023.91,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2279,-602.5,15.0,-1.1814471337866799,1215.17,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2279,-602.5,15.0,0.93288941627068,4023.91,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2280,-587.5,15.0,-1.17697559178668,1215.17,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2280,-587.5,15.0,0.9345432742706801,4023.91,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2281,-572.5,15.0,-1.1725040497866799,1215.17,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2281,-572.5,15.0,0.93619713227068,4023.91,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2282,-557.5,15.0,-1.16803250778668,1215.17,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2282,-557.5,15.0,0.93785099027068,4023.91,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2283,-542.5,15.0,-1.16356096578668,1215.17,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2283,-542.5,15.0,0.93950484827068,4023.91,4418,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2284,-527.5,15.0,-1.15908942378668,1215.17,4416,0.73,0.0
