,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2156,-527.5,15.0,-1.1691507193733,1869.33,4449,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2156,-527.5,15.0,0.9374374051633,5441.2,4451,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2157,-512.5,15.0,-1.1646791773732998,1869.33,4449,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2157,-512.5,15.0,0.9390912631633,5441.2,4451,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2158,-497.5,15.0,-1.1602076353733,1869.33,4449,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2158,-497.5,15.0,0.9407451211633,5441.2,4451,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2159,-482.5,15.0,-1.1557360933732999,1869.33,4449,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2159,-482.5,15.0,0.9423989791633001,5441.2,4451,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2160,-467.5,15.0,-1.1512645513733,1869.33,4449,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2160,-467.5,15.0,0.9440528371633,5441.2,4451,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2161,-452.5,15.0,-1.1467930093732999,1869.33,4449,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2161,-452.5,15.0,0.9457066951633,5441.2,4451,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2162,-437.5,15.0,-1.1423214673733,1869.33,4449,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2162,-437.5,15.0,0.9473605531633,5441.2,4451,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2163,-422.5,15.0,-1.1378499253732999,1869.33,4449,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2163,-422.5,15.0,0.9490144111633,5441.2,4451,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2164,-407.5,15.0,-1.1333783833733,1869.33,4449,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2164,-407.5,15.0,0.9506682691633,5441.2,4451,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2165,-392.5,15.0,-1.1289068413732999,1869.33,4449,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2165,-392.5,15.0,0.9523221271633,5441.2,4451,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2166,-377.5,15.0,-1.1244352993733,1869.33,4449,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2166,-377.5,15.0,0.9539759851633001,5441.2,4451,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2167,-362.5,15.0,-1.1199637573733,1869.33,4449,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2167,-362.5,15.0,0.9556298431633,5441.2,4451,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2168,-347.5,15.0,-1.1154922153733,1869.33,4449,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2168,-347.5,15.0,0.9572837011633,5441.2,4451,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2169,-332.5,15.0,-1.1110206733733,1869.33,4449,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2169,-332.5,15.0,0.9589375591633,5441.2,4451,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2170,-317.5,15.0,-1.1065491313733,1869.33,4449,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2170,-317.5,15.0,0.9605914171633,5441.2,4451,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2171,-302.5,15.0,-1.1020775893733,1869.33,4449,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2171,-302.5,15.0,0.9622452751633,5441.2,4451,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2172,-287.5,15.0,-1.0976060473733,1869.33,4449,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2172,-287.5,15.0,0.9638991331633,5441.2,4451,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2173,-272.5,15.0,-1.0931345053733,1869.33,4449,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2173,-272.5,15.0,0.9655529911633,5441.2,4451,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2174,-257.5,15.0,-1.0886629633733,1869.33,4449,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2174,-257.5,15.0,0.9672068491633,5441.2,4451,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2175,-242.5,15.0,-1.0841914213733,1869.33,4449,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2175,-242.5,15.0,0.9688607071633,5441.2,4451,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2176,-227.5,15.0,-1.0797198793732998,1869.33,4449,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2176,-227.5,15.0,0.9705145651633,5441.2,4451,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2177,-212.5,15.0,-1.0752483373733,1869.33,4449,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2177,-212.5,15.0,0.9721684231633,5441.2,4451,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2178,-197.5,15.0,-1.0707767953732998,1869.33,4449,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2178,-197.5,15.0,0.9738222811633,5441.2,4451,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2179,-182.5,15.0,-1.0663052533733,1869.33,4449,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2179,-182.5,15.0,0.9754761391633,5441.2,4451,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2180,-167.5,15.0,-1.0618337113732998,1869.33,4449,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2180,-167.5,15.0,0.9771299971633001,5441.2,4451,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2181,-152.5,15.0,-1.0573621693733,1869.33,4449,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2181,-152.5,15.0,0.9787838551633,5441.2,4451,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2182,-137.5,15.0,-1.0528906273732999,1869.33,4449,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2182,-137.5,15.0,0.9804377131633,5441.2,4451,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2183,-122.5,15.0,-1.0484190853733,1869.33,4449,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2183,-122.5,15.0,0.9820915711633,5441.2,4451,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2184,-107.5,15.0,-1.0439475433732999,1869.33,4449,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2184,-107.5,15.0,0.9837454291633,5441.2,4451,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2185,-92.5,15.0,-1.0394760013733,1869.33,4449,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2185,-92.5,15.0,0.9853992871633,5441.2,4451,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2186,-77.5,15.0,-1.0350044593732999,1869.33,4449,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2186,-77.5,15.0,0.9870531451633,5441.2,4451,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2187,-62.5,15.0,-1.0305329173733,1869.33,4449,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2187,-62.5,15.0,0.9887070031633001,5441.2,4451,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2188,-47.5,15.0,-1.0260613753732999,1869.33,4449,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2188,-47.5,15.0,0.9903608611633,5441.2,4451,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2189,-32.5,15.0,-1.0215898333733,1869.33,4449,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2189,-32.5,15.0,0.9920147191633,5441.2,4451,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2190,-17.5,15.0,-1.0171182913733,1869.33,4449,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2190,-17.5,15.0,0.9936685771633,5441.2,4451,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2191,-5.0,10.0,-1.0133920063733,1869.33,4449,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2191,-5.0,10.0,0.9950467921633,5441.2,4451,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2192,1.5,3.0,-0.9924965830909,5441.2,4451,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2192,1.5,3.0,1.0139349171168999,8789.82,4447,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2193,26.5,47.0,-0.9940096330909001,5441.2,4451,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2193,26.5,47.0,1.0111249671168998,8789.82,4447,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2194,73.5,47.0,-0.9968541670909001,5441.2,4451,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2194,73.5,47.0,1.0058422611168998,8789.82,4447,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2195,120.5,47.0,-0.9996987010909001,5441.2,4451,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2195,120.5,47.0,1.0005595551169,8789.82,4447,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2196,167.5,47.0,-1.0025432350909,5441.2,4451,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2196,167.5,47.0,0.9952768491169,8789.82,4447,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2197,214.5,47.0,-1.0053877690908999,5441.2,4451,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2197,214.5,47.0,0.9899941431169,8789.82,4447,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2198,261.5,47.0,-1.0082323030909,5441.2,4451,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2198,261.5,47.0,0.9847114371169,8789.82,4447,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2199,308.5,47.0,-1.0110768370909,5441.2,4451,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2199,308.5,47.0,0.9794287311168999,8789.82,4447,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2200,355.5,47.0,-1.0139213710909,5441.2,4451,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2200,355.5,47.0,0.9741460251169,8789.82,4447,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2201,402.5,47.0,-1.0167659050909,5441.2,4451,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2201,402.5,47.0,0.9688633191168999,8789.82,4447,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2202,449.5,47.0,-1.0196104390909,5441.2,4451,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2202,449.5,47.0,0.9635806131169,8789.82,4447,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2203,496.5,47.0,-1.0224549730909,5441.2,4451,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2203,496.5,47.0,0.9582979071169,8789.82,4447,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2204,543.5,47.0,-1.0252995070909001,5441.2,4451,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2204,543.5,47.0,0.9530152011168999,8789.82,4447,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2205,590.5,47.0,-1.0281440410909,5441.2,4451,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2205,590.5,47.0,0.9477324951168999,8789.82,4447,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2206,637.5,47.0,-1.0309885750909,5441.2,4451,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2206,637.5,47.0,0.9424497891168999,8789.82,4447,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2207,684.5,47.0,-1.0338331090909,5441.2,4451,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2207,684.5,47.0,0.9371670831169,8789.82,4447,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2208,731.5,47.0,-1.0366776430909,5441.2,4451,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2208,731.5,47.0,0.9318843771169,8789.82,4447,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2209,778.5,47.0,-1.0395221770909,5441.2,4451,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2209,778.5,47.0,0.9266016711169001,8789.82,4447,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2210,825.5,47.0,-1.0423667110909,5441.2,4451,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2210,825.5,47.0,0.9213189651169,8789.82,4447,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2211,872.5,47.0,-1.0452112450909001,5441.2,4451,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2211,872.5,47.0,0.9160362591168999,8789.82,4447,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2212,919.5,47.0,-1.0480557790909,5441.2,4451,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2212,919.5,47.0,0.9107535531169,8789.82,4447,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2213,966.5,47.0,-1.0509003130909,5441.2,4451,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2213,966.5,47.0,0.9054708471169,8789.82,4447,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2214,1013.5,47.0,-1.0537448470908999,5441.2,4451,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2214,1013.5,47.0,0.9001881411169,8789.82,4447,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2215,1060.5,47.0,-1.0565893810909,5441.2,4451,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2215,1060.5,47.0,0.8949054351169,8789.82,4447,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2216,1107.5,47.0,-1.0594339150909,5441.2,4451,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2216,1107.5,47.0,0.8896227291169001,8789.82,4447,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2217,1154.5,47.0,-1.0622784490909,5441.2,4451,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2217,1154.5,47.0,0.8843400231169,8789.82,4447,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2218,1201.5,47.0,-1.0651229830909,5441.2,4451,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2218,1201.5,47.0,0.8790573171168999,8789.82,4447,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2219,1248.5,47.0,-1.0679675170909,5441.2,4451,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2219,1248.5,47.0,0.8737746111169,8789.82,4447,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2220,1295.5,47.0,-1.0708120510909,5441.2,4451,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2220,1295.5,47.0,0.8684919051169,8789.82,4447,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2221,1342.5,47.0,-1.0736565850909001,5441.2,4451,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2221,1342.5,47.0,0.8632091991168999,8789.82,4447,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2222,1389.5,47.0,-1.0765011190909,5441.2,4451,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2222,1389.5,47.0,0.8579264931169,8789.82,4447,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2223,1436.5,47.0,-1.0793456530909,5441.2,4451,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2223,1436.5,47.0,0.8526437871168999,8789.82,4447,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2224,1483.5,47.0,-1.0821901870908999,5441.2,4451,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2224,1483.5,47.0,0.8473610811169,8789.82,4447,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2225,1530.5,47.0,-1.0850347210909,5441.2,4451,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2225,1530.5,47.0,0.8420783751169,8789.82,4447,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2226,1577.5,47.0,-1.0878792550909,5441.2,4451,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2226,1577.5,47.0,0.8367956691169001,8789.82,4447,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2227,1624.5,47.0,-1.0907237890909,5441.2,4451,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2227,1624.5,47.0,0.8315129631169,8789.82,4447,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2228,1671.5,47.0,-1.0935683230909001,5441.2,4451,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2228,1671.5,47.0,0.8262302571168999,8789.82,4447,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2229,1718.5,47.0,-1.0964128570909,5441.2,4451,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2229,1718.5,47.0,0.8209475511169,8789.82,4447,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2230,1765.5,47.0,-1.0992573910909,5441.2,4451,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2230,1765.5,47.0,0.8156648451169,8789.82,4447,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2231,1812.5,47.0,-1.1021019250908999,5441.2,4451,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2231,1812.5,47.0,0.8103821391169,8789.82,4447,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2232,1859.5,47.0,-1.1049464590909,5441.2,4451,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2232,1859.5,47.0,0.8050994331168999,8789.82,4447,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2233,1906.5,47.0,-1.1077909930909,5441.2,4451,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2233,1906.5,47.0,0.7998167271169001,8789.82,4447,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2234,1953.5,47.0,-1.1106355270909,5441.2,4451,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2234,1953.5,47.0,0.7945340211169,8789.82,4447,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2235,2000.5,47.0,-1.1134800610909,5441.2,4451,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2235,2000.5,47.0,0.7892513151168999,8789.82,4447,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2236,2047.5,47.0,-1.1163245950909,5441.2,4451,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2236,2047.5,47.0,0.7839686091169,8789.82,4447,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2237,2094.5,47.0,-1.1191691290909,5441.2,4451,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2237,2094.5,47.0,0.7786859031169,8789.82,4447,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2238,2141.5,47.0,-1.1220136630909001,5441.2,4451,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2238,2141.5,47.0,0.7734031971168999,8789.82,4447,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2239,2188.5,47.0,-1.1248581970909,5441.2,4451,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2239,2188.5,47.0,0.7681204911169,8789.82,4447,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2240,2235.5,47.0,-1.1277027310909,5441.2,4451,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2240,2235.5,47.0,0.7628377851168999,8789.82,4447,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2241,2282.5,47.0,-1.1305472650908999,5441.2,4451,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2241,2282.5,47.0,0.7575550791169,8789.82,4447,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2242,2329.5,47.0,-1.1333917990909,5441.2,4451,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2242,2329.5,47.0,0.7522723731169,8789.82,4447,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2243,2376.5,47.0,-1.1362363330909,5441.2,4451,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2243,2376.5,47.0,0.7469896671169001,8789.82,4447,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2244,-2276.5,47.0,-1.1453725329091,8789.82,4447,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2244,-2276.5,47.0,0.7300224388831,5441.2,4451,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2245,-2229.5,47.0,-1.1425279989091,8789.82,4447,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2245,-2229.5,47.0,0.7353051448831001,5441.2,4451,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2246,-2182.5,47.0,-1.1396834649090999,8789.82,4447,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2246,-2182.5,47.0,0.7405878508831001,5441.2,4451,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2247,-2135.5,47.0,-1.1368389309091,8789.82,4447,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2247,-2135.5,47.0,0.7458705568831001,5441.2,4451,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2248,-2088.5,47.0,-1.1339943969091,8789.82,4447,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2248,-2088.5,47.0,0.7511532628831001,5441.2,4451,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2249,-2041.5,47.0,-1.1311498629091,8789.82,4447,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2249,-2041.5,47.0,0.7564359688831,5441.2,4451,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2250,-1994.5,47.0,-1.1283053289090998,8789.82,4447,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2250,-1994.5,47.0,0.7617186748831002,5441.2,4451,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2251,-1947.5,47.0,-1.1254607949091,8789.82,4447,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2251,-1947.5,47.0,0.7670013808831,5441.2,4451,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2252,-1900.5,47.0,-1.1226162609091,8789.82,4447,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2252,-1900.5,47.0,0.7722840868831001,5441.2,4451,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2253,-1853.5,47.0,-1.1197717269090999,8789.82,4447,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2253,-1853.5,47.0,0.7775667928831,5441.2,4451,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2254,-1806.5,47.0,-1.1169271929091,8789.82,4447,0.35,0.0
