,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1965,-175.5,9.0,0.9065166100000001,5168.62,4435,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1966,-166.5,9.0,-1.33163963,1314.4,4433,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1966,-166.5,9.0,0.91184263,5168.62,4435,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1967,-157.5,9.0,-1.31160365,1314.4,4433,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1967,-157.5,9.0,0.91716865,5168.62,4435,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1968,-148.5,9.0,-1.2915676699999998,1314.4,4433,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1968,-148.5,9.0,0.9224946700000001,5168.62,4435,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1969,-139.5,9.0,-1.27153169,1314.4,4433,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1969,-139.5,9.0,0.92782069,5168.62,4435,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1970,-130.5,9.0,-1.25149571,1314.4,4433,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1970,-130.5,9.0,0.93314671,5168.62,4435,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1971,-121.5,9.0,-1.2314597299999999,1314.4,4433,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1971,-121.5,9.0,0.93847273,5168.62,4435,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1972,-112.5,9.0,-1.2114237499999998,1314.4,4433,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1972,-112.5,9.0,0.94379875,5168.62,4435,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1973,-103.5,9.0,-1.19138777,1314.4,4433,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1973,-103.5,9.0,0.9491247700000001,5168.62,4435,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1974,-94.5,9.0,-1.17135179,1314.4,4433,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1974,-94.5,9.0,0.9544507900000001,5168.62,4435,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1975,-85.5,9.0,-1.1513158099999998,1314.4,4433,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1975,-85.5,9.0,0.95977681,5168.62,4435,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1976,-76.5,9.0,-1.13127983,1314.4,4433,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1976,-76.5,9.0,0.96510283,5168.62,4435,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1977,-67.5,9.0,-1.11124385,1314.4,4433,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1977,-67.5,9.0,0.97042885,5168.62,4435,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1978,-58.5,9.0,-1.0912078699999999,1314.4,4433,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1978,-58.5,9.0,0.97575487,5168.62,4435,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1979,-49.5,9.0,-1.07117189,1314.4,4433,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1979,-49.5,9.0,0.98108089,5168.62,4435,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1980,-40.5,9.0,-1.05113591,1314.4,4433,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1980,-40.5,9.0,0.98640691,5168.62,4435,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1981,-31.5,9.0,-1.0310999299999999,1314.4,4433,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1981,-31.5,9.0,0.9917329300000001,5168.62,4435,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1982,-22.5,9.0,-1.0110639499999998,1314.4,4433,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1982,-22.5,9.0,0.99705895,5168.62,4435,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1983,-13.5,9.0,-0.99102797,1314.4,4433,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1983,-13.5,9.0,1.00238497,5168.62,4435,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1984,-4.5,9.0,-0.9709919899999999,1314.4,4433,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1984,-4.5,9.0,1.00771099,5168.62,4435,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1985,2.5,5.0,-0.99883357162284,5168.62,4435,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1985,2.5,5.0,1.00043141871484,1314.4,4433,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1986,12.5,15.0,-1.00181459962284,5168.62,4435,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1986,12.5,15.0,0.99932884671484,1314.4,4433,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1987,27.5,15.0,-1.00628614162284,5168.62,4435,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1987,27.5,15.0,0.9976749887148401,1314.4,4433,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1988,42.5,15.0,-1.01075768362284,5168.62,4435,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1988,42.5,15.0,0.99602113071484,1314.4,4433,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1989,57.5,15.0,-1.0152292256228401,5168.62,4435,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1989,57.5,15.0,0.9943672727148399,1314.4,4433,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1990,72.5,15.0,-1.0197007676228402,5168.62,4435,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1990,72.5,15.0,0.99271341471484,1314.4,4433,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1991,87.5,15.0,-1.0241723096228401,5168.62,4435,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1991,87.5,15.0,0.9910595567148399,1314.4,4433,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1992,102.5,15.0,-1.02864385162284,5168.62,4435,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1992,102.5,15.0,0.98940569871484,1314.4,4433,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1993,117.5,15.0,-1.03311539362284,5168.62,4435,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1993,117.5,15.0,0.98775184071484,1314.4,4433,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1994,132.5,15.0,-1.0375869356228402,5168.62,4435,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1994,132.5,15.0,0.98609798271484,1314.4,4433,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1995,147.5,15.0,-1.04205847762284,5168.62,4435,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1995,147.5,15.0,0.98444412471484,1314.4,4433,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1996,162.5,15.0,-1.0465300196228402,5168.62,4435,0.73,3.7049646
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1996,162.5,15.0,0.9827902667148399,1314.4,4433,0.73,3.7049646
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1997,177.5,15.0,-1.05100156162284,5168.62,4435,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1997,177.5,15.0,0.98113640871484,1314.4,4433,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1998,192.5,15.0,-1.05547310362284,5168.62,4435,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1998,192.5,15.0,0.97948255071484,1314.4,4433,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1999,207.5,15.0,-1.05994464562284,5168.62,4435,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1999,207.5,15.0,0.97782869271484,1314.4,4433,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2000,222.5,15.0,-1.0644161876228402,5168.62,4435,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2000,222.5,15.0,0.9761748347148399,1314.4,4433,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2001,237.5,15.0,-1.06888772962284,5168.62,4435,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2001,237.5,15.0,0.97452097671484,1314.4,4433,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2002,252.5,15.0,-1.07335927162284,5168.62,4435,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2002,252.5,15.0,0.97286711871484,1314.4,4433,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2003,267.5,15.0,-1.0778308136228403,5168.62,4435,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2003,267.5,15.0,0.9712132607148399,1314.4,4433,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2004,282.5,15.0,-1.0823023556228402,5168.62,4435,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2004,282.5,15.0,0.96955940271484,1314.4,4433,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2005,297.5,15.0,-1.08677389762284,5168.62,4435,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2005,297.5,15.0,0.9679055447148399,1314.4,4433,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2006,312.5,15.0,-1.0912454396228402,5168.62,4435,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2006,312.5,15.0,0.96625168671484,1314.4,4433,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2007,327.5,15.0,-1.0957169816228403,5168.62,4435,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2007,327.5,15.0,0.9645978287148399,1314.4,4433,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2008,342.5,15.0,-1.1001885236228401,5168.62,4435,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2008,342.5,15.0,0.96294397071484,1314.4,4433,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2009,357.5,15.0,-1.10466006562284,5168.62,4435,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2009,357.5,15.0,0.96129011271484,1314.4,4433,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2010,372.5,15.0,-1.1091316076228401,5168.62,4435,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2010,372.5,15.0,0.9596362547148399,1314.4,4433,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2011,387.5,15.0,-1.11360314962284,5168.62,4435,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2011,387.5,15.0,0.95798239671484,1314.4,4433,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2012,402.5,15.0,-1.1180746916228401,5168.62,4435,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2012,402.5,15.0,0.9563285387148399,1314.4,4433,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2013,417.5,15.0,-1.12254623362284,5168.62,4435,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2013,417.5,15.0,0.95467468071484,1314.4,4433,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2014,432.5,15.0,-1.1270177756228401,5168.62,4435,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2014,432.5,15.0,0.95302082271484,1314.4,4433,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2015,447.5,15.0,-1.1314893176228402,5168.62,4435,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2015,447.5,15.0,0.95136696471484,1314.4,4433,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2016,462.5,15.0,-1.13596085962284,5168.62,4435,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2016,462.5,15.0,0.9497131067148399,1314.4,4433,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2017,477.5,15.0,-1.1404324016228402,5168.62,4435,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2017,477.5,15.0,0.9480592487148399,1314.4,4433,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2018,492.5,15.0,-1.14490394362284,5168.62,4435,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2018,492.5,15.0,0.94640539071484,1314.4,4433,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2019,507.5,15.0,-1.14937548562284,5168.62,4435,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2019,507.5,15.0,0.94475153271484,1314.4,4433,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2020,522.5,15.0,-1.15384702762284,5168.62,4435,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2020,522.5,15.0,0.94309767471484,1314.4,4433,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2021,537.5,15.0,-1.1583185696228402,5168.62,4435,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2021,537.5,15.0,0.9414438167148399,1314.4,4433,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2022,552.5,15.0,-1.16279011162284,5168.62,4435,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2022,552.5,15.0,0.93978995871484,1314.4,4433,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2023,567.5,15.0,-1.16726165362284,5168.62,4435,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2023,567.5,15.0,0.93813610071484,1314.4,4433,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2024,582.5,15.0,-1.1717331956228403,5168.62,4435,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2024,582.5,15.0,0.9364822427148399,1314.4,4433,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2025,597.5,15.0,-1.1762047376228402,5168.62,4435,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2025,597.5,15.0,0.93482838471484,1314.4,4433,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2026,612.5,15.0,-1.18067627962284,5168.62,4435,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2026,612.5,15.0,0.9331745267148399,1314.4,4433,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2027,627.5,15.0,-1.1851478216228402,5168.62,4435,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2027,627.5,15.0,0.93152066871484,1314.4,4433,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2028,642.5,15.0,-1.1896193636228403,5168.62,4435,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2028,642.5,15.0,0.9298668107148399,1314.4,4433,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2029,657.5,15.0,-1.1940909056228401,5168.62,4435,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2029,657.5,15.0,0.92821295271484,1314.4,4433,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2030,672.5,15.0,-1.19856244762284,5168.62,4435,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2030,672.5,15.0,0.92655909471484,1314.4,4433,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2031,687.5,15.0,-1.2030339896228401,5168.62,4435,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2031,687.5,15.0,0.9249052367148399,1314.4,4433,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2032,702.5,15.0,-1.20750553162284,5168.62,4435,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2032,702.5,15.0,0.92325137871484,1314.4,4433,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2033,717.5,15.0,-1.2119770736228401,5168.62,4435,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2033,717.5,15.0,0.9215975207148399,1314.4,4433,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2034,732.5,15.0,-1.21644861562284,5168.62,4435,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2034,732.5,15.0,0.91994366271484,1314.4,4433,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2035,747.5,15.0,-1.2209201576228401,5168.62,4435,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2035,747.5,15.0,0.91828980471484,1314.4,4433,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2036,762.5,15.0,-1.2253916996228402,5168.62,4435,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2036,762.5,15.0,0.9166359467148399,1314.4,4433,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2037,777.5,15.0,-1.22986324162284,5168.62,4435,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2037,777.5,15.0,0.9149820887148399,1314.4,4433,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2038,792.5,15.0,-1.2343347836228402,5168.62,4435,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2038,792.5,15.0,0.9133282307148399,1314.4,4433,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2039,807.5,15.0,-1.23880632562284,5168.62,4435,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2039,807.5,15.0,0.91167437271484,1314.4,4433,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2040,822.5,15.0,-1.24327786762284,5168.62,4435,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2040,822.5,15.0,0.91002051471484,1314.4,4433,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2041,837.5,15.0,-1.24774940962284,5168.62,4435,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2041,837.5,15.0,0.90836665671484,1314.4,4433,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2042,852.5,15.0,-1.2522209516228402,5168.62,4435,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2042,852.5,15.0,0.9067127987148399,1314.4,4433,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2043,867.5,15.0,-1.25669249362284,5168.62,4435,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2043,867.5,15.0,0.9050589407148399,1314.4,4433,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2044,882.5,15.0,-1.2611640356228402,5168.62,4435,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2044,882.5,15.0,0.90340508271484,1314.4,4433,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2045,897.5,15.0,-1.26563557762284,5168.62,4435,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2045,897.5,15.0,0.90175122471484,1314.4,4433,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2046,912.5,15.0,-1.2701071196228402,5168.62,4435,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2046,912.5,15.0,0.90009736671484,1314.4,4433,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2047,927.5,15.0,-1.27457866162284,5168.62,4435,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2047,927.5,15.0,0.8984435087148399,1314.4,4433,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2048,943.0,16.0,-1.2791992550228402,5168.62,4435,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2048,943.0,16.0,0.89673452211484,1314.4,4433,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2049,-843.0,16.0,-1.25321234577716,1314.4,4433,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2049,-843.0,16.0,0.90634611868516,5168.62,4435,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2050,-827.5,15.0,-1.24859175237716,1314.4,4433,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2050,-827.5,15.0,0.90805510528516,5168.62,4435,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2051,-812.5,15.0,-1.24412021037716,1314.4,4433,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2051,-812.5,15.0,0.90970896328516,5168.62,4435,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2052,-797.5,15.0,-1.2396486683771601,1314.4,4433,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2052,-797.5,15.0,0.91136282128516,5168.62,4435,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2053,-782.5,15.0,-1.23517712637716,1314.4,4433,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2053,-782.5,15.0,0.91301667928516,5168.62,4435,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2054,-767.5,15.0,-1.23070558437716,1314.4,4433,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2054,-767.5,15.0,0.91467053728516,5168.62,4435,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2055,-752.5,15.0,-1.22623404237716,1314.4,4433,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2055,-752.5,15.0,0.91632439528516,5168.62,4435,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2056,-737.5,15.0,-1.22176250037716,1314.4,4433,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2056,-737.5,15.0,0.91797825328516,5168.62,4435,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2057,-722.5,15.0,-1.21729095837716,1314.4,4433,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2057,-722.5,15.0,0.91963211128516,5168.62,4435,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2058,-707.5,15.0,-1.21281941637716,1314.4,4433,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2058,-707.5,15.0,0.92128596928516,5168.62,4435,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2059,-692.5,15.0,-1.2083478743771598,1314.4,4433,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2059,-692.5,15.0,0.92293982728516,5168.62,4435,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2060,-677.5,15.0,-1.20387633237716,1314.4,4433,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2060,-677.5,15.0,0.92459368528516,5168.62,4435,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2061,-662.5,15.0,-1.19940479037716,1314.4,4433,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2061,-662.5,15.0,0.92624754328516,5168.62,4435,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2062,-647.5,15.0,-1.19493324837716,1314.4,4433,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2062,-647.5,15.0,0.92790140128516,5168.62,4435,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2063,-632.5,15.0,-1.19046170637716,1314.4,4433,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2063,-632.5,15.0,0.9295552592851599,5168.62,4435,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2064,-617.5,15.0,-1.18599016437716,1314.4,4433,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2064,-617.5,15.0,0.93120911728516,5168.62,4435,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2065,-602.5,15.0,-1.18151862237716,1314.4,4433,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2065,-602.5,15.0,0.9328629752851599,5168.62,4435,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2066,-587.5,15.0,-1.17704708037716,1314.4,4433,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2066,-587.5,15.0,0.93451683328516,5168.62,4435,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2067,-572.5,15.0,-1.17257553837716,1314.4,4433,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2067,-572.5,15.0,0.93617069128516,5168.62,4435,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2068,-557.5,15.0,-1.16810399637716,1314.4,4433,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2068,-557.5,15.0,0.93782454928516,5168.62,4435,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2069,-542.5,15.0,-1.1636324543771601,1314.4,4433,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2069,-542.5,15.0,0.93947840728516,5168.62,4435,0.73,0.0
