,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW02,LOWERREG,BANDAVAIL7,4,1108,648.0,0.0
1109,BW02,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
1110,BW02,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW02,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW03,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW03,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW03,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW03,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,LOWER5MIN,BANDAVAIL7,2,1119,648.0,0.0
1120,BW04,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW04,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW04,LOWERREG,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,RAISE5MIN,BANDAVAIL7,4,1123,648.0,0.0
1124,BW04,RAISE60SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW04,RAISE6SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1126,17.99,0.0
1127,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1127,17.99,0.0
1128,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1128,17.99,0.0
1129,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1129,17.99,0.0
1130,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1130,17.99,0.0
1131,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1131,17.99,0.0
1132,DRYCGT3,ENERGY,BANDAVAIL7,15,1132,1751.95,0.0
1133,GORDON,ENERGY,BANDAVAIL7,63,1133,98.92,0.0
1134,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE1,LOWERREG,BANDAVAIL7,5,1135,20.79,0.0
1136,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1136,13.49,0.0
1137,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1138,28.99,0.0
1139,GSTONE4,LOWERREG,BANDAVAIL7,5,1139,20.79,0.0
1140,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1140,18.65,0.0
1141,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE5,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1144,18.65,0.0
1145,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GUNNING1,ENERGY,BANDAVAIL7,47,1146,20.0,0.0
1147,LD01,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD01,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD01,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD01,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LD02,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD02,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD02,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD02,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LD03,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD03,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD03,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD03,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LD04,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD04,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD04,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD04,RAISE6SEC,BANDAVAIL7,3,1162,148.0,0.0
1163,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB1,RAISEREG,BANDAVAIL7,50,1166,1259.81,0.0
1167,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB2,RAISEREG,BANDAVAIL7,50,1170,1259.81,0.0
1171,LYA1,LOWERREG,BANDAVAIL7,20,1171,20.0,0.0
1172,LYA2,LOWERREG,BANDAVAIL7,20,1172,100.0,0.0
1173,LYA2,RAISE5MIN,BANDAVAIL7,30,1173,100.0,0.0
1174,LYA3,LOWERREG,BANDAVAIL7,20,1174,100.0,0.0
1175,LYA4,LOWERREG,BANDAVAIL7,20,1175,100.0,0.0
1176,MP1,LOWER5MIN,BANDAVAIL7,5,1176,99.0,0.0
1177,MP1,LOWER60SEC,BANDAVAIL7,5,1177,245.5,0.0
1178,MP1,LOWER6SEC,BANDAVAIL7,10,1178,99.99,0.0
1179,MP1,LOWERREG,BANDAVAIL7,20,1179,230.0,0.0
1180,MP2,LOWER5MIN,BANDAVAIL7,5,1180,99.0,0.0
1181,MP2,LOWER60SEC,BANDAVAIL7,5,1181,245.5,0.0
1182,MP2,LOWER6SEC,BANDAVAIL7,10,1182,99.99,0.0
1183,MP2,LOWERREG,BANDAVAIL7,20,1183,490.0,0.0
1184,MP2,RAISE5MIN,BANDAVAIL7,20,1184,95.0,0.0
1185,MP2,RAISE60SEC,BANDAVAIL7,20,1185,51.0,0.0
1186,MP2,RAISE6SEC,BANDAVAIL7,6,1186,46.5,0.0
1187,MP2,RAISEREG,BANDAVAIL7,20,1187,248.2,0.0
1188,POAT110,ENERGY,BANDAVAIL7,23,1188,100.61,0.0
1189,POAT220,ENERGY,BANDAVAIL7,45,1189,101.7,0.0
1190,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1190,1999.69,0.0
1191,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1191,647.99,0.0
1192,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1192,647.99,0.0
1193,SNUG1,ENERGY,BANDAVAIL7,63,1193,1473.02,0.0
1194,STAN-1,LOWERREG,BANDAVAIL7,2,1194,300.0,0.0
1195,STAN-1,RAISEREG,BANDAVAIL7,2,1195,300.0,0.0
1196,STAN-4,LOWERREG,BANDAVAIL7,2,1196,300.0,0.0
1197,STAN-4,RAISEREG,BANDAVAIL7,2,1197,300.0,0.0
1198,TARONG#2,LOWERREG,BANDAVAIL7,2,1198,300.0,0.0
1199,TARONG#2,RAISEREG,BANDAVAIL7,2,1199,300.0,0.0
1200,TARONG#3,LOWERREG,BANDAVAIL7,2,1200,300.0,0.0
1201,TARONG#3,RAISEREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TORRA3,ENERGY,BANDAVAIL7,5,1202,350.48,0.0
1203,TORRB2,ENERGY,BANDAVAIL7,10,1203,350.48,0.0
1204,TORRB3,ENERGY,BANDAVAIL7,10,1204,350.48,0.0
1205,TORRB4,ENERGY,BANDAVAIL7,10,1205,350.48,0.0
1206,UPPTUMUT,ENERGY,BANDAVAIL7,100,1206,147.16,0.0
1207,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1207,250.0,0.0
1208,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1208,250.0,0.0
1209,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1209,250.0,0.0
1210,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1210,250.0,0.0
1211,VP5,ENERGY,BANDAVAIL7,100,1211,94.59,90.67499
1212,VP5,LOWER5MIN,BANDAVAIL7,10,1212,100.0,0.0
1213,VP5,LOWER60SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP5,LOWER6SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP5,LOWERREG,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,RAISE60SEC,BANDAVAIL7,3,1216,100.0,0.0
1217,VP5,RAISE6SEC,BANDAVAIL7,3,1217,100.0,0.0
1218,VP5,RAISEREG,BANDAVAIL7,5,1218,48.0,0.0
1219,VP6,ENERGY,BANDAVAIL7,100,1219,94.59,88.77502
1220,VP6,LOWER5MIN,BANDAVAIL7,10,1220,100.0,0.0
1221,VP6,LOWER60SEC,BANDAVAIL7,5,1221,100.0,0.0
1222,VP6,LOWER6SEC,BANDAVAIL7,5,1222,100.0,0.0
1223,VP6,LOWERREG,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,RAISE60SEC,BANDAVAIL7,3,1224,50.0,0.0
1225,VP6,RAISE6SEC,BANDAVAIL7,3,1225,50.0,0.0
1226,VP6,RAISEREG,BANDAVAIL7,5,1226,48.0,0.0
1227,YWPS1,RAISE60SEC,BANDAVAIL7,5,1227,52.0,0.0
1228,YWPS2,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,YWPS3,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS3,RAISEREG,BANDAVAIL7,5,1230,208.4,0.0
1231,YWPS4,RAISE60SEC,BANDAVAIL7,5,1231,52.0,0.0
1232,YWPS4,RAISEREG,BANDAVAIL7,5,1232,240.0,0.0
1233,BRAEMAR5,ENERGY,BANDAVAIL8,160,1233,2053.13,0.0
1234,BRAEMAR6,ENERGY,BANDAVAIL8,160,1234,2053.23,0.0
1235,BRAEMAR7,ENERGY,BANDAVAIL8,20,1235,2053.32,0.0
1236,BW01,LOWER5MIN,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW01,LOWER60SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW01,LOWER6SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW01,LOWERREG,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW01,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW01,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW01,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW02,LOWER5MIN,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW02,LOWER60SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW02,LOWER6SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW02,LOWERREG,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW02,RAISE5MIN,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW02,RAISE60SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW02,RAISE6SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,BW03,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW03,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW03,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW03,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW03,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW03,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW03,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW04,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW04,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW04,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW04,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW04,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW04,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW04,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1265,28.99,0.0
1266,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1266,28.99,0.0
1267,CALL_B_1,LOWERREG,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1268,47.0,0.0
1269,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_1,RAISEREG,BANDAVAIL8,5,1270,47.0,0.0
1271,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1271,28.99,0.0
1272,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1272,28.99,0.0
1273,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_2,LOWERREG,BANDAVAIL8,5,1274,47.0,0.0
1275,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_2,RAISEREG,BANDAVAIL8,5,1277,47.0,0.0
1278,ER01,ENERGY,BANDAVAIL8,150,1278,294.92,0.0
1279,ER02,ENERGY,BANDAVAIL8,490,1279,294.92,145.85609
1280,ER03,ENERGY,BANDAVAIL8,150,1280,295.43,0.0
1281,ER04,ENERGY,BANDAVAIL8,140,1281,295.43,0.0
1282,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE1,LOWERREG,BANDAVAIL8,2,1284,47.0,0.0
1285,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE4,LOWERREG,BANDAVAIL8,2,1289,47.0,0.0
1290,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,LOWERREG,BANDAVAIL8,2,1293,47.0,0.0
1294,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GUNNING1,ENERGY,BANDAVAIL8,47,1296,30.0,0.0
1297,LADBROK1,ENERGY,BANDAVAIL8,50,1297,9359.66,0.0
1298,LADBROK2,ENERGY,BANDAVAIL8,50,1298,9359.66,0.0
1299,LD01,LOWER60SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD01,LOWER6SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,RAISE60SEC,BANDAVAIL8,3,1301,2498.0,0.0
1302,LD01,RAISE6SEC,BANDAVAIL8,3,1302,648.0,0.0
1303,LD02,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD02,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD02,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LD03,LOWER60SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD03,LOWER6SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,RAISE60SEC,BANDAVAIL8,3,1309,2498.0,0.0
1310,LD03,RAISE6SEC,BANDAVAIL8,3,1310,648.0,0.0
1311,LD04,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD04,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD04,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1315,1259.81,0.0
1316,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1316,1259.81,0.0
1317,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB1,RAISEREG,BANDAVAIL8,5,1318,1999.99,0.0
1319,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1319,1259.81,0.0
1320,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1320,1259.81,0.0
1321,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB2,RAISEREG,BANDAVAIL8,5,1322,1999.99,0.0
1323,LYA1,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,LYA2,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA3,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,LYA4,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1327,500.0,0.0
1328,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1328,500.0,0.0
1329,MP1,LOWERREG,BANDAVAIL8,20,1329,480.0,0.0
1330,MP2,LOWERREG,BANDAVAIL8,20,1330,2900.0,0.0
1331,MP2,RAISE5MIN,BANDAVAIL8,20,1331,140.0,0.0
1332,MP2,RAISE60SEC,BANDAVAIL8,20,1332,150.0,0.0
1333,MURRAY,ENERGY,BANDAVAIL8,880,1333,278.11,0.0
1334,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1334,1259.81,0.0
1335,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1335,1259.81,0.0
1336,STAN-1,LOWERREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,STAN-1,RAISEREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,STAN-4,LOWERREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,STAN-4,RAISEREG,BANDAVAIL8,2,1339,2000.0,0.0
1340,TARONG#2,LOWERREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,TARONG#2,RAISEREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,TARONG#3,LOWERREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,TARONG#3,RAISEREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,TORRA3,ENERGY,BANDAVAIL8,30,1344,485.67,0.0
1345,TORRB1,LOWER5MIN,BANDAVAIL8,40,1345,9000.0,0.0
1346,TORRB2,ENERGY,BANDAVAIL8,55,1346,485.67,0.0
1347,TORRB2,LOWER5MIN,BANDAVAIL8,40,1347,9000.0,0.0
1348,TORRB3,ENERGY,BANDAVAIL8,70,1348,485.67,0.0
1349,TORRB3,LOWER5MIN,BANDAVAIL8,40,1349,9000.0,0.0
1350,TORRB4,ENERGY,BANDAVAIL8,70,1350,485.67,0.0
1351,TORRB4,LOWER5MIN,BANDAVAIL8,40,1351,9000.0,0.0
1352,TUMUT3,ENERGY,BANDAVAIL8,750,1352,296.71,2.04044
1353,UPPTUMUT,ENERGY,BANDAVAIL8,110,1353,297.89,0.0
1354,VP5,ENERGY,BANDAVAIL8,30,1354,146.81,0.0
1355,VP5,LOWER5MIN,BANDAVAIL8,10,1355,300.0,0.0
1356,VP5,LOWER60SEC,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,LOWER6SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP5,LOWERREG,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,RAISEREG,BANDAVAIL8,10,1359,100.0,0.0
1360,VP6,ENERGY,BANDAVAIL8,30,1360,146.81,0.0
1361,VP6,LOWER5MIN,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,LOWER60SEC,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,LOWER6SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP6,LOWERREG,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,RAISEREG,BANDAVAIL8,10,1365,100.0,0.0
1366,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,YWPS1,RAISE5MIN,BANDAVAIL8,5,1370,100.0,0.0
1371,YWPS1,RAISEREG,BANDAVAIL8,15,1371,450.5,0.0
1372,YWPS3,RAISEREG,BANDAVAIL8,10,1372,450.5,0.0
1373,YWPS4,LOWERREG,BANDAVAIL8,20,1373,240.9,0.0
1374,YWPS4,RAISEREG,BANDAVAIL8,10,1374,450.5,0.0
1375,OAKEY2,ENERGY,BANDAVAIL8,43,1375,3297.65,0.0
1376,APD01,RAISE5MIN,BANDAVAIL9,50,1376,2399.0,0.0
1377,APD01,RAISE60SEC,BANDAVAIL9,50,1377,2399.0,0.0
1378,APD01,RAISE6SEC,BANDAVAIL9,35,1378,2399.0,0.0
1379,BASTYAN,ENERGY,BANDAVAIL9,81,1379,331.52,0.0
1380,BBTHREE1,ENERGY,BANDAVAIL9,40,1380,349.39,0.0
1381,BBTHREE2,ENERGY,BANDAVAIL9,40,1381,349.37,0.0
1382,BBTHREE3,ENERGY,BANDAVAIL9,25,1382,349.35,0.0
1383,BW01,LOWER5MIN,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW01,LOWER60SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW01,LOWER6SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW01,LOWERREG,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW01,RAISE5MIN,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW01,RAISE60SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW01,RAISE6SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW02,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW02,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW02,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW02,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW02,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW02,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW02,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW03,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW03,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW03,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW03,LOWERREG,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW03,RAISE5MIN,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW03,RAISE60SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW03,RAISE6SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW04,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW04,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW04,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW04,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW04,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW04,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW04,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_1,LOWERREG,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_1,RAISEREG,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,LOWERREG,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,RAISEREG,BANDAVAIL9,5,1426,1200.0,0.0
1427,CETHANA,ENERGY,BANDAVAIL9,100,1427,339.4,0.0
1428,DEVILS_G,ENERGY,BANDAVAIL9,63,1428,338.58,0.0
1429,DRYCGT1,ENERGY,BANDAVAIL9,50,1429,13114.43,0.0
1430,DRYCGT2,ENERGY,BANDAVAIL9,50,1430,13114.43,0.0
1431,DRYCGT3,ENERGY,BANDAVAIL9,50,1431,13114.43,0.0
1432,ER01,LOWER5MIN,BANDAVAIL9,5,1432,13799.0,0.0
1433,ER02,LOWER5MIN,BANDAVAIL9,5,1433,13799.0,0.0
1434,ER02,LOWER60SEC,BANDAVAIL9,5,1434,13799.99,0.0
1435,ER02,LOWER6SEC,BANDAVAIL9,5,1435,13799.99,0.0
1436,ER03,LOWER5MIN,BANDAVAIL9,5,1436,13799.0,0.0
1437,ER03,LOWER60SEC,BANDAVAIL9,5,1437,13799.99,0.0
1438,ER03,LOWER6SEC,BANDAVAIL9,5,1438,13799.99,0.0
1439,ER04,LOWER5MIN,BANDAVAIL9,5,1439,13799.0,0.0
1440,ER04,LOWER60SEC,BANDAVAIL9,5,1440,13799.99,0.0
1441,ER04,LOWER6SEC,BANDAVAIL9,5,1441,13799.99,0.0
1442,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE1,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE4,LOWERREG,BANDAVAIL9,2,1449,13780.0,0.0
1450,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1450,20.79,0.0
1451,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE5,LOWERREG,BANDAVAIL9,2,1453,13780.0,0.0
1454,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1454,270.0,0.0
