,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,VP6,LOWER60SEC,BANDAVAIL4,5,741,10.0,0.0
742,VP6,LOWER6SEC,BANDAVAIL4,5,742,10.0,0.0
743,VP6,RAISE5MIN,BANDAVAIL4,5,743,10.0,0.0
744,VP6,RAISE60SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP6,RAISE6SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP6,RAISEREG,BANDAVAIL4,5,746,14.9,0.0
747,YWPS2,ENERGY,BANDAVAIL4,30,747,15.36,10.0
748,YWPS2,RAISE6SEC,BANDAVAIL4,10,748,20.7,0.0
749,YWPS3,ENERGY,BANDAVAIL4,20,749,15.36,20.0
750,YWPS3,RAISE6SEC,BANDAVAIL4,10,750,20.7,0.0
751,YWPS4,ENERGY,BANDAVAIL4,20,751,15.36,20.0
752,YWPS4,RAISE6SEC,BANDAVAIL4,10,752,20.7,0.0
753,GORDON,RAISE60SEC,BANDAVAIL4,469,753,2.39,117.88168
754,BW01,ENERGY,BANDAVAIL5,130,754,53.67,125.31818
755,BW01,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW01,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW01,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW01,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW01,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW01,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW01,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW01,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,BW02,ENERGY,BANDAVAIL5,130,763,53.67,116.02024
764,BW02,LOWER5MIN,BANDAVAIL5,2,764,48.0,0.0
765,BW02,LOWER60SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW02,LOWER6SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW02,LOWERREG,BANDAVAIL5,4,767,48.0,0.0
768,BW02,RAISE5MIN,BANDAVAIL5,12,768,48.0,0.0
769,BW02,RAISE60SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW02,RAISE6SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW02,RAISEREG,BANDAVAIL5,4,771,98.8,0.0
772,BW03,ENERGY,BANDAVAIL5,70,772,53.74,39.125
773,BW03,LOWER5MIN,BANDAVAIL5,2,773,48.0,0.0
774,BW03,LOWER60SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW03,LOWER6SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW03,LOWERREG,BANDAVAIL5,4,776,48.0,0.0
777,BW03,RAISE5MIN,BANDAVAIL5,12,777,48.0,0.0
778,BW03,RAISE60SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW03,RAISE6SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW03,RAISEREG,BANDAVAIL5,4,780,98.8,0.0
781,BW04,ENERGY,BANDAVAIL5,130,781,53.74,88.54993
782,BW04,LOWER5MIN,BANDAVAIL5,2,782,48.0,0.0
783,BW04,LOWER60SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW04,LOWER6SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW04,LOWERREG,BANDAVAIL5,4,785,48.0,0.0
786,BW04,RAISE5MIN,BANDAVAIL5,12,786,48.0,0.0
787,BW04,RAISE60SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW04,RAISE6SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW04,RAISEREG,BANDAVAIL5,4,789,98.8,0.0
790,DARTM1,LOWER60SEC,BANDAVAIL5,4,790,1.2,0.0
791,DARTM1,LOWER6SEC,BANDAVAIL5,4,791,1.2,0.0
792,DEVILS_G,LOWERREG,BANDAVAIL5,26,792,10.0,0.0
793,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,793,5.0,0.0
794,DEVILS_G,RAISEREG,BANDAVAIL5,62,794,25.0,0.0
795,ER01,ENERGY,BANDAVAIL5,380,795,44.43,380.0
796,ER02,ENERGY,BANDAVAIL5,380,796,44.43,380.0
797,ER03,ENERGY,BANDAVAIL5,380,797,44.5,380.0
798,ER04,ENERGY,BANDAVAIL5,380,798,44.5,380.0
799,GSTONE2,ENERGY,BANDAVAIL5,25,799,57.96,0.0
800,GSTONE3,ENERGY,BANDAVAIL5,25,800,57.61,18.975
801,GSTONE3,LOWER60SEC,BANDAVAIL5,3,801,9.99,0.0
802,GSTONE3,LOWERREG,BANDAVAIL5,5,802,8.99,4.8
803,GSTONE3,RAISE60SEC,BANDAVAIL5,5,803,4.96,0.0
804,GSTONE3,RAISE6SEC,BANDAVAIL5,3,804,6.79,0.0
805,GSTONE3,RAISEREG,BANDAVAIL5,5,805,44.99,0.0
806,GSTONE4,ENERGY,BANDAVAIL5,25,806,57.61,25.0
807,GSTONE4,LOWER60SEC,BANDAVAIL5,3,807,9.99,0.0
808,GSTONE4,LOWERREG,BANDAVAIL5,5,808,8.99,2.2
809,GSTONE4,RAISE60SEC,BANDAVAIL5,5,809,4.96,0.0
810,GSTONE4,RAISE6SEC,BANDAVAIL5,3,810,6.79,0.0
811,GSTONE4,RAISEREG,BANDAVAIL5,5,811,44.99,0.0
812,GSTONE5,ENERGY,BANDAVAIL5,25,812,57.96,25.0
813,GSTONE5,LOWER60SEC,BANDAVAIL5,3,813,9.99,0.0
814,GSTONE5,LOWERREG,BANDAVAIL5,5,814,8.99,5.0
815,GSTONE5,RAISE60SEC,BANDAVAIL5,3,815,4.96,0.0
816,GSTONE5,RAISE6SEC,BANDAVAIL5,3,816,6.79,0.0
817,GSTONE5,RAISEREG,BANDAVAIL5,5,817,44.99,0.0
818,GSTONE6,ENERGY,BANDAVAIL5,25,818,57.96,18.1
819,GSTONE6,LOWER60SEC,BANDAVAIL5,3,819,9.99,0.0
820,GSTONE6,LOWERREG,BANDAVAIL5,5,820,8.99,0.0
821,GSTONE6,RAISE60SEC,BANDAVAIL5,3,821,4.96,0.0
822,GSTONE6,RAISE6SEC,BANDAVAIL5,3,822,6.79,0.0
823,GSTONE6,RAISEREG,BANDAVAIL5,5,823,44.99,0.0
824,GUNNING1,ENERGY,BANDAVAIL5,47,824,0.0,0.0
825,LD01,LOWER60SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD01,LOWER6SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD01,RAISE60SEC,BANDAVAIL5,3,827,88.0,0.0
828,LD01,RAISE6SEC,BANDAVAIL5,3,828,38.0,0.0
829,LD02,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD02,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD02,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD02,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LD03,LOWER60SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD03,LOWER6SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD03,RAISE60SEC,BANDAVAIL5,3,835,88.0,0.0
836,LD03,RAISE6SEC,BANDAVAIL5,3,836,38.0,0.0
837,LD04,LOWER60SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD04,LOWER6SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD04,RAISE60SEC,BANDAVAIL5,3,839,88.0,0.0
840,LD04,RAISE6SEC,BANDAVAIL5,3,840,38.0,0.0
841,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,841,5.0,0.0
842,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,842,5.0,0.0
843,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,843,5.0,1.1428571
844,LOYYB1,LOWERREG,BANDAVAIL5,25,844,499.99,0.0
845,LOYYB2,LOWERREG,BANDAVAIL5,25,845,499.99,0.0
846,LYA3,LOWERREG,BANDAVAIL5,5,846,5.0,5.0
847,LYA3,RAISE5MIN,BANDAVAIL5,10,847,1.2,0.0
848,LYA3,ENERGY,BANDAVAIL5,10,848,34.23,0.0
849,LYA4,LOWERREG,BANDAVAIL5,5,849,5.0,5.0
850,LYA4,RAISE5MIN,BANDAVAIL5,10,850,1.2,0.0
851,LYA4,ENERGY,BANDAVAIL5,20,851,34.23,0.0
852,MCKAY1,LOWER60SEC,BANDAVAIL5,5,852,1.2,0.0
853,MCKAY1,LOWERREG,BANDAVAIL5,4,853,1.2,4.0
854,MCKAY1,RAISE60SEC,BANDAVAIL5,5,854,1.2,5.0
855,MCKAY1,RAISEREG,BANDAVAIL5,4,855,1.2,4.0
856,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,856,5.0,0.0
857,MP1,LOWER5MIN,BANDAVAIL5,20,857,4.9,0.0
858,MP1,LOWER60SEC,BANDAVAIL5,20,858,29.9,0.0
859,MP2,LOWER5MIN,BANDAVAIL5,20,859,4.9,0.0
860,MP2,LOWER60SEC,BANDAVAIL5,20,860,29.9,0.0
861,MP2,RAISE5MIN,BANDAVAIL5,10,861,28.5,0.0
862,MP2,RAISE60SEC,BANDAVAIL5,6,862,18.5,0.0
863,MP2,RAISE6SEC,BANDAVAIL5,20,863,13.4,0.0
864,MP2,RAISEREG,BANDAVAIL5,20,864,49.2,0.0
865,POAT110,ENERGY,BANDAVAIL5,73,865,78.89,73.0
866,POAT110,RAISEREG,BANDAVAIL5,56,866,25.0,0.0
867,POAT220,ENERGY,BANDAVAIL5,130,867,79.76,103.61657
868,POAT220,RAISEREG,BANDAVAIL5,87,868,25.0,0.0
869,REECE2,RAISE6SEC,BANDAVAIL5,20,869,5.0,20.0
870,STAN-1,LOWERREG,BANDAVAIL5,2,870,55.0,0.0
871,STAN-4,LOWERREG,BANDAVAIL5,2,871,55.0,0.0
872,TARONG#2,LOWERREG,BANDAVAIL5,2,872,55.0,0.0
873,TARONG#3,LOWERREG,BANDAVAIL5,2,873,55.0,0.0
874,TORRA3,ENERGY,BANDAVAIL5,5,874,125.16,0.0
875,TORRB2,ENERGY,BANDAVAIL5,10,875,125.16,0.0
876,TORRB3,ENERGY,BANDAVAIL5,10,876,125.16,0.0
877,TORRB4,ENERGY,BANDAVAIL5,10,877,125.16,0.0
878,TREVALLN,RAISE5MIN,BANDAVAIL5,28,878,5.0,0.0
879,TREVALLN,RAISE60SEC,BANDAVAIL5,8,879,5.0,0.0
880,TREVALLN,RAISE6SEC,BANDAVAIL5,3,880,5.0,0.0
881,TREVALLN,RAISEREG,BANDAVAIL5,28,881,25.0,0.0
882,TUMUT3,RAISE5MIN,BANDAVAIL5,75,882,30.0,0.0
883,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,883,30.0,0.0
884,UPPTUMUT,LOWERREG,BANDAVAIL5,40,884,30.0,0.0
885,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,885,30.0,0.0
886,UPPTUMUT,RAISEREG,BANDAVAIL5,40,886,30.0,0.0
887,VP5,ENERGY,BANDAVAIL5,50,887,48.28,50.0
888,VP5,LOWER60SEC,BANDAVAIL5,5,888,15.0,0.0
889,VP5,LOWER6SEC,BANDAVAIL5,5,889,15.0,0.0
890,VP5,LOWERREG,BANDAVAIL5,5,890,35.0,0.0
891,VP5,RAISE5MIN,BANDAVAIL5,5,891,15.0,0.0
892,VP5,RAISE60SEC,BANDAVAIL5,5,892,15.0,0.0
893,VP5,RAISE6SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP5,RAISEREG,BANDAVAIL5,5,894,28.0,0.0
895,VP6,ENERGY,BANDAVAIL5,50,895,48.28,50.0
896,VP6,LOWER60SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP6,LOWER6SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP6,LOWERREG,BANDAVAIL5,5,898,35.0,0.0
899,VP6,RAISE5MIN,BANDAVAIL5,5,899,15.0,0.0
900,VP6,RAISE60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP6,RAISE6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP6,RAISEREG,BANDAVAIL5,5,902,28.0,0.0
903,WATERLWF,ENERGY,BANDAVAIL5,130,903,-44.03,10.532
904,YWPS2,ENERGY,BANDAVAIL5,30,904,23.91,0.0
905,YWPS2,RAISE6SEC,BANDAVAIL5,5,905,33.33,0.0
906,YWPS3,ENERGY,BANDAVAIL5,30,906,23.91,30.0
907,YWPS3,RAISE6SEC,BANDAVAIL5,5,907,33.33,0.0
908,YWPS4,ENERGY,BANDAVAIL5,30,908,23.91,19.0
909,YWPS4,RAISE6SEC,BANDAVAIL5,5,909,33.33,0.0
910,APD01,RAISE6SEC,BANDAVAIL5,5,910,15.0,0.0
911,APD01,RAISE60SEC,BANDAVAIL5,10,911,15.0,0.0
912,APD01,RAISE5MIN,BANDAVAIL5,15,912,15.0,0.0
913,GORDON,ENERGY,BANDAVAIL5,190,913,77.74,190.0
914,GORDON,RAISE6SEC,BANDAVAIL5,97,914,5.0,73.162503
915,GORDON,RAISEREG,BANDAVAIL5,348,915,25.0,0.0
916,GORDON,LOWERREG,BANDAVAIL5,440,916,10.0,0.0
917,BW01,LOWER5MIN,BANDAVAIL6,2,917,148.0,0.0
918,BW01,LOWER60SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW01,LOWER6SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW01,LOWERREG,BANDAVAIL6,4,920,148.0,0.0
921,BW01,RAISE5MIN,BANDAVAIL6,6,921,148.0,0.0
922,BW01,RAISE60SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW01,RAISE6SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW02,LOWER5MIN,BANDAVAIL6,2,924,148.0,0.0
925,BW02,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW02,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW02,LOWERREG,BANDAVAIL6,4,927,148.0,0.0
928,BW02,RAISE5MIN,BANDAVAIL6,6,928,148.0,0.0
929,BW02,RAISE60SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW02,RAISE6SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW03,LOWER5MIN,BANDAVAIL6,2,931,148.0,0.0
932,BW03,LOWER60SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW03,LOWER6SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW03,LOWERREG,BANDAVAIL6,4,934,148.0,0.0
935,BW03,RAISE5MIN,BANDAVAIL6,6,935,148.0,0.0
936,BW03,RAISE60SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW03,RAISE6SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW04,LOWER5MIN,BANDAVAIL6,2,938,148.0,0.0
939,BW04,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW04,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW04,LOWERREG,BANDAVAIL6,4,941,148.0,0.0
942,BW04,RAISE5MIN,BANDAVAIL6,6,942,148.0,0.0
943,BW04,RAISE60SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW04,RAISE6SEC,BANDAVAIL6,4,944,148.0,0.0
945,DARTM1,LOWER60SEC,BANDAVAIL6,5,945,10.0,0.0
946,DARTM1,LOWER6SEC,BANDAVAIL6,5,946,10.0,0.0
947,EILDON2,LOWER60SEC,BANDAVAIL6,4,947,10.0,0.0
948,EILDON2,RAISEREG,BANDAVAIL6,4,948,10.0,0.0
949,GSTONE3,LOWER60SEC,BANDAVAIL6,2,949,17.99,0.0
950,GSTONE3,LOWER6SEC,BANDAVAIL6,5,950,17.99,0.0
951,GSTONE3,LOWERREG,BANDAVAIL6,5,951,19.79,0.0
952,GSTONE3,RAISE60SEC,BANDAVAIL6,5,952,9.57,0.0
953,GSTONE3,RAISE6SEC,BANDAVAIL6,2,953,9.8,0.0
954,GSTONE4,LOWER60SEC,BANDAVAIL6,2,954,17.99,0.0
955,GSTONE4,LOWER6SEC,BANDAVAIL6,5,955,17.99,0.0
956,GSTONE4,LOWERREG,BANDAVAIL6,5,956,19.79,0.0
957,GSTONE4,RAISE60SEC,BANDAVAIL6,5,957,9.57,0.0
958,GSTONE4,RAISE6SEC,BANDAVAIL6,2,958,9.8,0.0
959,GSTONE5,LOWER60SEC,BANDAVAIL6,2,959,17.99,0.0
960,GSTONE5,LOWER6SEC,BANDAVAIL6,5,960,17.99,0.0
961,GSTONE5,LOWERREG,BANDAVAIL6,5,961,19.79,0.0
962,GSTONE5,RAISE60SEC,BANDAVAIL6,2,962,9.57,0.0
963,GSTONE5,RAISE6SEC,BANDAVAIL6,2,963,9.8,0.0
964,GSTONE6,LOWER60SEC,BANDAVAIL6,2,964,17.99,0.0
965,GSTONE6,LOWER6SEC,BANDAVAIL6,5,965,17.99,0.0
966,GSTONE6,LOWERREG,BANDAVAIL6,5,966,19.79,0.0
967,GSTONE6,RAISE60SEC,BANDAVAIL6,2,967,9.57,0.0
968,GSTONE6,RAISE6SEC,BANDAVAIL6,2,968,9.8,0.0
969,GUNNING1,ENERGY,BANDAVAIL6,47,969,10.0,0.0
970,LADBROK1,ENERGY,BANDAVAIL6,50,970,266.12,0.0
971,LADBROK2,ENERGY,BANDAVAIL6,50,971,266.12,0.0
972,LD01,LOWER60SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD01,LOWER6SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD01,RAISE60SEC,BANDAVAIL6,3,974,148.0,0.0
975,LD01,RAISE6SEC,BANDAVAIL6,3,975,88.0,0.0
976,LD02,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD02,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD02,RAISE60SEC,BANDAVAIL6,3,978,148.0,0.0
979,LD02,RAISE6SEC,BANDAVAIL6,3,979,88.0,0.0
980,LD03,LOWER60SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD03,LOWER6SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD03,RAISE60SEC,BANDAVAIL6,3,982,148.0,0.0
983,LD03,RAISE6SEC,BANDAVAIL6,3,983,88.0,0.0
984,LD04,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD04,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD04,RAISE60SEC,BANDAVAIL6,3,986,148.0,0.0
987,LD04,RAISE6SEC,BANDAVAIL6,3,987,88.0,0.0
988,LOYYB1,LOWER5MIN,BANDAVAIL6,10,988,0.79,0.0
989,LOYYB1,LOWERREG,BANDAVAIL6,30,989,929.99,0.0
990,LOYYB1,RAISE5MIN,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB1,RAISE60SEC,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB1,RAISE6SEC,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB1,RAISEREG,BANDAVAIL6,20,993,647.99,0.0
994,LOYYB2,LOWER5MIN,BANDAVAIL6,10,994,0.79,0.0
995,LOYYB2,LOWERREG,BANDAVAIL6,35,995,929.99,0.0
996,LOYYB2,RAISE5MIN,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB2,RAISE60SEC,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB2,RAISE6SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB2,RAISEREG,BANDAVAIL6,20,999,647.99,0.0
1000,LYA3,LOWER5MIN,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA3,LOWER60SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA3,LOWER6SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA3,LOWERREG,BANDAVAIL6,5,1003,9.0,0.0
1004,LYA3,RAISE5MIN,BANDAVAIL6,10,1004,10.0,0.0
1005,LYA4,LOWER5MIN,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA4,LOWER60SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA4,LOWER6SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA4,LOWERREG,BANDAVAIL6,5,1008,9.0,0.0
1009,LYA4,RAISE5MIN,BANDAVAIL6,10,1009,10.0,0.0
1010,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1010,10.0,0.0
1011,MCKAY1,LOWERREG,BANDAVAIL6,5,1011,10.0,0.0
1012,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1012,10.0,0.0
1013,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1013,10.0,0.0
1014,MCKAY1,RAISEREG,BANDAVAIL6,5,1014,10.0,0.0
1015,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1015,10.0,0.0
1016,MP1,LOWER5MIN,BANDAVAIL6,5,1016,9.9,0.0
1017,MP1,LOWER60SEC,BANDAVAIL6,5,1017,49.9,0.0
1018,MP1,LOWERREG,BANDAVAIL6,20,1018,29.0,0.0
1019,MP2,LOWER5MIN,BANDAVAIL6,5,1019,9.9,0.0
1020,MP2,LOWER60SEC,BANDAVAIL6,5,1020,49.9,0.0
1021,MP2,LOWERREG,BANDAVAIL6,20,1021,67.0,0.0
1022,MP2,RAISE5MIN,BANDAVAIL6,20,1022,45.0,0.0
1023,MP2,RAISE60SEC,BANDAVAIL6,20,1023,30.0,0.0
1024,MP2,RAISE6SEC,BANDAVAIL6,20,1024,22.5,0.0
1025,MP2,RAISEREG,BANDAVAIL6,20,1025,107.2,0.0
1026,OAKEY1,ENERGY,BANDAVAIL6,75,1026,276.66,0.0
1027,OAKEY2,ENERGY,BANDAVAIL6,75,1027,276.66,0.0
1028,POAT110,ENERGY,BANDAVAIL6,22,1028,94.66,0.0
1029,POAT110,LOWERREG,BANDAVAIL6,62,1029,30.0,0.0
1030,POAT220,ENERGY,BANDAVAIL6,41,1030,95.69,0.0
1031,POAT220,LOWERREG,BANDAVAIL6,123,1031,30.0,0.0
1032,PTSTAN1,ENERGY,BANDAVAIL6,65,1032,353.2,0.0
1033,STAN-1,LOWERREG,BANDAVAIL6,2,1033,99.0,0.0
1034,STAN-1,RAISEREG,BANDAVAIL6,4,1034,99.0,0.0
1035,STAN-4,LOWERREG,BANDAVAIL6,2,1035,99.0,0.0
1036,STAN-4,RAISEREG,BANDAVAIL6,4,1036,99.0,0.0
1037,TARONG#2,LOWERREG,BANDAVAIL6,2,1037,99.0,0.0
1038,TARONG#2,RAISEREG,BANDAVAIL6,4,1038,99.0,0.0
1039,TARONG#3,LOWERREG,BANDAVAIL6,2,1039,99.0,0.0
1040,TARONG#3,RAISEREG,BANDAVAIL6,4,1040,99.0,0.0
1041,TORRA3,ENERGY,BANDAVAIL6,5,1041,300.41,0.0
1042,TORRB2,ENERGY,BANDAVAIL6,10,1042,300.41,0.0
1043,TORRB3,ENERGY,BANDAVAIL6,10,1043,300.41,0.0
1044,TORRB4,ENERGY,BANDAVAIL6,10,1044,300.41,0.0
1045,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1045,100.0,0.0
1046,UPPTUMUT,ENERGY,BANDAVAIL6,150,1046,92.97,0.0
1047,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1047,100.0,0.0
1048,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1048,100.0,0.0
1049,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1049,100.0,0.0
1050,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1050,100.0,0.0
1051,VP5,ENERGY,BANDAVAIL6,80,1051,68.92,0.0
1052,VP5,LOWER5MIN,BANDAVAIL6,5,1052,20.0,0.0
1053,VP5,LOWER60SEC,BANDAVAIL6,5,1053,50.0,0.0
1054,VP5,LOWER6SEC,BANDAVAIL6,5,1054,50.0,0.0
1055,VP5,LOWERREG,BANDAVAIL6,5,1055,50.0,0.0
1056,VP6,ENERGY,BANDAVAIL6,80,1056,68.92,0.0
1057,VP6,LOWER5MIN,BANDAVAIL6,5,1057,20.0,0.0
1058,VP6,LOWER60SEC,BANDAVAIL6,5,1058,50.0,0.0
1059,VP6,LOWER6SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,VP6,LOWERREG,BANDAVAIL6,5,1060,50.0,0.0
1061,YWPS2,RAISE5MIN,BANDAVAIL6,5,1061,30.03,0.0
1062,YWPS2,RAISE60SEC,BANDAVAIL6,10,1062,39.0,0.0
1063,YWPS3,RAISE60SEC,BANDAVAIL6,5,1063,39.0,0.0
1064,YWPS4,RAISE60SEC,BANDAVAIL6,5,1064,39.0,0.0
1065,GORDON,ENERGY,BANDAVAIL6,174,1065,93.27,0.0
1066,AGLHAL,ENERGY,BANDAVAIL7,60,1066,573.02,0.0
1067,ANGAST1,ENERGY,BANDAVAIL7,50,1067,590.69,0.0
1068,BRAEMAR6,ENERGY,BANDAVAIL7,50,1068,406.02,0.0
1069,BRAEMAR7,ENERGY,BANDAVAIL7,50,1069,406.12,0.0
1070,BW01,LOWER5MIN,BANDAVAIL7,2,1070,648.0,0.0
1071,BW01,LOWER60SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW01,LOWER6SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,BW01,LOWERREG,BANDAVAIL7,4,1073,648.0,0.0
1074,BW01,RAISE5MIN,BANDAVAIL7,4,1074,648.0,0.0
1075,BW01,RAISE60SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,BW01,RAISE6SEC,BANDAVAIL7,4,1076,648.0,0.0
1077,BW02,LOWER5MIN,BANDAVAIL7,2,1077,648.0,0.0
1078,BW02,LOWER60SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW02,LOWER6SEC,BANDAVAIL7,2,1079,648.0,0.0
1080,BW02,LOWERREG,BANDAVAIL7,4,1080,648.0,0.0
1081,BW02,RAISE5MIN,BANDAVAIL7,4,1081,648.0,0.0
1082,BW02,RAISE60SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,BW02,RAISE6SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW03,LOWER5MIN,BANDAVAIL7,2,1084,648.0,0.0
1085,BW03,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW03,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,BW03,LOWERREG,BANDAVAIL7,4,1087,648.0,0.0
1088,BW03,RAISE5MIN,BANDAVAIL7,4,1088,648.0,0.0
1089,BW03,RAISE60SEC,BANDAVAIL7,4,1089,648.0,0.0
1090,BW03,RAISE6SEC,BANDAVAIL7,4,1090,648.0,0.0
1091,BW04,LOWER5MIN,BANDAVAIL7,2,1091,648.0,0.0
1092,BW04,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW04,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,BW04,LOWERREG,BANDAVAIL7,4,1094,648.0,0.0
1095,BW04,RAISE5MIN,BANDAVAIL7,4,1095,648.0,0.0
1096,BW04,RAISE60SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW04,RAISE6SEC,BANDAVAIL7,4,1097,648.0,0.0
1098,DARTM1,ENERGY,BANDAVAIL7,185,1098,596.38,0.0
1099,DEVILS_G,LOWERREG,BANDAVAIL7,34,1099,101.0,0.0
1100,DRYCGT3,ENERGY,BANDAVAIL7,15,1100,1751.94,0.0
1101,EILDON2,ENERGY,BANDAVAIL7,50,1101,604.48,0.0
1102,GSTONE2,ENERGY,BANDAVAIL7,30,1102,95.33,0.0
1103,GSTONE3,ENERGY,BANDAVAIL7,30,1103,94.74,0.0
1104,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1104,28.99,0.0
1105,GSTONE3,LOWERREG,BANDAVAIL7,5,1105,20.79,0.0
1106,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1106,18.65,0.0
