,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1915,-175.5,9.0,0.9065166100000001,3975.86,4388,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1916,-166.5,9.0,-1.33163963,1122.41,4386,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1916,-166.5,9.0,0.91184263,3975.86,4388,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1917,-157.5,9.0,-1.31160365,1122.41,4386,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1917,-157.5,9.0,0.91716865,3975.86,4388,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1918,-148.5,9.0,-1.2915676699999998,1122.41,4386,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1918,-148.5,9.0,0.9224946700000001,3975.86,4388,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1919,-139.5,9.0,-1.27153169,1122.41,4386,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1919,-139.5,9.0,0.92782069,3975.86,4388,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1920,-130.5,9.0,-1.25149571,1122.41,4386,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1920,-130.5,9.0,0.93314671,3975.86,4388,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1921,-121.5,9.0,-1.2314597299999999,1122.41,4386,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1921,-121.5,9.0,0.93847273,3975.86,4388,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1922,-112.5,9.0,-1.2114237499999998,1122.41,4386,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1922,-112.5,9.0,0.94379875,3975.86,4388,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1923,-103.5,9.0,-1.19138777,1122.41,4386,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1923,-103.5,9.0,0.9491247700000001,3975.86,4388,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1924,-94.5,9.0,-1.17135179,1122.41,4386,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1924,-94.5,9.0,0.9544507900000001,3975.86,4388,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1925,-85.5,9.0,-1.1513158099999998,1122.41,4386,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1925,-85.5,9.0,0.95977681,3975.86,4388,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1926,-76.5,9.0,-1.13127983,1122.41,4386,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1926,-76.5,9.0,0.96510283,3975.86,4388,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1927,-67.5,9.0,-1.11124385,1122.41,4386,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1927,-67.5,9.0,0.97042885,3975.86,4388,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1928,-58.5,9.0,-1.0912078699999999,1122.41,4386,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1928,-58.5,9.0,0.97575487,3975.86,4388,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1929,-49.5,9.0,-1.07117189,1122.41,4386,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1929,-49.5,9.0,0.98108089,3975.86,4388,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1930,-40.5,9.0,-1.05113591,1122.41,4386,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1930,-40.5,9.0,0.98640691,3975.86,4388,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1931,-31.5,9.0,-1.0310999299999999,1122.41,4386,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1931,-31.5,9.0,0.9917329300000001,3975.86,4388,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1932,-22.5,9.0,-1.0110639499999998,1122.41,4386,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1932,-22.5,9.0,0.99705895,3975.86,4388,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1933,-13.5,9.0,-0.99102797,1122.41,4386,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1933,-13.5,9.0,1.00238497,3975.86,4388,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1934,-4.5,9.0,-0.9709919899999999,1122.41,4386,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1934,-4.5,9.0,1.00771099,3975.86,4388,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1935,2.5,5.0,-1.0005710278956201,3975.86,4388,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1935,2.5,5.0,0.99978879790162,1122.41,4386,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1936,12.5,15.0,-1.0035520558956201,3975.86,4388,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1936,12.5,15.0,0.9986862259016199,1122.41,4386,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1937,27.5,15.0,-1.00802359789562,3975.86,4388,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1937,27.5,15.0,0.99703236790162,1122.41,4386,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1938,42.5,15.0,-1.01249513989562,3975.86,4388,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1938,42.5,15.0,0.99537850990162,1122.41,4386,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1939,57.5,15.0,-1.01696668189562,3975.86,4388,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1939,57.5,15.0,0.9937246519016201,1122.41,4386,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1940,72.5,15.0,-1.0214382238956201,3975.86,4388,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1940,72.5,15.0,0.99207079390162,1122.41,4386,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1941,87.5,15.0,-1.02590976589562,3975.86,4388,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1941,87.5,15.0,0.9904169359016199,1122.41,4386,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1942,102.5,15.0,-1.03038130789562,3975.86,4388,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1942,102.5,15.0,0.98876307790162,1122.41,4386,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1943,117.5,15.0,-1.03485284989562,3975.86,4388,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1943,117.5,15.0,0.98710921990162,1122.41,4386,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1944,132.5,15.0,-1.03932439189562,3975.86,4388,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1944,132.5,15.0,0.98545536190162,1122.41,4386,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1945,147.5,15.0,-1.04379593389562,3975.86,4388,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1945,147.5,15.0,0.98380150390162,1122.41,4386,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1946,162.5,15.0,-1.04826747589562,3975.86,4388,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1946,162.5,15.0,0.98214764590162,1122.41,4386,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1947,177.5,15.0,-1.05273901789562,3975.86,4388,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1947,177.5,15.0,0.98049378790162,1122.41,4386,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1948,192.5,15.0,-1.0572105598956199,3975.86,4388,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1948,192.5,15.0,0.97883992990162,1122.41,4386,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1949,207.5,15.0,-1.06168210189562,3975.86,4388,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1949,207.5,15.0,0.97718607190162,1122.41,4386,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1950,222.5,15.0,-1.06615364389562,3975.86,4388,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1950,222.5,15.0,0.97553221390162,1122.41,4386,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1951,237.5,15.0,-1.07062518589562,3975.86,4388,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1951,237.5,15.0,0.97387835590162,1122.41,4386,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1952,252.5,15.0,-1.07509672789562,3975.86,4388,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1952,252.5,15.0,0.97222449790162,1122.41,4386,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1953,267.5,15.0,-1.0795682698956202,3975.86,4388,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1953,267.5,15.0,0.97057063990162,1122.41,4386,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1954,282.5,15.0,-1.08403981189562,3975.86,4388,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1954,282.5,15.0,0.96891678190162,1122.41,4386,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1955,297.5,15.0,-1.08851135389562,3975.86,4388,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1955,297.5,15.0,0.96726292390162,1122.41,4386,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1956,312.5,15.0,-1.09298289589562,3975.86,4388,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1956,312.5,15.0,0.96560906590162,1122.41,4386,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1957,327.5,15.0,-1.0974544378956201,3975.86,4388,0.73,2.5461239
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1957,327.5,15.0,0.9639552079016199,1122.41,4386,0.73,2.5461239
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1958,342.5,15.0,-1.10192597989562,3975.86,4388,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1958,342.5,15.0,0.96230134990162,1122.41,4386,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1959,357.5,15.0,-1.10639752189562,3975.86,4388,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1959,357.5,15.0,0.96064749190162,1122.41,4386,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1960,372.5,15.0,-1.11086906389562,3975.86,4388,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1960,372.5,15.0,0.9589936339016201,1122.41,4386,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1961,387.5,15.0,-1.11534060589562,3975.86,4388,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1961,387.5,15.0,0.95733977590162,1122.41,4386,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1962,402.5,15.0,-1.11981214789562,3975.86,4388,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1962,402.5,15.0,0.9556859179016199,1122.41,4386,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1963,417.5,15.0,-1.1242836898956199,3975.86,4388,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1963,417.5,15.0,0.95403205990162,1122.41,4386,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1964,432.5,15.0,-1.12875523189562,3975.86,4388,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1964,432.5,15.0,0.95237820190162,1122.41,4386,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1965,447.5,15.0,-1.13322677389562,3975.86,4388,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1965,447.5,15.0,0.95072434390162,1122.41,4386,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1966,462.5,15.0,-1.13769831589562,3975.86,4388,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1966,462.5,15.0,0.94907048590162,1122.41,4386,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1967,477.5,15.0,-1.14216985789562,3975.86,4388,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1967,477.5,15.0,0.94741662790162,1122.41,4386,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1968,492.5,15.0,-1.14664139989562,3975.86,4388,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1968,492.5,15.0,0.94576276990162,1122.41,4386,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1969,507.5,15.0,-1.1511129418956199,3975.86,4388,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1969,507.5,15.0,0.94410891190162,1122.41,4386,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1970,522.5,15.0,-1.15558448389562,3975.86,4388,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1970,522.5,15.0,0.94245505390162,1122.41,4386,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1971,537.5,15.0,-1.16005602589562,3975.86,4388,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1971,537.5,15.0,0.94080119590162,1122.41,4386,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1972,552.5,15.0,-1.16452756789562,3975.86,4388,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1972,552.5,15.0,0.93914733790162,1122.41,4386,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1973,567.5,15.0,-1.16899910989562,3975.86,4388,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1973,567.5,15.0,0.93749347990162,1122.41,4386,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1974,582.5,15.0,-1.1734706518956202,3975.86,4388,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1974,582.5,15.0,0.93583962190162,1122.41,4386,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1975,597.5,15.0,-1.17794219389562,3975.86,4388,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1975,597.5,15.0,0.93418576390162,1122.41,4386,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1976,612.5,15.0,-1.18241373589562,3975.86,4388,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1976,612.5,15.0,0.9325319059016199,1122.41,4386,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1977,627.5,15.0,-1.18688527789562,3975.86,4388,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1977,627.5,15.0,0.93087804790162,1122.41,4386,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1978,642.5,15.0,-1.1913568198956201,3975.86,4388,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1978,642.5,15.0,0.9292241899016199,1122.41,4386,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1979,657.5,15.0,-1.19582836189562,3975.86,4388,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1979,657.5,15.0,0.92757033190162,1122.41,4386,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1980,672.5,15.0,-1.20029990389562,3975.86,4388,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1980,672.5,15.0,0.92591647390162,1122.41,4386,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1981,687.5,15.0,-1.20477144589562,3975.86,4388,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1981,687.5,15.0,0.9242626159016201,1122.41,4386,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1982,702.5,15.0,-1.20924298789562,3975.86,4388,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1982,702.5,15.0,0.92260875790162,1122.41,4386,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1983,717.5,15.0,-1.21371452989562,3975.86,4388,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1983,717.5,15.0,0.9209548999016199,1122.41,4386,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1984,732.5,15.0,-1.21818607189562,3975.86,4388,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1984,732.5,15.0,0.91930104190162,1122.41,4386,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1985,747.5,15.0,-1.22265761389562,3975.86,4388,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1985,747.5,15.0,0.91764718390162,1122.41,4386,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1986,762.5,15.0,-1.22712915589562,3975.86,4388,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1986,762.5,15.0,0.91599332590162,1122.41,4386,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1987,777.5,15.0,-1.23160069789562,3975.86,4388,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1987,777.5,15.0,0.91433946790162,1122.41,4386,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1988,792.5,15.0,-1.23607223989562,3975.86,4388,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1988,792.5,15.0,0.91268560990162,1122.41,4386,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1989,807.5,15.0,-1.24054378189562,3975.86,4388,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1989,807.5,15.0,0.91103175190162,1122.41,4386,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1990,822.5,15.0,-1.2450153238956199,3975.86,4388,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1990,822.5,15.0,0.90937789390162,1122.41,4386,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1991,837.5,15.0,-1.24948686589562,3975.86,4388,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1991,837.5,15.0,0.90772403590162,1122.41,4386,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1992,852.5,15.0,-1.25395840789562,3975.86,4388,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1992,852.5,15.0,0.90607017790162,1122.41,4386,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1993,867.5,15.0,-1.25842994989562,3975.86,4388,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1993,867.5,15.0,0.90441631990162,1122.41,4386,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1994,882.5,15.0,-1.26290149189562,3975.86,4388,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1994,882.5,15.0,0.90276246190162,1122.41,4386,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1995,897.5,15.0,-1.26737303389562,3975.86,4388,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1995,897.5,15.0,0.9011086039016201,1122.41,4386,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1996,912.5,15.0,-1.27184457589562,3975.86,4388,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1996,912.5,15.0,0.89945474590162,1122.41,4386,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1997,927.5,15.0,-1.27631611789562,3975.86,4388,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1997,927.5,15.0,0.8978008879016199,1122.41,4386,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1998,943.0,16.0,-1.28093671129562,3975.86,4388,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1998,943.0,16.0,0.89609190130162,1122.41,4386,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1999,-843.0,16.0,-1.25147488950438,1122.41,4386,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1999,-843.0,16.0,0.90698873949838,3975.86,4388,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2000,-827.5,15.0,-1.24685429610438,1122.41,4386,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2000,-827.5,15.0,0.90869772609838,3975.86,4388,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2001,-812.5,15.0,-1.24238275410438,1122.41,4386,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2001,-812.5,15.0,0.91035158409838,3975.86,4388,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2002,-797.5,15.0,-1.23791121210438,1122.41,4386,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2002,-797.5,15.0,0.91200544209838,3975.86,4388,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2003,-782.5,15.0,-1.23343967010438,1122.41,4386,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2003,-782.5,15.0,0.91365930009838,3975.86,4388,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2004,-767.5,15.0,-1.22896812810438,1122.41,4386,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2004,-767.5,15.0,0.91531315809838,3975.86,4388,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2005,-752.5,15.0,-1.22449658610438,1122.41,4386,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2005,-752.5,15.0,0.91696701609838,3975.86,4388,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2006,-737.5,15.0,-1.2200250441043798,1122.41,4386,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2006,-737.5,15.0,0.91862087409838,3975.86,4388,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2007,-722.5,15.0,-1.21555350210438,1122.41,4386,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2007,-722.5,15.0,0.92027473209838,3975.86,4388,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2008,-707.5,15.0,-1.21108196010438,1122.41,4386,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2008,-707.5,15.0,0.92192859009838,3975.86,4388,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2009,-692.5,15.0,-1.20661041810438,1122.41,4386,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2009,-692.5,15.0,0.9235824480983801,3975.86,4388,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2010,-677.5,15.0,-1.2021388761043799,1122.41,4386,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2010,-677.5,15.0,0.92523630609838,3975.86,4388,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2011,-662.5,15.0,-1.19766733410438,1122.41,4386,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2011,-662.5,15.0,0.92689016409838,3975.86,4388,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2012,-647.5,15.0,-1.1931957921043799,1122.41,4386,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2012,-647.5,15.0,0.92854402209838,3975.86,4388,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2013,-632.5,15.0,-1.18872425010438,1122.41,4386,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2013,-632.5,15.0,0.93019788009838,3975.86,4388,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2014,-617.5,15.0,-1.1842527081043799,1122.41,4386,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2014,-617.5,15.0,0.93185173809838,3975.86,4388,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2015,-602.5,15.0,-1.17978116610438,1122.41,4386,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2015,-602.5,15.0,0.93350559609838,3975.86,4388,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2016,-587.5,15.0,-1.17530962410438,1122.41,4386,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2016,-587.5,15.0,0.93515945409838,3975.86,4388,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2017,-572.5,15.0,-1.17083808210438,1122.41,4386,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2017,-572.5,15.0,0.93681331209838,3975.86,4388,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2018,-557.5,15.0,-1.16636654010438,1122.41,4386,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2018,-557.5,15.0,0.93846717009838,3975.86,4388,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2019,-542.5,15.0,-1.16189499810438,1122.41,4386,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2019,-542.5,15.0,0.94012102809838,3975.86,4388,0.73,0.0
