,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1849,-166.5,9.0,-1.33163963,1283.66,4355,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1849,-166.5,9.0,0.91184263,3805.32,4357,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1850,-157.5,9.0,-1.31160365,1283.66,4355,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1850,-157.5,9.0,0.91716865,3805.32,4357,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1851,-148.5,9.0,-1.2915676699999998,1283.66,4355,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1851,-148.5,9.0,0.9224946700000001,3805.32,4357,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1852,-139.5,9.0,-1.27153169,1283.66,4355,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1852,-139.5,9.0,0.92782069,3805.32,4357,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1853,-130.5,9.0,-1.25149571,1283.66,4355,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1853,-130.5,9.0,0.93314671,3805.32,4357,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1854,-121.5,9.0,-1.2314597299999999,1283.66,4355,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1854,-121.5,9.0,0.93847273,3805.32,4357,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1855,-112.5,9.0,-1.2114237499999998,1283.66,4355,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1855,-112.5,9.0,0.94379875,3805.32,4357,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1856,-103.5,9.0,-1.19138777,1283.66,4355,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1856,-103.5,9.0,0.9491247700000001,3805.32,4357,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1857,-94.5,9.0,-1.17135179,1283.66,4355,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1857,-94.5,9.0,0.9544507900000001,3805.32,4357,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1858,-85.5,9.0,-1.1513158099999998,1283.66,4355,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1858,-85.5,9.0,0.95977681,3805.32,4357,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1859,-76.5,9.0,-1.13127983,1283.66,4355,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1859,-76.5,9.0,0.96510283,3805.32,4357,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1860,-67.5,9.0,-1.11124385,1283.66,4355,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1860,-67.5,9.0,0.97042885,3805.32,4357,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1861,-58.5,9.0,-1.0912078699999999,1283.66,4355,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1861,-58.5,9.0,0.97575487,3805.32,4357,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1862,-49.5,9.0,-1.07117189,1283.66,4355,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1862,-49.5,9.0,0.98108089,3805.32,4357,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1863,-40.5,9.0,-1.05113591,1283.66,4355,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1863,-40.5,9.0,0.98640691,3805.32,4357,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1864,-31.5,9.0,-1.0310999299999999,1283.66,4355,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1864,-31.5,9.0,0.9917329300000001,3805.32,4357,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1865,-22.5,9.0,-1.0110639499999998,1283.66,4355,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1865,-22.5,9.0,0.99705895,3805.32,4357,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1866,-13.5,9.0,-0.99102797,1283.66,4355,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1866,-13.5,9.0,1.00238497,3805.32,4357,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1867,-4.5,9.0,-0.9709919899999999,1283.66,4355,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1867,-4.5,9.0,1.00771099,3805.32,4357,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1868,2.5,5.0,-0.9972774455148401,3805.32,4357,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1868,2.5,5.0,1.00100697220684,1283.66,4355,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1869,12.5,15.0,-1.00025847351484,3805.32,4357,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1869,12.5,15.0,0.99990440020684,1283.66,4355,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1870,27.5,15.0,-1.00473001551484,3805.32,4357,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1870,27.5,15.0,0.99825054220684,1283.66,4355,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1871,42.5,15.0,-1.00920155751484,3805.32,4357,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1871,42.5,15.0,0.99659668420684,1283.66,4355,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1872,57.5,15.0,-1.01367309951484,3805.32,4357,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1872,57.5,15.0,0.99494282620684,1283.66,4355,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1873,72.5,15.0,-1.01814464151484,3805.32,4357,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1873,72.5,15.0,0.99328896820684,1283.66,4355,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1874,87.5,15.0,-1.02261618351484,3805.32,4357,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1874,87.5,15.0,0.99163511020684,1283.66,4355,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1875,102.5,15.0,-1.02708772551484,3805.32,4357,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1875,102.5,15.0,0.98998125220684,1283.66,4355,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1876,117.5,15.0,-1.03155926751484,3805.32,4357,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1876,117.5,15.0,0.98832739420684,1283.66,4355,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1877,132.5,15.0,-1.03603080951484,3805.32,4357,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1877,132.5,15.0,0.98667353620684,1283.66,4355,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1878,147.5,15.0,-1.04050235151484,3805.32,4357,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1878,147.5,15.0,0.98501967820684,1283.66,4355,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1879,162.5,15.0,-1.04497389351484,3805.32,4357,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1879,162.5,15.0,0.98336582020684,1283.66,4355,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1880,177.5,15.0,-1.04944543551484,3805.32,4357,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1880,177.5,15.0,0.98171196220684,1283.66,4355,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1881,192.5,15.0,-1.0539169775148398,3805.32,4357,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1881,192.5,15.0,0.98005810420684,1283.66,4355,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1882,207.5,15.0,-1.0583885195148401,3805.32,4357,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1882,207.5,15.0,0.97840424620684,1283.66,4355,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1883,222.5,15.0,-1.06286006151484,3805.32,4357,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1883,222.5,15.0,0.97675038820684,1283.66,4355,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1884,237.5,15.0,-1.06733160351484,3805.32,4357,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1884,237.5,15.0,0.9750965302068401,1283.66,4355,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1885,252.5,15.0,-1.07180314551484,3805.32,4357,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1885,252.5,15.0,0.97344267220684,1283.66,4355,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1886,267.5,15.0,-1.0762746875148401,3805.32,4357,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1886,267.5,15.0,0.9717888142068399,1283.66,4355,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1887,282.5,15.0,-1.08074622951484,3805.32,4357,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1887,282.5,15.0,0.97013495620684,1283.66,4355,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1888,297.5,15.0,-1.08521777151484,3805.32,4357,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1888,297.5,15.0,0.96848109820684,1283.66,4355,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1889,312.5,15.0,-1.08968931351484,3805.32,4357,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1889,312.5,15.0,0.9668272402068401,1283.66,4355,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1890,327.5,15.0,-1.09416085551484,3805.32,4357,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1890,327.5,15.0,0.96517338220684,1283.66,4355,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1891,342.5,15.0,-1.09863239751484,3805.32,4357,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1891,342.5,15.0,0.96351952420684,1283.66,4355,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1892,357.5,15.0,-1.10310393951484,3805.32,4357,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1892,357.5,15.0,0.96186566620684,1283.66,4355,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1893,372.5,15.0,-1.10757548151484,3805.32,4357,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1893,372.5,15.0,0.96021180820684,1283.66,4355,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1894,387.5,15.0,-1.1120470235148399,3805.32,4357,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1894,387.5,15.0,0.95855795020684,1283.66,4355,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1895,402.5,15.0,-1.11651856551484,3805.32,4357,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1895,402.5,15.0,0.95690409220684,1283.66,4355,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1896,417.5,15.0,-1.12099010751484,3805.32,4357,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1896,417.5,15.0,0.95525023420684,1283.66,4355,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1897,432.5,15.0,-1.12546164951484,3805.32,4357,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1897,432.5,15.0,0.95359637620684,1283.66,4355,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1898,447.5,15.0,-1.12993319151484,3805.32,4357,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1898,447.5,15.0,0.95194251820684,1283.66,4355,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1899,462.5,15.0,-1.13440473351484,3805.32,4357,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1899,462.5,15.0,0.95028866020684,1283.66,4355,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1900,477.5,15.0,-1.13887627551484,3805.32,4357,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1900,477.5,15.0,0.94863480220684,1283.66,4355,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1901,492.5,15.0,-1.14334781751484,3805.32,4357,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1901,492.5,15.0,0.94698094420684,1283.66,4355,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1902,507.5,15.0,-1.1478193595148398,3805.32,4357,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1902,507.5,15.0,0.94532708620684,1283.66,4355,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1903,522.5,15.0,-1.15229090151484,3805.32,4357,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1903,522.5,15.0,0.94367322820684,1283.66,4355,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1904,537.5,15.0,-1.15676244351484,3805.32,4357,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1904,537.5,15.0,0.94201937020684,1283.66,4355,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1905,552.5,15.0,-1.16123398551484,3805.32,4357,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1905,552.5,15.0,0.94036551220684,1283.66,4355,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1906,567.5,15.0,-1.16570552751484,3805.32,4357,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1906,567.5,15.0,0.93871165420684,1283.66,4355,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1907,582.5,15.0,-1.1701770695148401,3805.32,4357,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1907,582.5,15.0,0.9370577962068399,1283.66,4355,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1908,597.5,15.0,-1.17464861151484,3805.32,4357,0.73,7.84
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1908,597.5,15.0,0.93540393820684,1283.66,4355,0.73,7.84
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1909,612.5,15.0,-1.17912015351484,3805.32,4357,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1909,612.5,15.0,0.93375008020684,1283.66,4355,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1910,627.5,15.0,-1.18359169551484,3805.32,4357,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1910,627.5,15.0,0.9320962222068401,1283.66,4355,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1911,642.5,15.0,-1.18806323751484,3805.32,4357,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1911,642.5,15.0,0.93044236420684,1283.66,4355,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1912,657.5,15.0,-1.19253477951484,3805.32,4357,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1912,657.5,15.0,0.92878850620684,1283.66,4355,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1913,672.5,15.0,-1.19700632151484,3805.32,4357,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1913,672.5,15.0,0.92713464820684,1283.66,4355,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1914,687.5,15.0,-1.20147786351484,3805.32,4357,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1914,687.5,15.0,0.92548079020684,1283.66,4355,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1915,702.5,15.0,-1.2059494055148399,3805.32,4357,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1915,702.5,15.0,0.92382693220684,1283.66,4355,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1916,717.5,15.0,-1.21042094751484,3805.32,4357,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1916,717.5,15.0,0.92217307420684,1283.66,4355,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1917,732.5,15.0,-1.21489248951484,3805.32,4357,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1917,732.5,15.0,0.92051921620684,1283.66,4355,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1918,747.5,15.0,-1.21936403151484,3805.32,4357,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1918,747.5,15.0,0.91886535820684,1283.66,4355,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1919,762.5,15.0,-1.22383557351484,3805.32,4357,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1919,762.5,15.0,0.91721150020684,1283.66,4355,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1920,777.5,15.0,-1.22830711551484,3805.32,4357,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1920,777.5,15.0,0.91555764220684,1283.66,4355,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1921,792.5,15.0,-1.23277865751484,3805.32,4357,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1921,792.5,15.0,0.91390378420684,1283.66,4355,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1922,807.5,15.0,-1.23725019951484,3805.32,4357,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1922,807.5,15.0,0.91224992620684,1283.66,4355,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1923,822.5,15.0,-1.2417217415148398,3805.32,4357,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1923,822.5,15.0,0.91059606820684,1283.66,4355,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1924,837.5,15.0,-1.24619328351484,3805.32,4357,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1924,837.5,15.0,0.90894221020684,1283.66,4355,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1925,852.5,15.0,-1.25066482551484,3805.32,4357,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1925,852.5,15.0,0.90728835220684,1283.66,4355,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1926,867.5,15.0,-1.25513636751484,3805.32,4357,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1926,867.5,15.0,0.90563449420684,1283.66,4355,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1927,882.5,15.0,-1.2596079095148398,3805.32,4357,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1927,882.5,15.0,0.90398063620684,1283.66,4355,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1928,897.5,15.0,-1.26407945151484,3805.32,4357,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1928,897.5,15.0,0.90232677820684,1283.66,4355,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1929,912.5,15.0,-1.26855099351484,3805.32,4357,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1929,912.5,15.0,0.90067292020684,1283.66,4355,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1930,927.5,15.0,-1.27302253551484,3805.32,4357,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1930,927.5,15.0,0.89901906220684,1283.66,4355,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1931,943.0,16.0,-1.27764312891484,3805.32,4357,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1931,943.0,16.0,0.89731007560684,1283.66,4355,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1932,-843.0,16.0,-1.25476847188516,1283.66,4355,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1932,-843.0,16.0,0.90577056519316,3805.32,4357,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1933,-827.5,15.0,-1.25014787848516,1283.66,4355,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1933,-827.5,15.0,0.90747955179316,3805.32,4357,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1934,-812.5,15.0,-1.24567633648516,1283.66,4355,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1934,-812.5,15.0,0.90913340979316,3805.32,4357,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1935,-797.5,15.0,-1.24120479448516,1283.66,4355,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1935,-797.5,15.0,0.91078726779316,3805.32,4357,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1936,-782.5,15.0,-1.23673325248516,1283.66,4355,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1936,-782.5,15.0,0.91244112579316,3805.32,4357,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1937,-767.5,15.0,-1.23226171048516,1283.66,4355,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1937,-767.5,15.0,0.91409498379316,3805.32,4357,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1938,-752.5,15.0,-1.22779016848516,1283.66,4355,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1938,-752.5,15.0,0.9157488417931601,3805.32,4357,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1939,-737.5,15.0,-1.2233186264851599,1283.66,4355,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1939,-737.5,15.0,0.91740269979316,3805.32,4357,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1940,-722.5,15.0,-1.21884708448516,1283.66,4355,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1940,-722.5,15.0,0.91905655779316,3805.32,4357,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1941,-707.5,15.0,-1.21437554248516,1283.66,4355,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1941,-707.5,15.0,0.9207104157931599,3805.32,4357,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1942,-692.5,15.0,-1.20990400048516,1283.66,4355,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1942,-692.5,15.0,0.92236427379316,3805.32,4357,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1943,-677.5,15.0,-1.20543245848516,1283.66,4355,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1943,-677.5,15.0,0.92401813179316,3805.32,4357,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1944,-662.5,15.0,-1.20096091648516,1283.66,4355,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1944,-662.5,15.0,0.92567198979316,3805.32,4357,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1945,-647.5,15.0,-1.1964893744851601,1283.66,4355,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1945,-647.5,15.0,0.92732584779316,3805.32,4357,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1946,-632.5,15.0,-1.19201783248516,1283.66,4355,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1946,-632.5,15.0,0.9289797057931599,3805.32,4357,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1947,-617.5,15.0,-1.18754629048516,1283.66,4355,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1947,-617.5,15.0,0.93063356379316,3805.32,4357,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1948,-602.5,15.0,-1.18307474848516,1283.66,4355,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1948,-602.5,15.0,0.93228742179316,3805.32,4357,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1949,-587.5,15.0,-1.17860320648516,1283.66,4355,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1949,-587.5,15.0,0.93394127979316,3805.32,4357,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1950,-572.5,15.0,-1.17413166448516,1283.66,4355,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1950,-572.5,15.0,0.93559513779316,3805.32,4357,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1951,-557.5,15.0,-1.16966012248516,1283.66,4355,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1951,-557.5,15.0,0.93724899579316,3805.32,4357,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1952,-542.5,15.0,-1.16518858048516,1283.66,4355,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1952,-542.5,15.0,0.93890285379316,3805.32,4357,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1953,-527.5,15.0,-1.16071703848516,1283.66,4355,0.73,0.0
