,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1633,-166.5,9.0,-1.33163963,1070.69,4341,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1633,-166.5,9.0,0.91184263,4511.12,4343,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1634,-157.5,9.0,-1.31160365,1070.69,4341,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1634,-157.5,9.0,0.91716865,4511.12,4343,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1635,-148.5,9.0,-1.2915676699999998,1070.69,4341,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1635,-148.5,9.0,0.9224946700000001,4511.12,4343,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1636,-139.5,9.0,-1.27153169,1070.69,4341,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1636,-139.5,9.0,0.92782069,4511.12,4343,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1637,-130.5,9.0,-1.25149571,1070.69,4341,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1637,-130.5,9.0,0.93314671,4511.12,4343,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1638,-121.5,9.0,-1.2314597299999999,1070.69,4341,0.79,2.8547854
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1638,-121.5,9.0,0.93847273,4511.12,4343,0.79,2.8547854
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1639,-112.5,9.0,-1.2114237499999998,1070.69,4341,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1639,-112.5,9.0,0.94379875,4511.12,4343,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1640,-103.5,9.0,-1.19138777,1070.69,4341,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1640,-103.5,9.0,0.9491247700000001,4511.12,4343,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1641,-94.5,9.0,-1.17135179,1070.69,4341,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1641,-94.5,9.0,0.9544507900000001,4511.12,4343,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1642,-85.5,9.0,-1.1513158099999998,1070.69,4341,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1642,-85.5,9.0,0.95977681,4511.12,4343,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1643,-76.5,9.0,-1.13127983,1070.69,4341,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1643,-76.5,9.0,0.96510283,4511.12,4343,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1644,-67.5,9.0,-1.11124385,1070.69,4341,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1644,-67.5,9.0,0.97042885,4511.12,4343,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1645,-58.5,9.0,-1.0912078699999999,1070.69,4341,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1645,-58.5,9.0,0.97575487,4511.12,4343,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1646,-49.5,9.0,-1.07117189,1070.69,4341,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1646,-49.5,9.0,0.98108089,4511.12,4343,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1647,-40.5,9.0,-1.05113591,1070.69,4341,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1647,-40.5,9.0,0.98640691,4511.12,4343,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1648,-31.5,9.0,-1.0310999299999999,1070.69,4341,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1648,-31.5,9.0,0.9917329300000001,4511.12,4343,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1649,-22.5,9.0,-1.0110639499999998,1070.69,4341,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1649,-22.5,9.0,0.99705895,4511.12,4343,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1650,-13.5,9.0,-0.99102797,1070.69,4341,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1650,-13.5,9.0,1.00238497,4511.12,4343,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1651,-4.5,9.0,-0.9709919899999999,1070.69,4341,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1651,-4.5,9.0,1.00771099,4511.12,4343,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1652,2.5,5.0,-1.00237934932574,4511.12,4343,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1652,2.5,5.0,0.99911996668774,1070.69,4341,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1653,12.5,15.0,-1.00536037732574,4511.12,4343,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1653,12.5,15.0,0.99801739468774,1070.69,4341,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1654,27.5,15.0,-1.00983191932574,4511.12,4343,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1654,27.5,15.0,0.99636353668774,1070.69,4341,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1655,42.5,15.0,-1.01430346132574,4511.12,4343,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1655,42.5,15.0,0.9947096786877401,1070.69,4341,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1656,57.5,15.0,-1.01877500332574,4511.12,4343,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1656,57.5,15.0,0.99305582068774,1070.69,4341,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1657,72.5,15.0,-1.02324654532574,4511.12,4343,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1657,72.5,15.0,0.99140196268774,1070.69,4341,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1658,87.5,15.0,-1.02771808732574,4511.12,4343,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1658,87.5,15.0,0.98974810468774,1070.69,4341,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1659,102.5,15.0,-1.03218962932574,4511.12,4343,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1659,102.5,15.0,0.98809424668774,1070.69,4341,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1660,117.5,15.0,-1.0366611713257399,4511.12,4343,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1660,117.5,15.0,0.98644038868774,1070.69,4341,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1661,132.5,15.0,-1.04113271332574,4511.12,4343,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1661,132.5,15.0,0.98478653068774,1070.69,4341,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1662,147.5,15.0,-1.04560425532574,4511.12,4343,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1662,147.5,15.0,0.98313267268774,1070.69,4341,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1663,162.5,15.0,-1.05007579732574,4511.12,4343,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1663,162.5,15.0,0.98147881468774,1070.69,4341,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1664,177.5,15.0,-1.0545473393257399,4511.12,4343,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1664,177.5,15.0,0.9798249566877401,1070.69,4341,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1665,192.5,15.0,-1.05901888132574,4511.12,4343,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1665,192.5,15.0,0.97817109868774,1070.69,4341,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1666,207.5,15.0,-1.06349042332574,4511.12,4343,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1666,207.5,15.0,0.97651724068774,1070.69,4341,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1667,222.5,15.0,-1.06796196532574,4511.12,4343,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1667,222.5,15.0,0.97486338268774,1070.69,4341,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1668,237.5,15.0,-1.0724335073257398,4511.12,4343,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1668,237.5,15.0,0.97320952468774,1070.69,4341,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1669,252.5,15.0,-1.07690504932574,4511.12,4343,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1669,252.5,15.0,0.9715556666877401,1070.69,4341,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1670,267.5,15.0,-1.08137659132574,4511.12,4343,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1670,267.5,15.0,0.96990180868774,1070.69,4341,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1671,282.5,15.0,-1.08584813332574,4511.12,4343,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1671,282.5,15.0,0.9682479506877399,1070.69,4341,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1672,297.5,15.0,-1.09031967532574,4511.12,4343,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1672,297.5,15.0,0.96659409268774,1070.69,4341,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1673,312.5,15.0,-1.09479121732574,4511.12,4343,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1673,312.5,15.0,0.96494023468774,1070.69,4341,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1674,327.5,15.0,-1.09926275932574,4511.12,4343,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1674,327.5,15.0,0.96328637668774,1070.69,4341,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1675,342.5,15.0,-1.10373430132574,4511.12,4343,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1675,342.5,15.0,0.96163251868774,1070.69,4341,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1676,357.5,15.0,-1.10820584332574,4511.12,4343,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1676,357.5,15.0,0.9599786606877401,1070.69,4341,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1677,372.5,15.0,-1.11267738532574,4511.12,4343,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1677,372.5,15.0,0.95832480268774,1070.69,4341,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1678,387.5,15.0,-1.1171489273257398,4511.12,4343,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1678,387.5,15.0,0.95667094468774,1070.69,4341,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1679,402.5,15.0,-1.12162046932574,4511.12,4343,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1679,402.5,15.0,0.95501708668774,1070.69,4341,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1680,417.5,15.0,-1.12609201132574,4511.12,4343,0.73,5.67999
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1680,417.5,15.0,0.95336322868774,1070.69,4341,0.73,5.67999
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1681,432.5,15.0,-1.1305635533257399,4511.12,4343,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1681,432.5,15.0,0.95170937068774,1070.69,4341,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1682,447.5,15.0,-1.13503509532574,4511.12,4343,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1682,447.5,15.0,0.95005551268774,1070.69,4341,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1683,462.5,15.0,-1.13950663732574,4511.12,4343,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1683,462.5,15.0,0.94840165468774,1070.69,4341,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1684,477.5,15.0,-1.14397817932574,4511.12,4343,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1684,477.5,15.0,0.94674779668774,1070.69,4341,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1685,492.5,15.0,-1.1484497213257399,4511.12,4343,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1685,492.5,15.0,0.94509393868774,1070.69,4341,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1686,507.5,15.0,-1.15292126332574,4511.12,4343,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1686,507.5,15.0,0.94344008068774,1070.69,4341,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1687,522.5,15.0,-1.15739280532574,4511.12,4343,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1687,522.5,15.0,0.94178622268774,1070.69,4341,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1688,537.5,15.0,-1.16186434732574,4511.12,4343,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1688,537.5,15.0,0.94013236468774,1070.69,4341,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1689,552.5,15.0,-1.1663358893257398,4511.12,4343,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1689,552.5,15.0,0.93847850668774,1070.69,4341,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1690,567.5,15.0,-1.17080743132574,4511.12,4343,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1690,567.5,15.0,0.9368246486877401,1070.69,4341,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1691,582.5,15.0,-1.17527897332574,4511.12,4343,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1691,582.5,15.0,0.93517079068774,1070.69,4341,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1692,597.5,15.0,-1.17975051532574,4511.12,4343,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1692,597.5,15.0,0.9335169326877399,1070.69,4341,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1693,612.5,15.0,-1.18422205732574,4511.12,4343,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1693,612.5,15.0,0.93186307468774,1070.69,4341,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1694,627.5,15.0,-1.18869359932574,4511.12,4343,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1694,627.5,15.0,0.93020921668774,1070.69,4341,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1695,642.5,15.0,-1.19316514132574,4511.12,4343,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1695,642.5,15.0,0.92855535868774,1070.69,4341,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1696,657.5,15.0,-1.19763668332574,4511.12,4343,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1696,657.5,15.0,0.92690150068774,1070.69,4341,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1697,672.5,15.0,-1.20210822532574,4511.12,4343,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1697,672.5,15.0,0.9252476426877401,1070.69,4341,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1698,687.5,15.0,-1.20657976732574,4511.12,4343,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1698,687.5,15.0,0.92359378468774,1070.69,4341,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1699,702.5,15.0,-1.2110513093257398,4511.12,4343,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1699,702.5,15.0,0.92193992668774,1070.69,4341,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1700,717.5,15.0,-1.2155228513257401,4511.12,4343,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1700,717.5,15.0,0.92028606868774,1070.69,4341,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1701,732.5,15.0,-1.21999439332574,4511.12,4343,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1701,732.5,15.0,0.91863221068774,1070.69,4341,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1702,747.5,15.0,-1.2244659353257399,4511.12,4343,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1702,747.5,15.0,0.91697835268774,1070.69,4341,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1703,762.5,15.0,-1.22893747732574,4511.12,4343,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1703,762.5,15.0,0.91532449468774,1070.69,4341,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1704,777.5,15.0,-1.23340901932574,4511.12,4343,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1704,777.5,15.0,0.91367063668774,1070.69,4341,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1705,792.5,15.0,-1.23788056132574,4511.12,4343,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1705,792.5,15.0,0.91201677868774,1070.69,4341,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1706,807.5,15.0,-1.2423521033257399,4511.12,4343,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1706,807.5,15.0,0.91036292068774,1070.69,4341,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1707,822.5,15.0,-1.24682364532574,4511.12,4343,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1707,822.5,15.0,0.90870906268774,1070.69,4341,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1708,837.5,15.0,-1.25129518732574,4511.12,4343,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1708,837.5,15.0,0.90705520468774,1070.69,4341,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1709,852.5,15.0,-1.25576672932574,4511.12,4343,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1709,852.5,15.0,0.90540134668774,1070.69,4341,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1710,867.5,15.0,-1.2602382713257398,4511.12,4343,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1710,867.5,15.0,0.90374748868774,1070.69,4341,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1711,882.5,15.0,-1.26470981332574,4511.12,4343,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1711,882.5,15.0,0.9020936306877401,1070.69,4341,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1712,897.5,15.0,-1.2691813553257398,4511.12,4343,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1712,897.5,15.0,0.90043977268774,1070.69,4341,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1713,912.5,15.0,-1.27365289732574,4511.12,4343,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1713,912.5,15.0,0.8987859146877399,1070.69,4341,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1714,927.5,15.0,-1.2781244393257398,4511.12,4343,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1714,927.5,15.0,0.89713205668774,1070.69,4341,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1715,943.0,16.0,-1.28274503272574,4511.12,4343,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1715,943.0,16.0,0.89542307008774,1070.69,4341,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1716,-843.0,16.0,-1.24966656807426,1070.69,4341,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1716,-843.0,16.0,0.90765757071226,4511.12,4343,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1717,-827.5,15.0,-1.24504597467426,1070.69,4341,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1717,-827.5,15.0,0.90936655731226,4511.12,4343,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1718,-812.5,15.0,-1.24057443267426,1070.69,4341,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1718,-812.5,15.0,0.91102041531226,4511.12,4343,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1719,-797.5,15.0,-1.23610289067426,1070.69,4341,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1719,-797.5,15.0,0.91267427331226,4511.12,4343,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1720,-782.5,15.0,-1.23163134867426,1070.69,4341,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1720,-782.5,15.0,0.91432813131226,4511.12,4343,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1721,-767.5,15.0,-1.22715980667426,1070.69,4341,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1721,-767.5,15.0,0.91598198931226,4511.12,4343,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1722,-752.5,15.0,-1.22268826467426,1070.69,4341,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1722,-752.5,15.0,0.91763584731226,4511.12,4343,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1723,-737.5,15.0,-1.21821672267426,1070.69,4341,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1723,-737.5,15.0,0.91928970531226,4511.12,4343,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1724,-722.5,15.0,-1.21374518067426,1070.69,4341,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1724,-722.5,15.0,0.92094356331226,4511.12,4343,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1725,-707.5,15.0,-1.20927363867426,1070.69,4341,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1725,-707.5,15.0,0.92259742131226,4511.12,4343,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1726,-692.5,15.0,-1.2048020966742599,1070.69,4341,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1726,-692.5,15.0,0.92425127931226,4511.12,4343,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1727,-677.5,15.0,-1.20033055467426,1070.69,4341,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1727,-677.5,15.0,0.92590513731226,4511.12,4343,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1728,-662.5,15.0,-1.19585901267426,1070.69,4341,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1728,-662.5,15.0,0.9275589953122599,4511.12,4343,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1729,-647.5,15.0,-1.19138747067426,1070.69,4341,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1729,-647.5,15.0,0.92921285331226,4511.12,4343,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1730,-632.5,15.0,-1.18691592867426,1070.69,4341,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1730,-632.5,15.0,0.93086671131226,4511.12,4343,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1731,-617.5,15.0,-1.18244438667426,1070.69,4341,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1731,-617.5,15.0,0.93252056931226,4511.12,4343,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1732,-602.5,15.0,-1.1779728446742601,1070.69,4341,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1732,-602.5,15.0,0.93417442731226,4511.12,4343,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1733,-587.5,15.0,-1.17350130267426,1070.69,4341,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1733,-587.5,15.0,0.93582828531226,4511.12,4343,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1734,-572.5,15.0,-1.1690297606742601,1070.69,4341,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1734,-572.5,15.0,0.93748214331226,4511.12,4343,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1735,-557.5,15.0,-1.16455821867426,1070.69,4341,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1735,-557.5,15.0,0.93913600131226,4511.12,4343,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1736,-542.5,15.0,-1.16008667667426,1070.69,4341,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1736,-542.5,15.0,0.94078985931226,4511.12,4343,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1737,-527.5,15.0,-1.15561513467426,1070.69,4341,0.73,0.0
