,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1861,-175.5,9.0,0.9065166100000001,4824.73,4408,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1862,-166.5,9.0,-1.33163963,1502.41,4406,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1862,-166.5,9.0,0.91184263,4824.73,4408,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1863,-157.5,9.0,-1.31160365,1502.41,4406,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1863,-157.5,9.0,0.91716865,4824.73,4408,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1864,-148.5,9.0,-1.2915676699999998,1502.41,4406,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1864,-148.5,9.0,0.9224946700000001,4824.73,4408,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1865,-139.5,9.0,-1.27153169,1502.41,4406,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1865,-139.5,9.0,0.92782069,4824.73,4408,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1866,-130.5,9.0,-1.25149571,1502.41,4406,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1866,-130.5,9.0,0.93314671,4824.73,4408,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1867,-121.5,9.0,-1.2314597299999999,1502.41,4406,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1867,-121.5,9.0,0.93847273,4824.73,4408,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1868,-112.5,9.0,-1.2114237499999998,1502.41,4406,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1868,-112.5,9.0,0.94379875,4824.73,4408,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1869,-103.5,9.0,-1.19138777,1502.41,4406,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1869,-103.5,9.0,0.9491247700000001,4824.73,4408,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1870,-94.5,9.0,-1.17135179,1502.41,4406,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1870,-94.5,9.0,0.9544507900000001,4824.73,4408,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1871,-85.5,9.0,-1.1513158099999998,1502.41,4406,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1871,-85.5,9.0,0.95977681,4824.73,4408,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1872,-76.5,9.0,-1.13127983,1502.41,4406,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1872,-76.5,9.0,0.96510283,4824.73,4408,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1873,-67.5,9.0,-1.11124385,1502.41,4406,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1873,-67.5,9.0,0.97042885,4824.73,4408,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1874,-58.5,9.0,-1.0912078699999999,1502.41,4406,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1874,-58.5,9.0,0.97575487,4824.73,4408,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1875,-49.5,9.0,-1.07117189,1502.41,4406,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1875,-49.5,9.0,0.98108089,4824.73,4408,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1876,-40.5,9.0,-1.05113591,1502.41,4406,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1876,-40.5,9.0,0.98640691,4824.73,4408,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1877,-31.5,9.0,-1.0310999299999999,1502.41,4406,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1877,-31.5,9.0,0.9917329300000001,4824.73,4408,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1878,-22.5,9.0,-1.0110639499999998,1502.41,4406,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1878,-22.5,9.0,0.99705895,4824.73,4408,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1879,-13.5,9.0,-0.99102797,1502.41,4406,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1879,-13.5,9.0,1.00238497,4824.73,4408,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1880,-4.5,9.0,-0.9709919899999999,1502.41,4406,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1880,-4.5,9.0,1.00771099,4824.73,4408,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1881,2.5,5.0,-0.9947664533049602,4824.73,4408,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1881,2.5,5.0,1.00193569535296,1502.41,4406,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1882,12.5,15.0,-0.99774748130496,4824.73,4408,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1882,12.5,15.0,1.00083312335296,1502.41,4406,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1883,27.5,15.0,-1.0022190233049602,4824.73,4408,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1883,27.5,15.0,0.99917926535296,1502.41,4406,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1884,42.5,15.0,-1.00669056530496,4824.73,4408,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1884,42.5,15.0,0.99752540735296,1502.41,4406,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1885,57.5,15.0,-1.01116210730496,4824.73,4408,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1885,57.5,15.0,0.99587154935296,1502.41,4406,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1886,72.5,15.0,-1.01563364930496,4824.73,4408,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1886,72.5,15.0,0.99421769135296,1502.41,4406,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1887,87.5,15.0,-1.0201051913049601,4824.73,4408,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1887,87.5,15.0,0.99256383335296,1502.41,4406,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1888,102.5,15.0,-1.02457673330496,4824.73,4408,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1888,102.5,15.0,0.99090997535296,1502.41,4406,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1889,117.5,15.0,-1.02904827530496,4824.73,4408,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1889,117.5,15.0,0.98925611735296,1502.41,4406,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1890,132.5,15.0,-1.03351981730496,4824.73,4408,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1890,132.5,15.0,0.98760225935296,1502.41,4406,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1891,147.5,15.0,-1.0379913593049601,4824.73,4408,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1891,147.5,15.0,0.98594840135296,1502.41,4406,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1892,162.5,15.0,-1.04246290130496,4824.73,4408,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1892,162.5,15.0,0.98429454335296,1502.41,4406,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1893,177.5,15.0,-1.0469344433049599,4824.73,4408,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1893,177.5,15.0,0.98264068535296,1502.41,4406,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1894,192.5,15.0,-1.05140598530496,4824.73,4408,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1894,192.5,15.0,0.9809868273529601,1502.41,4406,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1895,207.5,15.0,-1.05587752730496,4824.73,4408,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1895,207.5,15.0,0.97933296935296,1502.41,4406,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1896,222.5,15.0,-1.06034906930496,4824.73,4408,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1896,222.5,15.0,0.9776791113529599,1502.41,4406,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1897,237.5,15.0,-1.06482061130496,4824.73,4408,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1897,237.5,15.0,0.97602525335296,1502.41,4406,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1898,252.5,15.0,-1.06929215330496,4824.73,4408,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1898,252.5,15.0,0.97437139535296,1502.41,4406,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1899,267.5,15.0,-1.07376369530496,4824.73,4408,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1899,267.5,15.0,0.97271753735296,1502.41,4406,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1900,282.5,15.0,-1.07823523730496,4824.73,4408,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1900,282.5,15.0,0.97106367935296,1502.41,4406,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1901,297.5,15.0,-1.08270677930496,4824.73,4408,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1901,297.5,15.0,0.9694098213529599,1502.41,4406,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1902,312.5,15.0,-1.08717832130496,4824.73,4408,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1902,312.5,15.0,0.96775596335296,1502.41,4406,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1903,327.5,15.0,-1.09164986330496,4824.73,4408,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1903,327.5,15.0,0.9661021053529599,1502.41,4406,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1904,342.5,15.0,-1.09612140530496,4824.73,4408,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1904,342.5,15.0,0.96444824735296,1502.41,4406,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1905,357.5,15.0,-1.10059294730496,4824.73,4408,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1905,357.5,15.0,0.96279438935296,1502.41,4406,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1906,372.5,15.0,-1.10506448930496,4824.73,4408,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1906,372.5,15.0,0.96114053135296,1502.41,4406,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1907,387.5,15.0,-1.10953603130496,4824.73,4408,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1907,387.5,15.0,0.95948667335296,1502.41,4406,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1908,402.5,15.0,-1.1140075733049601,4824.73,4408,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1908,402.5,15.0,0.9578328153529599,1502.41,4406,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1909,417.5,15.0,-1.11847911530496,4824.73,4408,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1909,417.5,15.0,0.95617895735296,1502.41,4406,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1910,432.5,15.0,-1.12295065730496,4824.73,4408,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1910,432.5,15.0,0.95452509935296,1502.41,4406,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1911,447.5,15.0,-1.12742219930496,4824.73,4408,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1911,447.5,15.0,0.95287124135296,1502.41,4406,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1912,462.5,15.0,-1.1318937413049601,4824.73,4408,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1912,462.5,15.0,0.95121738335296,1502.41,4406,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1913,477.5,15.0,-1.13636528330496,4824.73,4408,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1913,477.5,15.0,0.94956352535296,1502.41,4406,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1914,492.5,15.0,-1.1408368253049601,4824.73,4408,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1914,492.5,15.0,0.94790966735296,1502.41,4406,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1915,507.5,15.0,-1.14530836730496,4824.73,4408,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1915,507.5,15.0,0.94625580935296,1502.41,4406,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1916,522.5,15.0,-1.14977990930496,4824.73,4408,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1916,522.5,15.0,0.94460195135296,1502.41,4406,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1917,537.5,15.0,-1.15425145130496,4824.73,4408,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1917,537.5,15.0,0.9429480933529599,1502.41,4406,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1918,552.5,15.0,-1.15872299330496,4824.73,4408,0.73,1.01996
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1918,552.5,15.0,0.94129423535296,1502.41,4406,0.73,1.01996
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1919,567.5,15.0,-1.16319453530496,4824.73,4408,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1919,567.5,15.0,0.93964037735296,1502.41,4406,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1920,582.5,15.0,-1.16766607730496,4824.73,4408,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1920,582.5,15.0,0.93798651935296,1502.41,4406,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1921,597.5,15.0,-1.17213761930496,4824.73,4408,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1921,597.5,15.0,0.93633266135296,1502.41,4406,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1922,612.5,15.0,-1.17660916130496,4824.73,4408,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1922,612.5,15.0,0.93467880335296,1502.41,4406,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1923,627.5,15.0,-1.18108070330496,4824.73,4408,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1923,627.5,15.0,0.93302494535296,1502.41,4406,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1924,642.5,15.0,-1.18555224530496,4824.73,4408,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1924,642.5,15.0,0.9313710873529599,1502.41,4406,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1925,657.5,15.0,-1.19002378730496,4824.73,4408,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1925,657.5,15.0,0.92971722935296,1502.41,4406,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1926,672.5,15.0,-1.19449532930496,4824.73,4408,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1926,672.5,15.0,0.92806337135296,1502.41,4406,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1927,687.5,15.0,-1.19896687130496,4824.73,4408,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1927,687.5,15.0,0.92640951335296,1502.41,4406,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1928,702.5,15.0,-1.2034384133049598,4824.73,4408,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1928,702.5,15.0,0.92475565535296,1502.41,4406,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1929,717.5,15.0,-1.2079099553049601,4824.73,4408,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1929,717.5,15.0,0.9231017973529599,1502.41,4406,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1930,732.5,15.0,-1.21238149730496,4824.73,4408,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1930,732.5,15.0,0.92144793935296,1502.41,4406,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1931,747.5,15.0,-1.21685303930496,4824.73,4408,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1931,747.5,15.0,0.91979408135296,1502.41,4406,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1932,762.5,15.0,-1.22132458130496,4824.73,4408,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1932,762.5,15.0,0.91814022335296,1502.41,4406,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1933,777.5,15.0,-1.2257961233049601,4824.73,4408,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1933,777.5,15.0,0.91648636535296,1502.41,4406,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1934,792.5,15.0,-1.23026766530496,4824.73,4408,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1934,792.5,15.0,0.91483250735296,1502.41,4406,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1935,807.5,15.0,-1.2347392073049601,4824.73,4408,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1935,807.5,15.0,0.91317864935296,1502.41,4406,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1936,822.5,15.0,-1.23921074930496,4824.73,4408,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1936,822.5,15.0,0.91152479135296,1502.41,4406,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1937,837.5,15.0,-1.24368229130496,4824.73,4408,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1937,837.5,15.0,0.90987093335296,1502.41,4406,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1938,852.5,15.0,-1.24815383330496,4824.73,4408,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1938,852.5,15.0,0.9082170753529599,1502.41,4406,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1939,867.5,15.0,-1.25262537530496,4824.73,4408,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1939,867.5,15.0,0.90656321735296,1502.41,4406,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1940,882.5,15.0,-1.25709691730496,4824.73,4408,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1940,882.5,15.0,0.90490935935296,1502.41,4406,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1941,897.5,15.0,-1.2615684593049599,4824.73,4408,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1941,897.5,15.0,0.9032555013529601,1502.41,4406,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1942,912.5,15.0,-1.26604000130496,4824.73,4408,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1942,912.5,15.0,0.90160164335296,1502.41,4406,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1943,927.5,15.0,-1.27051154330496,4824.73,4408,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1943,927.5,15.0,0.8999477853529599,1502.41,4406,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1944,943.0,16.0,-1.27513213670496,4824.73,4408,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1944,943.0,16.0,0.89823879875296,1502.41,4406,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1945,-843.0,16.0,-1.25727946409504,1502.41,4406,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1945,-843.0,16.0,0.90484184204704,4824.73,4408,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1946,-827.5,15.0,-1.25265887069504,1502.41,4406,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1946,-827.5,15.0,0.9065508286470401,4824.73,4408,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1947,-812.5,15.0,-1.2481873286950398,1502.41,4406,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1947,-812.5,15.0,0.90820468664704,4824.73,4408,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1948,-797.5,15.0,-1.24371578669504,1502.41,4406,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1948,-797.5,15.0,0.90985854464704,4824.73,4408,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1949,-782.5,15.0,-1.23924424469504,1502.41,4406,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1949,-782.5,15.0,0.91151240264704,4824.73,4408,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1950,-767.5,15.0,-1.23477270269504,1502.41,4406,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1950,-767.5,15.0,0.91316626064704,4824.73,4408,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1951,-752.5,15.0,-1.2303011606950398,1502.41,4406,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1951,-752.5,15.0,0.91482011864704,4824.73,4408,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1952,-737.5,15.0,-1.22582961869504,1502.41,4406,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1952,-737.5,15.0,0.91647397664704,4824.73,4408,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1953,-722.5,15.0,-1.22135807669504,1502.41,4406,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1953,-722.5,15.0,0.91812783464704,4824.73,4408,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1954,-707.5,15.0,-1.21688653469504,1502.41,4406,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1954,-707.5,15.0,0.91978169264704,4824.73,4408,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1955,-692.5,15.0,-1.2124149926950398,1502.41,4406,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1955,-692.5,15.0,0.9214355506470401,4824.73,4408,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1956,-677.5,15.0,-1.20794345069504,1502.41,4406,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1956,-677.5,15.0,0.92308940864704,4824.73,4408,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1957,-662.5,15.0,-1.20347190869504,1502.41,4406,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1957,-662.5,15.0,0.92474326664704,4824.73,4408,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1958,-647.5,15.0,-1.19900036669504,1502.41,4406,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1958,-647.5,15.0,0.92639712464704,4824.73,4408,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1959,-632.5,15.0,-1.1945288246950398,1502.41,4406,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1959,-632.5,15.0,0.92805098264704,4824.73,4408,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1960,-617.5,15.0,-1.19005728269504,1502.41,4406,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1960,-617.5,15.0,0.9297048406470401,4824.73,4408,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1961,-602.5,15.0,-1.18558574069504,1502.41,4406,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1961,-602.5,15.0,0.93135869864704,4824.73,4408,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1962,-587.5,15.0,-1.18111419869504,1502.41,4406,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1962,-587.5,15.0,0.93301255664704,4824.73,4408,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1963,-572.5,15.0,-1.1766426566950399,1502.41,4406,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1963,-572.5,15.0,0.93466641464704,4824.73,4408,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1964,-557.5,15.0,-1.17217111469504,1502.41,4406,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1964,-557.5,15.0,0.93632027264704,4824.73,4408,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1965,-542.5,15.0,-1.1676995726950399,1502.41,4406,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1965,-542.5,15.0,0.93797413064704,4824.73,4408,0.73,0.0
