,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2046,-166.5,9.0,0.91184263,3710.53,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2047,-157.5,9.0,-1.31160365,821.81,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2047,-157.5,9.0,0.91716865,3710.53,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2048,-148.5,9.0,-1.2915676699999998,821.81,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2048,-148.5,9.0,0.9224946700000001,3710.53,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2049,-139.5,9.0,-1.27153169,821.81,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2049,-139.5,9.0,0.92782069,3710.53,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2050,-130.5,9.0,-1.25149571,821.81,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2050,-130.5,9.0,0.93314671,3710.53,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2051,-121.5,9.0,-1.2314597299999999,821.81,4416,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2051,-121.5,9.0,0.93847273,3710.53,4418,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2052,-112.5,9.0,-1.2114237499999998,821.81,4416,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2052,-112.5,9.0,0.94379875,3710.53,4418,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2053,-103.5,9.0,-1.19138777,821.81,4416,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2053,-103.5,9.0,0.9491247700000001,3710.53,4418,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2054,-94.5,9.0,-1.17135179,821.81,4416,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2054,-94.5,9.0,0.9544507900000001,3710.53,4418,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2055,-85.5,9.0,-1.1513158099999998,821.81,4416,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2055,-85.5,9.0,0.95977681,3710.53,4418,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2056,-76.5,9.0,-1.13127983,821.81,4416,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2056,-76.5,9.0,0.96510283,3710.53,4418,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2057,-67.5,9.0,-1.11124385,821.81,4416,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2057,-67.5,9.0,0.97042885,3710.53,4418,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2058,-58.5,9.0,-1.0912078699999999,821.81,4416,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2058,-58.5,9.0,0.97575487,3710.53,4418,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2059,-49.5,9.0,-1.07117189,821.81,4416,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2059,-49.5,9.0,0.98108089,3710.53,4418,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2060,-40.5,9.0,-1.05113591,821.81,4416,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2060,-40.5,9.0,0.98640691,3710.53,4418,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2061,-31.5,9.0,-1.0310999299999999,821.81,4416,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2061,-31.5,9.0,0.9917329300000001,3710.53,4418,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2062,-22.5,9.0,-1.0110639499999998,821.81,4416,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2062,-22.5,9.0,0.99705895,3710.53,4418,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2063,-13.5,9.0,-0.99102797,821.81,4416,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2063,-13.5,9.0,1.00238497,3710.53,4418,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2064,-4.5,9.0,-0.9709919899999999,821.81,4416,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2064,-4.5,9.0,1.00771099,3710.53,4418,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2065,2.5,5.0,-1.0057982801145602,3710.53,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2065,2.5,5.0,0.99785543064256,821.81,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2066,12.5,15.0,-1.0087793081145602,3710.53,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2066,12.5,15.0,0.9967528586425599,821.81,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2067,27.5,15.0,-1.01325085011456,3710.53,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2067,27.5,15.0,0.99509900064256,821.81,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2068,42.5,15.0,-1.01772239211456,3710.53,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2068,42.5,15.0,0.99344514264256,821.81,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2069,57.5,15.0,-1.02219393411456,3710.53,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2069,57.5,15.0,0.9917912846425601,821.81,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2070,72.5,15.0,-1.0266654761145602,3710.53,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2070,72.5,15.0,0.99013742664256,821.81,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2071,87.5,15.0,-1.03113701811456,3710.53,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2071,87.5,15.0,0.9884835686425599,821.81,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2072,102.5,15.0,-1.0356085601145602,3710.53,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2072,102.5,15.0,0.98682971064256,821.81,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2073,117.5,15.0,-1.04008010211456,3710.53,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2073,117.5,15.0,0.98517585264256,821.81,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2074,132.5,15.0,-1.0445516441145601,3710.53,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2074,132.5,15.0,0.98352199464256,821.81,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2075,147.5,15.0,-1.04902318611456,3710.53,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2075,147.5,15.0,0.98186813664256,821.81,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2076,162.5,15.0,-1.0534947281145601,3710.53,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2076,162.5,15.0,0.9802142786425599,821.81,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2077,177.5,15.0,-1.05796627011456,3710.53,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2077,177.5,15.0,0.97856042064256,821.81,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2078,192.5,15.0,-1.06243781211456,3710.53,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2078,192.5,15.0,0.97690656264256,821.81,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2079,207.5,15.0,-1.06690935411456,3710.53,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2079,207.5,15.0,0.97525270464256,821.81,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2080,222.5,15.0,-1.07138089611456,3710.53,4418,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2080,222.5,15.0,0.97359884664256,821.81,4416,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2081,237.5,15.0,-1.07585243811456,3710.53,4418,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2081,237.5,15.0,0.97194498864256,821.81,4416,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2082,252.5,15.0,-1.08032398011456,3710.53,4418,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2082,252.5,15.0,0.97029113064256,821.81,4416,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2083,267.5,15.0,-1.0847955221145602,3710.53,4418,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2083,267.5,15.0,0.9686372726425599,821.81,4416,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2084,282.5,15.0,-1.08926706411456,3710.53,4418,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2084,282.5,15.0,0.96698341464256,821.81,4416,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2085,297.5,15.0,-1.09373860611456,3710.53,4418,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2085,297.5,15.0,0.9653295566425599,821.81,4416,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2086,312.5,15.0,-1.09821014811456,3710.53,4418,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2086,312.5,15.0,0.96367569864256,821.81,4416,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2087,327.5,15.0,-1.1026816901145602,3710.53,4418,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2087,327.5,15.0,0.9620218406425599,821.81,4416,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2088,342.5,15.0,-1.10715323211456,3710.53,4418,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2088,342.5,15.0,0.96036798264256,821.81,4416,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2089,357.5,15.0,-1.11162477411456,3710.53,4418,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2089,357.5,15.0,0.95871412464256,821.81,4416,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2090,372.5,15.0,-1.11609631611456,3710.53,4418,0.73,13.928698
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2090,372.5,15.0,0.95706026664256,821.81,4416,0.73,13.928698
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2091,387.5,15.0,-1.12056785811456,3710.53,4418,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2091,387.5,15.0,0.95540640864256,821.81,4416,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2092,402.5,15.0,-1.12503940011456,3710.53,4418,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2092,402.5,15.0,0.9537525506425599,821.81,4416,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2093,417.5,15.0,-1.12951094211456,3710.53,4418,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2093,417.5,15.0,0.95209869264256,821.81,4416,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2094,432.5,15.0,-1.13398248411456,3710.53,4418,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2094,432.5,15.0,0.95044483464256,821.81,4416,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2095,447.5,15.0,-1.1384540261145601,3710.53,4418,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2095,447.5,15.0,0.94879097664256,821.81,4416,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2096,462.5,15.0,-1.14292556811456,3710.53,4418,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2096,462.5,15.0,0.94713711864256,821.81,4416,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2097,477.5,15.0,-1.1473971101145601,3710.53,4418,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2097,477.5,15.0,0.9454832606425599,821.81,4416,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2098,492.5,15.0,-1.15186865211456,3710.53,4418,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2098,492.5,15.0,0.94382940264256,821.81,4416,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2099,507.5,15.0,-1.15634019411456,3710.53,4418,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2099,507.5,15.0,0.94217554464256,821.81,4416,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2100,522.5,15.0,-1.16081173611456,3710.53,4418,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2100,522.5,15.0,0.94052168664256,821.81,4416,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2101,537.5,15.0,-1.1652832781145601,3710.53,4418,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2101,537.5,15.0,0.93886782864256,821.81,4416,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2102,552.5,15.0,-1.16975482011456,3710.53,4418,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2102,552.5,15.0,0.93721397064256,821.81,4416,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2103,567.5,15.0,-1.17422636211456,3710.53,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2103,567.5,15.0,0.93556011264256,821.81,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2104,582.5,15.0,-1.1786979041145602,3710.53,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2104,582.5,15.0,0.9339062546425599,821.81,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2105,597.5,15.0,-1.18316944611456,3710.53,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2105,597.5,15.0,0.93225239664256,821.81,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2106,612.5,15.0,-1.18764098811456,3710.53,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2106,612.5,15.0,0.9305985386425599,821.81,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2107,627.5,15.0,-1.19211253011456,3710.53,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2107,627.5,15.0,0.92894468064256,821.81,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2108,642.5,15.0,-1.1965840721145602,3710.53,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2108,642.5,15.0,0.9272908226425599,821.81,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2109,657.5,15.0,-1.20105561411456,3710.53,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2109,657.5,15.0,0.92563696464256,821.81,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2110,672.5,15.0,-1.20552715611456,3710.53,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2110,672.5,15.0,0.92398310664256,821.81,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2111,687.5,15.0,-1.20999869811456,3710.53,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2111,687.5,15.0,0.92232924864256,821.81,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2112,702.5,15.0,-1.21447024011456,3710.53,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2112,702.5,15.0,0.92067539064256,821.81,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2113,717.5,15.0,-1.21894178211456,3710.53,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2113,717.5,15.0,0.9190215326425599,821.81,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2114,732.5,15.0,-1.22341332411456,3710.53,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2114,732.5,15.0,0.91736767464256,821.81,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2115,747.5,15.0,-1.22788486611456,3710.53,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2115,747.5,15.0,0.91571381664256,821.81,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2116,762.5,15.0,-1.2323564081145602,3710.53,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2116,762.5,15.0,0.91405995864256,821.81,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2117,777.5,15.0,-1.23682795011456,3710.53,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2117,777.5,15.0,0.91240610064256,821.81,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2118,792.5,15.0,-1.2412994921145601,3710.53,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2118,792.5,15.0,0.9107522426425599,821.81,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2119,807.5,15.0,-1.24577103411456,3710.53,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2119,807.5,15.0,0.90909838464256,821.81,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2120,822.5,15.0,-1.25024257611456,3710.53,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2120,822.5,15.0,0.90744452664256,821.81,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2121,837.5,15.0,-1.2547141181145602,3710.53,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2121,837.5,15.0,0.90579066864256,821.81,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2122,852.5,15.0,-1.2591856601145601,3710.53,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2122,852.5,15.0,0.90413681064256,821.81,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2123,867.5,15.0,-1.26365720211456,3710.53,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2123,867.5,15.0,0.90248295264256,821.81,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2124,882.5,15.0,-1.2681287441145601,3710.53,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2124,882.5,15.0,0.90082909464256,821.81,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2125,897.5,15.0,-1.27260028611456,3710.53,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2125,897.5,15.0,0.89917523664256,821.81,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2126,912.5,15.0,-1.27707182811456,3710.53,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2126,912.5,15.0,0.89752137864256,821.81,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2127,927.5,15.0,-1.28154337011456,3710.53,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2127,927.5,15.0,0.8958675206425599,821.81,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2128,943.0,16.0,-1.28616396351456,3710.53,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2128,943.0,16.0,0.89415853404256,821.81,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2129,-843.0,16.0,-1.2462476372854399,821.81,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2129,-843.0,16.0,0.90892210675744,3710.53,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2130,-827.5,15.0,-1.24162704388544,821.81,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2130,-827.5,15.0,0.91063109335744,3710.53,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2131,-812.5,15.0,-1.2371555018854399,821.81,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2131,-812.5,15.0,0.91228495135744,3710.53,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2132,-797.5,15.0,-1.23268395988544,821.81,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2132,-797.5,15.0,0.91393880935744,3710.53,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2133,-782.5,15.0,-1.2282124178854399,821.81,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2133,-782.5,15.0,0.91559266735744,3710.53,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2134,-767.5,15.0,-1.22374087588544,821.81,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2134,-767.5,15.0,0.91724652535744,3710.53,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2135,-752.5,15.0,-1.21926933388544,821.81,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2135,-752.5,15.0,0.9189003833574401,3710.53,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2136,-737.5,15.0,-1.2147977918854398,821.81,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2136,-737.5,15.0,0.92055424135744,3710.53,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2137,-722.5,15.0,-1.21032624988544,821.81,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2137,-722.5,15.0,0.92220809935744,3710.53,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2138,-707.5,15.0,-1.20585470788544,821.81,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2138,-707.5,15.0,0.92386195735744,3710.53,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2139,-692.5,15.0,-1.20138316588544,821.81,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2139,-692.5,15.0,0.9255158153574401,3710.53,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2140,-677.5,15.0,-1.1969116238854398,821.81,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2140,-677.5,15.0,0.92716967335744,3710.53,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2141,-662.5,15.0,-1.19244008188544,821.81,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2141,-662.5,15.0,0.92882353135744,3710.53,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2142,-647.5,15.0,-1.1879685398854398,821.81,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2142,-647.5,15.0,0.9304773893574401,3710.53,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2143,-632.5,15.0,-1.18349699788544,821.81,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2143,-632.5,15.0,0.93213124735744,3710.53,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2144,-617.5,15.0,-1.1790254558854398,821.81,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2144,-617.5,15.0,0.93378510535744,3710.53,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2145,-602.5,15.0,-1.17455391388544,821.81,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2145,-602.5,15.0,0.93543896335744,3710.53,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2146,-587.5,15.0,-1.1700823718854398,821.81,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2146,-587.5,15.0,0.93709282135744,3710.53,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2147,-572.5,15.0,-1.16561082988544,821.81,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2147,-572.5,15.0,0.93874667935744,3710.53,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2148,-557.5,15.0,-1.1611392878854399,821.81,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2148,-557.5,15.0,0.94040053735744,3710.53,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2149,-542.5,15.0,-1.15666774588544,821.81,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2149,-542.5,15.0,0.9420543953574401,3710.53,4418,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2150,-527.5,15.0,-1.15219620388544,821.81,4416,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2150,-527.5,15.0,0.94370825335744,3710.53,4418,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2151,-512.5,15.0,-1.14772466188544,821.81,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2151,-512.5,15.0,0.94536211135744,3710.53,4418,0.73,0.0
