,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2126,-175.5,9.0,0.9065166100000001,5204.67,4485,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2127,-166.5,9.0,-1.33163963,1358.74,4483,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2127,-166.5,9.0,0.91184263,5204.67,4485,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2128,-157.5,9.0,-1.31160365,1358.74,4483,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2128,-157.5,9.0,0.91716865,5204.67,4485,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2129,-148.5,9.0,-1.2915676699999998,1358.74,4483,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2129,-148.5,9.0,0.9224946700000001,5204.67,4485,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2130,-139.5,9.0,-1.27153169,1358.74,4483,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2130,-139.5,9.0,0.92782069,5204.67,4485,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2131,-130.5,9.0,-1.25149571,1358.74,4483,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2131,-130.5,9.0,0.93314671,5204.67,4485,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2132,-121.5,9.0,-1.2314597299999999,1358.74,4483,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2132,-121.5,9.0,0.93847273,5204.67,4485,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2133,-112.5,9.0,-1.2114237499999998,1358.74,4483,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2133,-112.5,9.0,0.94379875,5204.67,4485,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2134,-103.5,9.0,-1.19138777,1358.74,4483,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2134,-103.5,9.0,0.9491247700000001,5204.67,4485,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2135,-94.5,9.0,-1.17135179,1358.74,4483,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2135,-94.5,9.0,0.9544507900000001,5204.67,4485,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2136,-85.5,9.0,-1.1513158099999998,1358.74,4483,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2136,-85.5,9.0,0.95977681,5204.67,4485,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2137,-76.5,9.0,-1.13127983,1358.74,4483,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2137,-76.5,9.0,0.96510283,5204.67,4485,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2138,-67.5,9.0,-1.11124385,1358.74,4483,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2138,-67.5,9.0,0.97042885,5204.67,4485,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2139,-58.5,9.0,-1.0912078699999999,1358.74,4483,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2139,-58.5,9.0,0.97575487,5204.67,4485,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2140,-49.5,9.0,-1.07117189,1358.74,4483,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2140,-49.5,9.0,0.98108089,5204.67,4485,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2141,-40.5,9.0,-1.05113591,1358.74,4483,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2141,-40.5,9.0,0.98640691,5204.67,4485,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2142,-31.5,9.0,-1.0310999299999999,1358.74,4483,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2142,-31.5,9.0,0.9917329300000001,5204.67,4485,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2143,-22.5,9.0,-1.0110639499999998,1358.74,4483,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2143,-22.5,9.0,0.99705895,5204.67,4485,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2144,-13.5,9.0,-0.99102797,1358.74,4483,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2144,-13.5,9.0,1.00238497,5204.67,4485,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2145,-4.5,9.0,-0.9709919899999999,1358.74,4483,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2145,-4.5,9.0,1.00771099,5204.67,4485,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2146,2.5,5.0,-0.9980576948823401,5204.67,4485,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2146,2.5,5.0,1.00071838682434,1358.74,4483,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2147,12.5,15.0,-1.00103872288234,5204.67,4485,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2147,12.5,15.0,0.9996158148243399,1358.74,4483,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2148,27.5,15.0,-1.0055102648823402,5204.67,4485,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2148,27.5,15.0,0.99796195682434,1358.74,4483,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2149,42.5,15.0,-1.00998180688234,5204.67,4485,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2149,42.5,15.0,0.99630809882434,1358.74,4483,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2150,57.5,15.0,-1.01445334888234,5204.67,4485,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2150,57.5,15.0,0.99465424082434,1358.74,4483,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2151,72.5,15.0,-1.01892489088234,5204.67,4485,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2151,72.5,15.0,0.99300038282434,1358.74,4483,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2152,87.5,15.0,-1.0233964328823402,5204.67,4485,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2152,87.5,15.0,0.9913465248243399,1358.74,4483,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2153,102.5,15.0,-1.02786797488234,5204.67,4485,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2153,102.5,15.0,0.98969266682434,1358.74,4483,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2154,117.5,15.0,-1.03233951688234,5204.67,4485,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2154,117.5,15.0,0.98803880882434,1358.74,4483,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2155,132.5,15.0,-1.03681105888234,5204.67,4485,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2155,132.5,15.0,0.98638495082434,1358.74,4483,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2156,147.5,15.0,-1.0412826008823401,5204.67,4485,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2156,147.5,15.0,0.98473109282434,1358.74,4483,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2157,162.5,15.0,-1.04575414288234,5204.67,4485,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2157,162.5,15.0,0.98307723482434,1358.74,4483,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2158,177.5,15.0,-1.05022568488234,5204.67,4485,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2158,177.5,15.0,0.98142337682434,1358.74,4483,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2159,192.5,15.0,-1.05469722688234,5204.67,4485,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2159,192.5,15.0,0.97976951882434,1358.74,4483,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2160,207.5,15.0,-1.0591687688823401,5204.67,4485,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2160,207.5,15.0,0.97811566082434,1358.74,4483,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2161,222.5,15.0,-1.06364031088234,5204.67,4485,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2161,222.5,15.0,0.9764618028243399,1358.74,4483,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2162,237.5,15.0,-1.0681118528823401,5204.67,4485,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2162,237.5,15.0,0.97480794482434,1358.74,4483,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2163,252.5,15.0,-1.07258339488234,5204.67,4485,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2163,252.5,15.0,0.97315408682434,1358.74,4483,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2164,267.5,15.0,-1.07705493688234,5204.67,4485,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2164,267.5,15.0,0.97150022882434,1358.74,4483,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2165,282.5,15.0,-1.08152647888234,5204.67,4485,0.73,13.280165
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2165,282.5,15.0,0.96984637082434,1358.74,4483,0.73,13.280165
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2166,297.5,15.0,-1.08599802088234,5204.67,4485,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2166,297.5,15.0,0.9681925128243399,1358.74,4483,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2167,312.5,15.0,-1.09046956288234,5204.67,4485,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2167,312.5,15.0,0.96653865482434,1358.74,4483,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2168,327.5,15.0,-1.09494110488234,5204.67,4485,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2168,327.5,15.0,0.9648847968243399,1358.74,4483,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2169,342.5,15.0,-1.0994126468823402,5204.67,4485,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2169,342.5,15.0,0.96323093882434,1358.74,4483,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2170,357.5,15.0,-1.10388418888234,5204.67,4485,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2170,357.5,15.0,0.96157708082434,1358.74,4483,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2171,372.5,15.0,-1.10835573088234,5204.67,4485,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2171,372.5,15.0,0.95992322282434,1358.74,4483,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2172,387.5,15.0,-1.11282727288234,5204.67,4485,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2172,387.5,15.0,0.95826936482434,1358.74,4483,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2173,402.5,15.0,-1.1172988148823402,5204.67,4485,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2173,402.5,15.0,0.9566155068243399,1358.74,4483,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2174,417.5,15.0,-1.12177035688234,5204.67,4485,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2174,417.5,15.0,0.95496164882434,1358.74,4483,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2175,432.5,15.0,-1.12624189888234,5204.67,4485,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2175,432.5,15.0,0.95330779082434,1358.74,4483,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2176,447.5,15.0,-1.13071344088234,5204.67,4485,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2176,447.5,15.0,0.95165393282434,1358.74,4483,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2177,462.5,15.0,-1.1351849828823402,5204.67,4485,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2177,462.5,15.0,0.95000007482434,1358.74,4483,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2178,477.5,15.0,-1.13965652488234,5204.67,4485,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2178,477.5,15.0,0.94834621682434,1358.74,4483,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2179,492.5,15.0,-1.14412806688234,5204.67,4485,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2179,492.5,15.0,0.94669235882434,1358.74,4483,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2180,507.5,15.0,-1.14859960888234,5204.67,4485,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2180,507.5,15.0,0.94503850082434,1358.74,4483,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2181,522.5,15.0,-1.1530711508823401,5204.67,4485,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2181,522.5,15.0,0.94338464282434,1358.74,4483,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2182,537.5,15.0,-1.15754269288234,5204.67,4485,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2182,537.5,15.0,0.9417307848243399,1358.74,4483,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2183,552.5,15.0,-1.1620142348823401,5204.67,4485,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2183,552.5,15.0,0.94007692682434,1358.74,4483,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2184,567.5,15.0,-1.16648577688234,5204.67,4485,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2184,567.5,15.0,0.93842306882434,1358.74,4483,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2185,582.5,15.0,-1.1709573188823401,5204.67,4485,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2185,582.5,15.0,0.93676921082434,1358.74,4483,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2186,597.5,15.0,-1.17542886088234,5204.67,4485,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2186,597.5,15.0,0.93511535282434,1358.74,4483,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2187,612.5,15.0,-1.17990040288234,5204.67,4485,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2187,612.5,15.0,0.9334614948243399,1358.74,4483,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2188,627.5,15.0,-1.18437194488234,5204.67,4485,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2188,627.5,15.0,0.93180763682434,1358.74,4483,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2189,642.5,15.0,-1.18884348688234,5204.67,4485,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2189,642.5,15.0,0.9301537788243399,1358.74,4483,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2190,657.5,15.0,-1.1933150288823402,5204.67,4485,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2190,657.5,15.0,0.92849992082434,1358.74,4483,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2191,672.5,15.0,-1.19778657088234,5204.67,4485,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2191,672.5,15.0,0.92684606282434,1358.74,4483,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2192,687.5,15.0,-1.20225811288234,5204.67,4485,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2192,687.5,15.0,0.92519220482434,1358.74,4483,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2193,702.5,15.0,-1.20672965488234,5204.67,4485,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2193,702.5,15.0,0.92353834682434,1358.74,4483,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2194,717.5,15.0,-1.2112011968823402,5204.67,4485,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2194,717.5,15.0,0.9218844888243399,1358.74,4483,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2195,732.5,15.0,-1.21567273888234,5204.67,4485,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2195,732.5,15.0,0.92023063082434,1358.74,4483,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2196,747.5,15.0,-1.22014428088234,5204.67,4485,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2196,747.5,15.0,0.91857677282434,1358.74,4483,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2197,762.5,15.0,-1.22461582288234,5204.67,4485,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2197,762.5,15.0,0.91692291482434,1358.74,4483,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2198,777.5,15.0,-1.2290873648823402,5204.67,4485,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2198,777.5,15.0,0.91526905682434,1358.74,4483,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2199,792.5,15.0,-1.23355890688234,5204.67,4485,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2199,792.5,15.0,0.91361519882434,1358.74,4483,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2200,807.5,15.0,-1.23803044888234,5204.67,4485,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2200,807.5,15.0,0.91196134082434,1358.74,4483,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2201,822.5,15.0,-1.24250199088234,5204.67,4485,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2201,822.5,15.0,0.91030748282434,1358.74,4483,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2202,837.5,15.0,-1.2469735328823401,5204.67,4485,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2202,837.5,15.0,0.90865362482434,1358.74,4483,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2203,852.5,15.0,-1.25144507488234,5204.67,4485,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2203,852.5,15.0,0.9069997668243399,1358.74,4483,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2204,867.5,15.0,-1.25591661688234,5204.67,4485,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2204,867.5,15.0,0.90534590882434,1358.74,4483,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2205,882.5,15.0,-1.26038815888234,5204.67,4485,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2205,882.5,15.0,0.90369205082434,1358.74,4483,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2206,897.5,15.0,-1.26485970088234,5204.67,4485,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2206,897.5,15.0,0.90203819282434,1358.74,4483,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2207,912.5,15.0,-1.26933124288234,5204.67,4485,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2207,912.5,15.0,0.90038433482434,1358.74,4483,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2208,927.5,15.0,-1.2738027848823401,5204.67,4485,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2208,927.5,15.0,0.8987304768243399,1358.74,4483,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2209,943.0,16.0,-1.2784233782823402,5204.67,4485,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2209,943.0,16.0,0.89702149022434,1358.74,4483,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2210,-843.0,16.0,-1.25398822251766,1358.74,4483,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2210,-843.0,16.0,0.90605915057566,5204.67,4485,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2211,-827.5,15.0,-1.24936762911766,1358.74,4483,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2211,-827.5,15.0,0.90776813717566,5204.67,4485,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2212,-812.5,15.0,-1.24489608711766,1358.74,4483,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2212,-812.5,15.0,0.90942199517566,5204.67,4485,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2213,-797.5,15.0,-1.24042454511766,1358.74,4483,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2213,-797.5,15.0,0.91107585317566,5204.67,4485,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2214,-782.5,15.0,-1.23595300311766,1358.74,4483,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2214,-782.5,15.0,0.91272971117566,5204.67,4485,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2215,-767.5,15.0,-1.23148146111766,1358.74,4483,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2215,-767.5,15.0,0.91438356917566,5204.67,4485,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2216,-752.5,15.0,-1.22700991911766,1358.74,4483,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2216,-752.5,15.0,0.9160374271756601,5204.67,4485,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2217,-737.5,15.0,-1.22253837711766,1358.74,4483,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2217,-737.5,15.0,0.91769128517566,5204.67,4485,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2218,-722.5,15.0,-1.21806683511766,1358.74,4483,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2218,-722.5,15.0,0.91934514317566,5204.67,4485,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2219,-707.5,15.0,-1.21359529311766,1358.74,4483,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2219,-707.5,15.0,0.92099900117566,5204.67,4485,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2220,-692.5,15.0,-1.20912375111766,1358.74,4483,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2220,-692.5,15.0,0.92265285917566,5204.67,4485,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2221,-677.5,15.0,-1.20465220911766,1358.74,4483,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2221,-677.5,15.0,0.92430671717566,5204.67,4485,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2222,-662.5,15.0,-1.20018066711766,1358.74,4483,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2222,-662.5,15.0,0.92596057517566,5204.67,4485,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2223,-647.5,15.0,-1.19570912511766,1358.74,4483,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2223,-647.5,15.0,0.92761443317566,5204.67,4485,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2224,-632.5,15.0,-1.19123758311766,1358.74,4483,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2224,-632.5,15.0,0.92926829117566,5204.67,4485,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2225,-617.5,15.0,-1.18676604111766,1358.74,4483,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2225,-617.5,15.0,0.93092214917566,5204.67,4485,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2226,-602.5,15.0,-1.18229449911766,1358.74,4483,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2226,-602.5,15.0,0.93257600717566,5204.67,4485,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2227,-587.5,15.0,-1.17782295711766,1358.74,4483,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2227,-587.5,15.0,0.93422986517566,5204.67,4485,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2228,-572.5,15.0,-1.17335141511766,1358.74,4483,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2228,-572.5,15.0,0.93588372317566,5204.67,4485,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2229,-557.5,15.0,-1.16887987311766,1358.74,4483,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2229,-557.5,15.0,0.93753758117566,5204.67,4485,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2230,-542.5,15.0,-1.16440833111766,1358.74,4483,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2230,-542.5,15.0,0.93919143917566,5204.67,4485,0.73,0.0
