,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LOYYB1,LOWERREG,BANDAVAIL6,30,1105,929.99,0.0
1106,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1106,14.99,0.0
1107,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1107,14.99,0.0
1108,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1108,14.99,0.0
1109,LOYYB1,RAISEREG,BANDAVAIL6,20,1109,647.99,0.0
1110,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1110,0.79,0.0
1111,LOYYB2,LOWERREG,BANDAVAIL6,35,1111,929.99,0.0
1112,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1112,14.99,0.0
1113,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1113,14.99,0.0
1114,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1114,14.99,0.0
1115,LOYYB2,RAISEREG,BANDAVAIL6,20,1115,647.99,0.0
1116,LYA1,LOWER5MIN,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA1,LOWER60SEC,BANDAVAIL6,20,1117,10.0,0.0
1118,LYA1,LOWER6SEC,BANDAVAIL6,20,1118,10.0,0.0
1119,LYA1,LOWERREG,BANDAVAIL6,5,1119,9.0,0.0
1120,LYA1,RAISE5MIN,BANDAVAIL6,10,1120,10.0,0.0
1121,LYA2,LOWER5MIN,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA2,LOWER60SEC,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA2,LOWER6SEC,BANDAVAIL6,20,1123,10.0,0.0
1124,LYA2,LOWERREG,BANDAVAIL6,5,1124,9.0,0.0
1125,LYA3,LOWER5MIN,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA3,LOWER60SEC,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA3,LOWER6SEC,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA3,LOWERREG,BANDAVAIL6,5,1128,9.0,0.0
1129,LYA3,RAISE5MIN,BANDAVAIL6,10,1129,10.0,0.0
1130,LYA4,LOWER5MIN,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA4,LOWER60SEC,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA4,LOWER6SEC,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA4,LOWERREG,BANDAVAIL6,5,1133,9.0,0.0
1134,LYA4,RAISE5MIN,BANDAVAIL6,10,1134,10.0,0.0
1135,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1135,10.0,0.0
1136,MP1,LOWER5MIN,BANDAVAIL6,5,1136,9.9,0.0
1137,MP1,LOWER60SEC,BANDAVAIL6,5,1137,49.9,0.0
1138,MP1,LOWERREG,BANDAVAIL6,20,1138,29.0,0.0
1139,MP1,RAISE5MIN,BANDAVAIL6,20,1139,45.0,0.0
1140,MP1,RAISE60SEC,BANDAVAIL6,20,1140,30.0,0.0
1141,MP1,RAISE6SEC,BANDAVAIL6,20,1141,22.5,0.0
1142,MP1,RAISEREG,BANDAVAIL6,20,1142,120.1,0.0
1143,MP2,LOWER5MIN,BANDAVAIL6,5,1143,9.9,0.0
1144,MP2,LOWER60SEC,BANDAVAIL6,5,1144,49.9,0.0
1145,MP2,LOWERREG,BANDAVAIL6,20,1145,67.0,0.0
1146,MP2,RAISE5MIN,BANDAVAIL6,20,1146,45.0,0.0
1147,MP2,RAISE60SEC,BANDAVAIL6,20,1147,30.0,0.0
1148,MP2,RAISE6SEC,BANDAVAIL6,20,1148,22.5,0.0
1149,MP2,RAISEREG,BANDAVAIL6,20,1149,107.2,0.0
1150,POAT220,ENERGY,BANDAVAIL6,126,1150,95.87,0.0
1151,POAT220,LOWER5MIN,BANDAVAIL6,80,1151,1.5,0.0
1152,POAT220,LOWERREG,BANDAVAIL6,26,1152,30.0,0.0
1153,PPCCGT,ENERGY,BANDAVAIL6,80,1153,351.01,0.0
1154,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1154,502.69,0.0
1155,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1155,75.69,0.0
1156,PTSTAN1,ENERGY,BANDAVAIL6,65,1156,353.17,0.0
1157,STAN-1,LOWERREG,BANDAVAIL6,8,1157,99.0,0.0
1158,STAN-1,RAISEREG,BANDAVAIL6,2,1158,99.0,0.0
1159,STAN-4,LOWERREG,BANDAVAIL6,8,1159,99.0,0.0
1160,STAN-4,RAISEREG,BANDAVAIL6,2,1160,99.0,0.0
1161,TARONG#2,LOWERREG,BANDAVAIL6,8,1161,99.0,0.0
1162,TARONG#2,RAISEREG,BANDAVAIL6,2,1162,99.0,0.0
1163,TARONG#3,LOWERREG,BANDAVAIL6,8,1163,99.0,0.0
1164,TARONG#3,RAISEREG,BANDAVAIL6,2,1164,99.0,0.0
1165,TORRB2,ENERGY,BANDAVAIL6,10,1165,300.41,0.0
1166,TORRB3,ENERGY,BANDAVAIL6,15,1166,300.41,0.0
1167,TORRB4,ENERGY,BANDAVAIL6,15,1167,300.41,0.0
1168,TRIBUTE,LOWERREG,BANDAVAIL6,44,1168,30.0,0.0
1169,TUMUT3,ENERGY,BANDAVAIL6,105,1169,94.03,105.0
1170,TUMUT3,LOWERREG,BANDAVAIL6,75,1170,100.0,0.0
1171,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1171,100.0,0.0
1172,TUMUT3,RAISEREG,BANDAVAIL6,75,1172,100.0,0.0
1173,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1173,100.0,0.0
1174,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1174,100.0,0.0
1175,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1175,100.0,0.0
1176,UPPTUMUT,ENERGY,BANDAVAIL6,400,1176,94.46,386.99913
1177,VP5,LOWER5MIN,BANDAVAIL6,5,1177,20.0,0.0
1178,VP5,LOWER60SEC,BANDAVAIL6,5,1178,50.0,0.0
1179,VP5,LOWER6SEC,BANDAVAIL6,5,1179,50.0,0.0
1180,VP5,LOWERREG,BANDAVAIL6,5,1180,50.0,0.0
1181,VP6,LOWER5MIN,BANDAVAIL6,5,1181,20.0,0.0
1182,VP6,LOWER60SEC,BANDAVAIL6,5,1182,50.0,0.0
1183,VP6,LOWER6SEC,BANDAVAIL6,5,1183,50.0,0.0
1184,VP6,LOWERREG,BANDAVAIL6,5,1184,50.0,0.0
1185,YWPS1,RAISE5MIN,BANDAVAIL6,5,1185,30.03,0.0
1186,YWPS1,RAISE60SEC,BANDAVAIL6,10,1186,39.0,0.0
1187,YWPS2,RAISE60SEC,BANDAVAIL6,10,1187,39.0,0.0
1188,YWPS3,RAISE60SEC,BANDAVAIL6,5,1188,39.0,0.0
1189,YWPS4,RAISE60SEC,BANDAVAIL6,5,1189,39.0,0.0
1190,URANQ12,ENERGY,BANDAVAIL6,166,1190,90.11,86.0
1191,URANQ13,ENERGY,BANDAVAIL6,166,1191,90.11,86.0
1192,URANQ11,ENERGY,BANDAVAIL6,166,1192,90.11,86.0
1193,URANQ14,ENERGY,BANDAVAIL6,166,1193,90.11,86.0
1194,AGLHAL,ENERGY,BANDAVAIL7,60,1194,573.02,0.0
1195,APD01,RAISE60SEC,BANDAVAIL7,20,1195,57.55,0.0
1196,APD01,RAISE5MIN,BANDAVAIL7,20,1196,56.99,0.0
1197,BRAEMAR1,ENERGY,BANDAVAIL7,5,1197,242.65,0.0
1198,BRAEMAR2,ENERGY,BANDAVAIL7,5,1198,242.67,0.0
1199,BRAEMAR3,ENERGY,BANDAVAIL7,5,1199,242.66,0.0
1200,BW01,LOWER5MIN,BANDAVAIL7,2,1200,648.0,0.0
1201,BW01,LOWER60SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,BW01,LOWER6SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,BW01,LOWERREG,BANDAVAIL7,4,1203,648.0,0.0
1204,BW01,RAISE5MIN,BANDAVAIL7,4,1204,648.0,0.0
1205,BW01,RAISE60SEC,BANDAVAIL7,4,1205,648.0,0.0
1206,BW01,RAISE6SEC,BANDAVAIL7,4,1206,648.0,0.0
1207,BW02,LOWER5MIN,BANDAVAIL7,2,1207,648.0,0.0
1208,BW02,LOWER60SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,BW02,LOWER6SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,BW02,LOWERREG,BANDAVAIL7,4,1210,648.0,0.0
1211,BW02,RAISE5MIN,BANDAVAIL7,4,1211,648.0,0.0
1212,BW02,RAISE60SEC,BANDAVAIL7,4,1212,648.0,0.0
1213,BW02,RAISE6SEC,BANDAVAIL7,4,1213,648.0,0.0
1214,BW03,LOWER5MIN,BANDAVAIL7,2,1214,648.0,0.0
1215,BW03,LOWER60SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,BW03,LOWER6SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,BW03,LOWERREG,BANDAVAIL7,4,1217,648.0,0.0
1218,BW03,RAISE5MIN,BANDAVAIL7,4,1218,648.0,0.0
1219,BW03,RAISE60SEC,BANDAVAIL7,4,1219,648.0,0.0
1220,BW03,RAISE6SEC,BANDAVAIL7,4,1220,648.0,0.0
1221,BW04,LOWER5MIN,BANDAVAIL7,2,1221,648.0,0.0
1222,BW04,LOWER60SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,BW04,LOWER6SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,BW04,LOWERREG,BANDAVAIL7,4,1224,648.0,0.0
1225,BW04,RAISE5MIN,BANDAVAIL7,4,1225,648.0,0.0
1226,BW04,RAISE60SEC,BANDAVAIL7,4,1226,648.0,0.0
1227,BW04,RAISE6SEC,BANDAVAIL7,4,1227,648.0,0.0
1228,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1228,17.99,0.0
1229,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1229,17.99,0.0
1230,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1230,17.99,0.0
1231,DEVILS_G,LOWERREG,BANDAVAIL7,34,1231,101.0,0.0
1232,DRYCGT3,ENERGY,BANDAVAIL7,15,1232,1751.95,0.0
1233,GORDON,ENERGY,BANDAVAIL7,63,1233,98.92,0.0
1234,GSTONE1,ENERGY,BANDAVAIL7,30,1234,95.33,5.0
1235,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1235,28.99,0.0
1236,GSTONE1,LOWERREG,BANDAVAIL7,5,1236,20.79,0.0
1237,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1237,13.49,0.0
1238,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1238,13.49,0.0
1239,GSTONE2,ENERGY,BANDAVAIL7,30,1239,95.33,0.0
1240,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1240,28.99,0.0
1241,GSTONE2,LOWERREG,BANDAVAIL7,5,1241,20.79,0.0
1242,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1242,18.65,0.0
1243,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1243,13.49,0.0
1244,GSTONE3,ENERGY,BANDAVAIL7,30,1244,94.74,0.0
1245,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1245,28.99,0.0
1246,GSTONE3,LOWERREG,BANDAVAIL7,5,1246,20.79,0.0
1247,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1247,18.65,0.0
1248,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1248,13.49,0.0
1249,GSTONE4,ENERGY,BANDAVAIL7,30,1249,94.74,10.8487
1250,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1250,28.99,0.0
1251,GSTONE4,LOWERREG,BANDAVAIL7,5,1251,20.79,0.0
1252,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1252,18.65,0.0
1253,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1253,13.49,0.0
1254,GSTONE5,ENERGY,BANDAVAIL7,30,1254,95.33,15.0
1255,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1255,28.99,0.0
1256,GSTONE5,LOWERREG,BANDAVAIL7,5,1256,20.79,0.0
1257,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1257,18.65,0.0
1258,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1258,13.49,0.0
1259,GUNNING1,ENERGY,BANDAVAIL7,47,1259,20.0,0.0
1260,LD01,LOWER60SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD01,LOWER6SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,LD01,RAISE60SEC,BANDAVAIL7,3,1262,648.0,0.0
1263,LD01,RAISE6SEC,BANDAVAIL7,3,1263,148.0,0.0
1264,LD02,LOWER60SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD02,LOWER6SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,LD02,RAISE60SEC,BANDAVAIL7,3,1266,648.0,0.0
1267,LD02,RAISE6SEC,BANDAVAIL7,3,1267,148.0,0.0
1268,LD03,LOWER60SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,LD03,LOWER6SEC,BANDAVAIL7,2,1269,648.0,0.0
1270,LD03,RAISE60SEC,BANDAVAIL7,3,1270,648.0,0.0
1271,LD03,RAISE6SEC,BANDAVAIL7,3,1271,148.0,0.0
1272,LD04,LOWER60SEC,BANDAVAIL7,2,1272,648.0,0.0
1273,LD04,LOWER6SEC,BANDAVAIL7,2,1273,648.0,0.0
1274,LD04,RAISE60SEC,BANDAVAIL7,3,1274,648.0,0.0
1275,LD04,RAISE6SEC,BANDAVAIL7,3,1275,148.0,0.0
1276,LEM_WIL,LOWERREG,BANDAVAIL7,4,1276,101.0,0.0
1277,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1277,99.99,0.0
1278,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1278,99.99,0.0
1279,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1279,99.99,0.0
1280,LOYYB1,RAISEREG,BANDAVAIL7,50,1280,1259.81,0.0
1281,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1281,99.99,0.0
1282,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1282,99.99,0.0
1283,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1283,99.99,0.0
1284,LOYYB2,RAISEREG,BANDAVAIL7,50,1284,1259.81,0.0
1285,LYA1,LOWERREG,BANDAVAIL7,20,1285,20.0,0.0
1286,LYA2,LOWERREG,BANDAVAIL7,20,1286,100.0,0.0
1287,LYA2,RAISE5MIN,BANDAVAIL7,30,1287,100.0,0.0
1288,LYA3,LOWERREG,BANDAVAIL7,20,1288,100.0,0.0
1289,LYA4,LOWERREG,BANDAVAIL7,20,1289,100.0,0.0
1290,MP1,LOWER5MIN,BANDAVAIL7,5,1290,99.0,0.0
1291,MP1,LOWER60SEC,BANDAVAIL7,5,1291,245.5,0.0
1292,MP1,LOWER6SEC,BANDAVAIL7,10,1292,99.99,0.0
1293,MP1,LOWERREG,BANDAVAIL7,20,1293,230.0,0.0
1294,MP1,RAISE5MIN,BANDAVAIL7,20,1294,95.0,0.0
1295,MP1,RAISE60SEC,BANDAVAIL7,20,1295,51.0,0.0
1296,MP1,RAISE6SEC,BANDAVAIL7,6,1296,46.5,0.0
1297,MP1,RAISEREG,BANDAVAIL7,20,1297,245.0,0.0
1298,MP2,LOWER5MIN,BANDAVAIL7,5,1298,99.0,0.0
1299,MP2,LOWER60SEC,BANDAVAIL7,5,1299,245.5,0.0
1300,MP2,LOWER6SEC,BANDAVAIL7,10,1300,99.99,0.0
1301,MP2,LOWERREG,BANDAVAIL7,20,1301,490.0,0.0
1302,MP2,RAISE5MIN,BANDAVAIL7,20,1302,95.0,0.0
1303,MP2,RAISE60SEC,BANDAVAIL7,20,1303,51.0,0.0
1304,MP2,RAISE6SEC,BANDAVAIL7,6,1304,46.5,0.0
1305,MP2,RAISEREG,BANDAVAIL7,20,1305,248.2,0.0
1306,OAKEY1,ENERGY,BANDAVAIL7,28,1306,1324.16,0.0
1307,POAT110,ENERGY,BANDAVAIL7,23,1307,100.45,0.0
1308,POAT220,ENERGY,BANDAVAIL7,5,1308,101.54,0.0
1309,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1309,1999.69,0.0
1310,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1310,647.99,0.0
1311,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1311,647.99,0.0
1312,SNUG1,ENERGY,BANDAVAIL7,63,1312,1473.02,0.0
1313,STAN-1,LOWERREG,BANDAVAIL7,2,1313,300.0,0.0
1314,STAN-1,RAISEREG,BANDAVAIL7,2,1314,300.0,0.0
1315,STAN-4,LOWERREG,BANDAVAIL7,2,1315,300.0,0.0
1316,STAN-4,RAISEREG,BANDAVAIL7,2,1316,300.0,0.0
1317,TARONG#2,LOWERREG,BANDAVAIL7,2,1317,300.0,0.0
1318,TARONG#2,RAISEREG,BANDAVAIL7,2,1318,300.0,0.0
1319,TARONG#3,LOWERREG,BANDAVAIL7,2,1319,300.0,0.0
1320,TARONG#3,RAISEREG,BANDAVAIL7,2,1320,300.0,0.0
1321,TORRB2,ENERGY,BANDAVAIL7,10,1321,350.48,0.0
1322,TORRB3,ENERGY,BANDAVAIL7,5,1322,350.48,0.0
1323,TORRB4,ENERGY,BANDAVAIL7,5,1323,350.48,0.0
1324,TREVALLN,LOWERREG,BANDAVAIL7,100,1324,101.0,0.0
1325,TRIBUTE,ENERGY,BANDAVAIL7,20,1325,96.53,0.0
1326,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1326,250.0,0.0
1327,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1327,250.0,0.0
1328,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1328,250.0,0.0
1329,VP5,ENERGY,BANDAVAIL7,80,1329,94.59,72.92499
1330,VP5,LOWER5MIN,BANDAVAIL7,10,1330,100.0,0.0
1331,VP5,LOWER60SEC,BANDAVAIL7,5,1331,100.0,0.0
1332,VP5,LOWER6SEC,BANDAVAIL7,5,1332,100.0,0.0
1333,VP5,LOWERREG,BANDAVAIL7,5,1333,100.0,0.0
1334,VP5,RAISE60SEC,BANDAVAIL7,3,1334,100.0,0.0
1335,VP5,RAISE6SEC,BANDAVAIL7,3,1335,100.0,0.0
1336,VP5,RAISEREG,BANDAVAIL7,5,1336,48.0,0.0
1337,VP6,ENERGY,BANDAVAIL7,80,1337,94.59,79.82501
1338,VP6,LOWER5MIN,BANDAVAIL7,10,1338,100.0,0.0
1339,VP6,LOWER60SEC,BANDAVAIL7,5,1339,100.0,0.0
1340,VP6,LOWER6SEC,BANDAVAIL7,5,1340,100.0,0.0
1341,VP6,LOWERREG,BANDAVAIL7,5,1341,100.0,0.0
1342,VP6,RAISE60SEC,BANDAVAIL7,3,1342,50.0,0.0
1343,VP6,RAISE6SEC,BANDAVAIL7,3,1343,50.0,0.0
1344,VP6,RAISEREG,BANDAVAIL7,5,1344,48.0,0.0
1345,YWPS1,RAISE60SEC,BANDAVAIL7,5,1345,52.0,0.0
1346,YWPS2,RAISE60SEC,BANDAVAIL7,5,1346,52.0,0.0
1347,YWPS3,RAISE60SEC,BANDAVAIL7,5,1347,52.0,0.0
1348,YWPS3,RAISEREG,BANDAVAIL7,5,1348,208.4,0.0
1349,YWPS4,RAISE60SEC,BANDAVAIL7,5,1349,52.0,0.0
1350,YWPS4,RAISEREG,BANDAVAIL7,5,1350,240.0,0.0
1351,BRAEMAR6,ENERGY,BANDAVAIL8,160,1351,2053.23,0.0
1352,BRAEMAR7,ENERGY,BANDAVAIL8,160,1352,2053.32,0.0
1353,BW01,LOWER5MIN,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW01,LOWER60SEC,BANDAVAIL8,1,1354,2498.0,0.0
1355,BW01,LOWER6SEC,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW01,LOWERREG,BANDAVAIL8,4,1356,2498.0,0.0
1357,BW01,RAISE5MIN,BANDAVAIL8,4,1357,2498.0,0.0
1358,BW01,RAISE60SEC,BANDAVAIL8,6,1358,2498.0,0.0
1359,BW01,RAISE6SEC,BANDAVAIL8,6,1359,2498.0,0.0
1360,BW02,LOWER5MIN,BANDAVAIL8,1,1360,2498.0,0.0
1361,BW02,LOWER60SEC,BANDAVAIL8,1,1361,2498.0,0.0
1362,BW02,LOWER6SEC,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW02,LOWERREG,BANDAVAIL8,4,1363,2498.0,0.0
1364,BW02,RAISE5MIN,BANDAVAIL8,4,1364,2498.0,0.0
1365,BW02,RAISE60SEC,BANDAVAIL8,6,1365,2498.0,0.0
1366,BW02,RAISE6SEC,BANDAVAIL8,6,1366,2498.0,0.0
1367,BW03,LOWER5MIN,BANDAVAIL8,1,1367,2498.0,0.0
1368,BW03,LOWER60SEC,BANDAVAIL8,1,1368,2498.0,0.0
1369,BW03,LOWER6SEC,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW03,LOWERREG,BANDAVAIL8,4,1370,2498.0,0.0
1371,BW03,RAISE5MIN,BANDAVAIL8,4,1371,2498.0,0.0
1372,BW03,RAISE60SEC,BANDAVAIL8,6,1372,2498.0,0.0
1373,BW03,RAISE6SEC,BANDAVAIL8,6,1373,2498.0,0.0
1374,BW04,LOWER5MIN,BANDAVAIL8,1,1374,2498.0,0.0
1375,BW04,LOWER60SEC,BANDAVAIL8,1,1375,2498.0,0.0
1376,BW04,LOWER6SEC,BANDAVAIL8,1,1376,2498.0,0.0
1377,BW04,LOWERREG,BANDAVAIL8,4,1377,2498.0,0.0
1378,BW04,RAISE5MIN,BANDAVAIL8,4,1378,2498.0,0.0
1379,BW04,RAISE60SEC,BANDAVAIL8,6,1379,2498.0,0.0
1380,BW04,RAISE6SEC,BANDAVAIL8,6,1380,2498.0,0.0
1381,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1381,28.99,0.0
1382,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1382,28.99,0.0
1383,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1383,28.99,0.0
1384,CALL_B_2,LOWERREG,BANDAVAIL8,5,1384,47.0,0.0
1385,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1385,47.0,0.0
1386,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1386,47.0,0.0
1387,CALL_B_2,RAISEREG,BANDAVAIL8,5,1387,47.0,0.0
1388,DEVILS_G,ENERGY,BANDAVAIL8,7,1388,211.67,0.0
1389,ER01,ENERGY,BANDAVAIL8,50,1389,294.92,0.0
1390,ER02,ENERGY,BANDAVAIL8,50,1390,294.92,0.0
1391,ER03,ENERGY,BANDAVAIL8,50,1391,295.43,0.0
1392,ER04,ENERGY,BANDAVAIL8,50,1392,295.43,0.0
1393,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1393,145.0,0.0
1394,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1394,145.0,0.0
1395,GSTONE1,LOWERREG,BANDAVAIL8,2,1395,47.0,0.0
1396,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1396,14.79,0.0
1397,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1397,14.79,0.0
1398,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1398,145.0,0.0
1399,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1399,145.0,0.0
1400,GSTONE2,LOWERREG,BANDAVAIL8,2,1400,47.0,0.0
1401,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1402,14.79,0.0
1403,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1403,145.0,0.0
1404,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1404,145.0,0.0
1405,GSTONE3,LOWERREG,BANDAVAIL8,2,1405,47.0,0.0
1406,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1406,14.79,0.0
1407,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1407,145.0,0.0
1408,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1408,145.0,0.0
1409,GSTONE4,LOWERREG,BANDAVAIL8,2,1409,47.0,0.0
1410,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1410,14.79,0.0
1411,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1411,145.0,0.0
1412,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1412,145.0,0.0
1413,GSTONE5,LOWERREG,BANDAVAIL8,2,1413,47.0,0.0
1414,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1414,145.0,0.0
1415,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1415,14.79,0.0
1416,GUNNING1,ENERGY,BANDAVAIL8,47,1416,30.0,0.0
1417,LD01,LOWER60SEC,BANDAVAIL8,2,1417,2498.0,0.0
1418,LD01,LOWER6SEC,BANDAVAIL8,2,1418,2498.0,0.0
1419,LD01,RAISE60SEC,BANDAVAIL8,3,1419,2498.0,0.0
1420,LD01,RAISE6SEC,BANDAVAIL8,3,1420,648.0,0.0
1421,LD02,LOWER60SEC,BANDAVAIL8,2,1421,2498.0,0.0
1422,LD02,LOWER6SEC,BANDAVAIL8,2,1422,2498.0,0.0
1423,LD02,RAISE60SEC,BANDAVAIL8,3,1423,2498.0,0.0
1424,LD02,RAISE6SEC,BANDAVAIL8,3,1424,648.0,0.0
1425,LD03,LOWER60SEC,BANDAVAIL8,2,1425,2498.0,0.0
1426,LD03,LOWER6SEC,BANDAVAIL8,2,1426,2498.0,0.0
1427,LD03,RAISE60SEC,BANDAVAIL8,3,1427,2498.0,0.0
1428,LD03,RAISE6SEC,BANDAVAIL8,3,1428,648.0,0.0
1429,LD04,LOWER60SEC,BANDAVAIL8,2,1429,2498.0,0.0
1430,LD04,LOWER6SEC,BANDAVAIL8,2,1430,2498.0,0.0
1431,LD04,RAISE60SEC,BANDAVAIL8,3,1431,2498.0,0.0
1432,LD04,RAISE6SEC,BANDAVAIL8,3,1432,648.0,0.0
1433,LEM_WIL,ENERGY,BANDAVAIL8,4,1433,212.91,0.0
1434,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1434,1259.81,0.0
1435,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1435,1259.81,0.0
1436,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1436,1259.81,0.0
1437,LOYYB1,RAISEREG,BANDAVAIL8,5,1437,1999.99,0.0
1438,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1438,1259.81,0.0
1439,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1439,1259.81,0.0
1440,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1440,1259.81,0.0
1441,LOYYB2,RAISEREG,BANDAVAIL8,5,1441,1999.99,0.0
1442,LYA1,RAISEREG,BANDAVAIL8,10,1442,1290.2,0.0
1443,LYA2,RAISEREG,BANDAVAIL8,10,1443,1290.2,0.0
1444,LYA3,RAISEREG,BANDAVAIL8,10,1444,1290.2,0.0
1445,LYA4,RAISEREG,BANDAVAIL8,10,1445,1290.2,0.0
1446,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1446,500.0,0.0
1447,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1447,500.0,0.0
1448,MP1,LOWERREG,BANDAVAIL8,20,1448,480.0,0.0
1449,MP1,RAISE5MIN,BANDAVAIL8,20,1449,140.0,0.0
1450,MP1,RAISE60SEC,BANDAVAIL8,20,1450,150.0,0.0
1451,MP2,LOWERREG,BANDAVAIL8,20,1451,2900.0,0.0
1452,MP2,RAISE5MIN,BANDAVAIL8,20,1452,140.0,0.0
1453,MP2,RAISE60SEC,BANDAVAIL8,20,1453,150.0,0.0
1454,OAKEY2,ENERGY,BANDAVAIL8,173,1454,3297.65,0.0
