,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1921,-175.5,9.0,0.9065166100000001,4040.71,4404,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1922,-166.5,9.0,-1.33163963,1076.04,4402,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1922,-166.5,9.0,0.91184263,4040.71,4404,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1923,-157.5,9.0,-1.31160365,1076.04,4402,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1923,-157.5,9.0,0.91716865,4040.71,4404,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1924,-148.5,9.0,-1.2915676699999998,1076.04,4402,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1924,-148.5,9.0,0.9224946700000001,4040.71,4404,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1925,-139.5,9.0,-1.27153169,1076.04,4402,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1925,-139.5,9.0,0.92782069,4040.71,4404,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1926,-130.5,9.0,-1.25149571,1076.04,4402,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1926,-130.5,9.0,0.93314671,4040.71,4404,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1927,-121.5,9.0,-1.2314597299999999,1076.04,4402,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1927,-121.5,9.0,0.93847273,4040.71,4404,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1928,-112.5,9.0,-1.2114237499999998,1076.04,4402,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1928,-112.5,9.0,0.94379875,4040.71,4404,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1929,-103.5,9.0,-1.19138777,1076.04,4402,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1929,-103.5,9.0,0.9491247700000001,4040.71,4404,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1930,-94.5,9.0,-1.17135179,1076.04,4402,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1930,-94.5,9.0,0.9544507900000001,4040.71,4404,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1931,-85.5,9.0,-1.1513158099999998,1076.04,4402,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1931,-85.5,9.0,0.95977681,4040.71,4404,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1932,-76.5,9.0,-1.13127983,1076.04,4402,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1932,-76.5,9.0,0.96510283,4040.71,4404,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1933,-67.5,9.0,-1.11124385,1076.04,4402,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1933,-67.5,9.0,0.97042885,4040.71,4404,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1934,-58.5,9.0,-1.0912078699999999,1076.04,4402,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1934,-58.5,9.0,0.97575487,4040.71,4404,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1935,-49.5,9.0,-1.07117189,1076.04,4402,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1935,-49.5,9.0,0.98108089,4040.71,4404,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1936,-40.5,9.0,-1.05113591,1076.04,4402,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1936,-40.5,9.0,0.98640691,4040.71,4404,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1937,-31.5,9.0,-1.0310999299999999,1076.04,4402,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1937,-31.5,9.0,0.9917329300000001,4040.71,4404,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1938,-22.5,9.0,-1.0110639499999998,1076.04,4402,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1938,-22.5,9.0,0.99705895,4040.71,4404,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1939,-13.5,9.0,-0.99102797,1076.04,4402,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1939,-13.5,9.0,1.00238497,4040.71,4404,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1940,-4.5,9.0,-0.9709919899999999,1076.04,4402,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1940,-4.5,9.0,1.00771099,4040.71,4404,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1941,2.5,5.0,-1.00154288514462,4040.71,4404,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1941,2.5,5.0,0.99942934385062,1076.04,4402,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1942,12.5,15.0,-1.00452391314462,4040.71,4404,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1942,12.5,15.0,0.99832677185062,1076.04,4402,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1943,27.5,15.0,-1.00899545514462,4040.71,4404,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1943,27.5,15.0,0.99667291385062,1076.04,4402,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1944,42.5,15.0,-1.01346699714462,4040.71,4404,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1944,42.5,15.0,0.99501905585062,1076.04,4402,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1945,57.5,15.0,-1.0179385391446198,4040.71,4404,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1945,57.5,15.0,0.99336519785062,1076.04,4402,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1946,72.5,15.0,-1.02241008114462,4040.71,4404,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1946,72.5,15.0,0.99171133985062,1076.04,4402,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1947,87.5,15.0,-1.02688162314462,4040.71,4404,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1947,87.5,15.0,0.99005748185062,1076.04,4402,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1948,102.5,15.0,-1.03135316514462,4040.71,4404,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1948,102.5,15.0,0.98840362385062,1076.04,4402,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1949,117.5,15.0,-1.03582470714462,4040.71,4404,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1949,117.5,15.0,0.98674976585062,1076.04,4402,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1950,132.5,15.0,-1.0402962491446202,4040.71,4404,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1950,132.5,15.0,0.98509590785062,1076.04,4402,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1951,147.5,15.0,-1.04476779114462,4040.71,4404,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1951,147.5,15.0,0.98344204985062,1076.04,4402,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1952,162.5,15.0,-1.04923933314462,4040.71,4404,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1952,162.5,15.0,0.98178819185062,1076.04,4402,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1953,177.5,15.0,-1.05371087514462,4040.71,4404,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1953,177.5,15.0,0.98013433385062,1076.04,4402,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1954,192.5,15.0,-1.05818241714462,4040.71,4404,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1954,192.5,15.0,0.97848047585062,1076.04,4402,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1955,207.5,15.0,-1.06265395914462,4040.71,4404,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1955,207.5,15.0,0.97682661785062,1076.04,4402,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1956,222.5,15.0,-1.06712550114462,4040.71,4404,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1956,222.5,15.0,0.97517275985062,1076.04,4402,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1957,237.5,15.0,-1.07159704314462,4040.71,4404,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1957,237.5,15.0,0.9735189018506201,1076.04,4402,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1958,252.5,15.0,-1.07606858514462,4040.71,4404,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1958,252.5,15.0,0.97186504385062,1076.04,4402,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1959,267.5,15.0,-1.08054012714462,4040.71,4404,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1959,267.5,15.0,0.9702111858506199,1076.04,4402,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1960,282.5,15.0,-1.08501166914462,4040.71,4404,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1960,282.5,15.0,0.96855732785062,1076.04,4402,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1961,297.5,15.0,-1.08948321114462,4040.71,4404,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1961,297.5,15.0,0.96690346985062,1076.04,4402,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1962,312.5,15.0,-1.0939547531446199,4040.71,4404,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1962,312.5,15.0,0.96524961185062,1076.04,4402,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1963,327.5,15.0,-1.09842629514462,4040.71,4404,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1963,327.5,15.0,0.96359575385062,1076.04,4402,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1964,342.5,15.0,-1.10289783714462,4040.71,4404,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1964,342.5,15.0,0.96194189585062,1076.04,4402,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1965,357.5,15.0,-1.10736937914462,4040.71,4404,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1965,357.5,15.0,0.96028803785062,1076.04,4402,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1966,372.5,15.0,-1.1118409211446199,4040.71,4404,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1966,372.5,15.0,0.95863417985062,1076.04,4402,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1967,387.5,15.0,-1.11631246314462,4040.71,4404,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1967,387.5,15.0,0.95698032185062,1076.04,4402,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1968,402.5,15.0,-1.12078400514462,4040.71,4404,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1968,402.5,15.0,0.95532646385062,1076.04,4402,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1969,417.5,15.0,-1.12525554714462,4040.71,4404,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1969,417.5,15.0,0.95367260585062,1076.04,4402,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1970,432.5,15.0,-1.12972708914462,4040.71,4404,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1970,432.5,15.0,0.95201874785062,1076.04,4402,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1971,447.5,15.0,-1.1341986311446202,4040.71,4404,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1971,447.5,15.0,0.95036488985062,1076.04,4402,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1972,462.5,15.0,-1.13867017314462,4040.71,4404,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1972,462.5,15.0,0.94871103185062,1076.04,4402,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1973,477.5,15.0,-1.14314171514462,4040.71,4404,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1973,477.5,15.0,0.94705717385062,1076.04,4402,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1974,492.5,15.0,-1.14761325714462,4040.71,4404,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1974,492.5,15.0,0.94540331585062,1076.04,4402,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1975,507.5,15.0,-1.15208479914462,4040.71,4404,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1975,507.5,15.0,0.94374945785062,1076.04,4402,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1976,522.5,15.0,-1.15655634114462,4040.71,4404,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1976,522.5,15.0,0.94209559985062,1076.04,4402,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1977,537.5,15.0,-1.16102788314462,4040.71,4404,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1977,537.5,15.0,0.94044174185062,1076.04,4402,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1978,552.5,15.0,-1.16549942514462,4040.71,4404,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1978,552.5,15.0,0.9387878838506201,1076.04,4402,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1979,567.5,15.0,-1.16997096714462,4040.71,4404,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1979,567.5,15.0,0.93713402585062,1076.04,4402,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1980,582.5,15.0,-1.17444250914462,4040.71,4404,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1980,582.5,15.0,0.9354801678506199,1076.04,4402,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1981,597.5,15.0,-1.17891405114462,4040.71,4404,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1981,597.5,15.0,0.93382630985062,1076.04,4402,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1982,612.5,15.0,-1.18338559314462,4040.71,4404,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1982,612.5,15.0,0.93217245185062,1076.04,4402,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1983,627.5,15.0,-1.1878571351446199,4040.71,4404,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1983,627.5,15.0,0.93051859385062,1076.04,4402,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1984,642.5,15.0,-1.19232867714462,4040.71,4404,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1984,642.5,15.0,0.92886473585062,1076.04,4402,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1985,657.5,15.0,-1.19680021914462,4040.71,4404,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1985,657.5,15.0,0.92721087785062,1076.04,4402,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1986,672.5,15.0,-1.20127176114462,4040.71,4404,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1986,672.5,15.0,0.92555701985062,1076.04,4402,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1987,687.5,15.0,-1.2057433031446199,4040.71,4404,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1987,687.5,15.0,0.92390316185062,1076.04,4402,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1988,702.5,15.0,-1.21021484514462,4040.71,4404,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1988,702.5,15.0,0.92224930385062,1076.04,4402,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1989,717.5,15.0,-1.21468638714462,4040.71,4404,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1989,717.5,15.0,0.92059544585062,1076.04,4402,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1990,732.5,15.0,-1.21915792914462,4040.71,4404,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1990,732.5,15.0,0.91894158785062,1076.04,4402,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1991,747.5,15.0,-1.22362947114462,4040.71,4404,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1991,747.5,15.0,0.91728772985062,1076.04,4402,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1992,762.5,15.0,-1.2281010131446202,4040.71,4404,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1992,762.5,15.0,0.91563387185062,1076.04,4402,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1993,777.5,15.0,-1.23257255514462,4040.71,4404,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1993,777.5,15.0,0.91398001385062,1076.04,4402,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1994,792.5,15.0,-1.23704409714462,4040.71,4404,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1994,792.5,15.0,0.9123261558506199,1076.04,4402,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1995,807.5,15.0,-1.24151563914462,4040.71,4404,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1995,807.5,15.0,0.91067229785062,1076.04,4402,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1996,822.5,15.0,-1.24598718114462,4040.71,4404,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1996,822.5,15.0,0.90901843985062,1076.04,4402,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1997,837.5,15.0,-1.25045872314462,4040.71,4404,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1997,837.5,15.0,0.90736458185062,1076.04,4402,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1998,852.5,15.0,-1.25493026514462,4040.71,4404,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1998,852.5,15.0,0.90571072385062,1076.04,4402,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1999,867.5,15.0,-1.25940180714462,4040.71,4404,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1999,867.5,15.0,0.9040568658506201,1076.04,4402,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2000,882.5,15.0,-1.26387334914462,4040.71,4404,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2000,882.5,15.0,0.90240300785062,1076.04,4402,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2001,897.5,15.0,-1.2683448911446198,4040.71,4404,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2001,897.5,15.0,0.90074914985062,1076.04,4402,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2002,912.5,15.0,-1.27281643314462,4040.71,4404,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2002,912.5,15.0,0.89909529185062,1076.04,4402,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2003,927.5,15.0,-1.27728797514462,4040.71,4404,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2003,927.5,15.0,0.89744143385062,1076.04,4402,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2004,943.0,16.0,-1.28190856854462,4040.71,4404,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2004,943.0,16.0,0.89573244725062,1076.04,4402,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2005,-843.0,16.0,-1.2505030322553798,1076.04,4402,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2005,-843.0,16.0,0.90734819354938,4040.71,4404,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2006,-827.5,15.0,-1.24588243885538,1076.04,4402,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2006,-827.5,15.0,0.9090571801493801,4040.71,4404,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2007,-812.5,15.0,-1.2414108968553799,1076.04,4402,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2007,-812.5,15.0,0.91071103814938,4040.71,4404,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2008,-797.5,15.0,-1.23693935485538,1076.04,4402,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2008,-797.5,15.0,0.91236489614938,4040.71,4404,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2009,-782.5,15.0,-1.23246781285538,1076.04,4402,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2009,-782.5,15.0,0.9140187541493799,4040.71,4404,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2010,-767.5,15.0,-1.22799627085538,1076.04,4402,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2010,-767.5,15.0,0.91567261214938,4040.71,4404,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2011,-752.5,15.0,-1.2235247288553799,1076.04,4402,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2011,-752.5,15.0,0.91732647014938,4040.71,4404,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2012,-737.5,15.0,-1.21905318685538,1076.04,4402,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2012,-737.5,15.0,0.91898032814938,4040.71,4404,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2013,-722.5,15.0,-1.2145816448553801,1076.04,4402,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2013,-722.5,15.0,0.92063418614938,4040.71,4404,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2014,-707.5,15.0,-1.21011010285538,1076.04,4402,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2014,-707.5,15.0,0.92228804414938,4040.71,4404,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2015,-692.5,15.0,-1.20563856085538,1076.04,4402,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2015,-692.5,15.0,0.92394190214938,4040.71,4404,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2016,-677.5,15.0,-1.20116701885538,1076.04,4402,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2016,-677.5,15.0,0.92559576014938,4040.71,4404,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2017,-662.5,15.0,-1.19669547685538,1076.04,4402,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2017,-662.5,15.0,0.92724961814938,4040.71,4404,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2018,-647.5,15.0,-1.1922239348553798,1076.04,4402,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2018,-647.5,15.0,0.9289034761493801,4040.71,4404,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2019,-632.5,15.0,-1.18775239285538,1076.04,4402,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2019,-632.5,15.0,0.93055733414938,4040.71,4404,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2020,-617.5,15.0,-1.18328085085538,1076.04,4402,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2020,-617.5,15.0,0.93221119214938,4040.71,4404,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2021,-602.5,15.0,-1.17880930885538,1076.04,4402,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2021,-602.5,15.0,0.93386505014938,4040.71,4404,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2022,-587.5,15.0,-1.1743377668553798,1076.04,4402,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2022,-587.5,15.0,0.93551890814938,4040.71,4404,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2023,-572.5,15.0,-1.16986622485538,1076.04,4402,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2023,-572.5,15.0,0.93717276614938,4040.71,4404,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2024,-557.5,15.0,-1.1653946828553798,1076.04,4402,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2024,-557.5,15.0,0.93882662414938,4040.71,4404,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2025,-542.5,15.0,-1.16092314085538,1076.04,4402,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2025,-542.5,15.0,0.94048048214938,4040.71,4404,0.73,0.0
