,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2042,-175.5,9.0,0.9065166100000001,3733.95,4421,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2043,-166.5,9.0,-1.33163963,1205.46,4419,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2043,-166.5,9.0,0.91184263,3733.95,4421,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2044,-157.5,9.0,-1.31160365,1205.46,4419,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2044,-157.5,9.0,0.91716865,3733.95,4421,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2045,-148.5,9.0,-1.2915676699999998,1205.46,4419,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2045,-148.5,9.0,0.9224946700000001,3733.95,4421,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2046,-139.5,9.0,-1.27153169,1205.46,4419,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2046,-139.5,9.0,0.92782069,3733.95,4421,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2047,-130.5,9.0,-1.25149571,1205.46,4419,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2047,-130.5,9.0,0.93314671,3733.95,4421,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2048,-121.5,9.0,-1.2314597299999999,1205.46,4419,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2048,-121.5,9.0,0.93847273,3733.95,4421,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2049,-112.5,9.0,-1.2114237499999998,1205.46,4419,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2049,-112.5,9.0,0.94379875,3733.95,4421,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2050,-103.5,9.0,-1.19138777,1205.46,4419,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2050,-103.5,9.0,0.9491247700000001,3733.95,4421,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2051,-94.5,9.0,-1.17135179,1205.46,4419,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2051,-94.5,9.0,0.9544507900000001,3733.95,4421,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2052,-85.5,9.0,-1.1513158099999998,1205.46,4419,0.79,6.8656392
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2052,-85.5,9.0,0.95977681,3733.95,4421,0.79,6.8656392
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2053,-76.5,9.0,-1.13127983,1205.46,4419,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2053,-76.5,9.0,0.96510283,3733.95,4421,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2054,-67.5,9.0,-1.11124385,1205.46,4419,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2054,-67.5,9.0,0.97042885,3733.95,4421,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2055,-58.5,9.0,-1.0912078699999999,1205.46,4419,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2055,-58.5,9.0,0.97575487,3733.95,4421,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2056,-49.5,9.0,-1.07117189,1205.46,4419,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2056,-49.5,9.0,0.98108089,3733.95,4421,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2057,-40.5,9.0,-1.05113591,1205.46,4419,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2057,-40.5,9.0,0.98640691,3733.95,4421,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2058,-31.5,9.0,-1.0310999299999999,1205.46,4419,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2058,-31.5,9.0,0.9917329300000001,3733.95,4421,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2059,-22.5,9.0,-1.0110639499999998,1205.46,4419,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2059,-22.5,9.0,0.99705895,3733.95,4421,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2060,-13.5,9.0,-0.99102797,1205.46,4419,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2060,-13.5,9.0,1.00238497,3733.95,4421,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2061,-4.5,9.0,-0.9709919899999999,1205.46,4419,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2061,-4.5,9.0,1.00771099,3733.95,4421,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2062,2.5,5.0,-0.9986336264785001,3733.95,4421,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2062,2.5,5.0,1.0005053710285,1205.46,4419,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2063,12.5,15.0,-1.0016146544785,3733.95,4421,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2063,12.5,15.0,0.9994027990284999,1205.46,4419,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2064,27.5,15.0,-1.0060861964785,3733.95,4421,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2064,27.5,15.0,0.9977489410285001,1205.46,4419,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2065,42.5,15.0,-1.0105577384784998,3733.95,4421,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2065,42.5,15.0,0.9960950830285,1205.46,4419,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2066,57.5,15.0,-1.0150292804784997,3733.95,4421,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2066,57.5,15.0,0.9944412250285001,1205.46,4419,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2067,72.5,15.0,-1.0195008224785,3733.95,4421,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2067,72.5,15.0,0.9927873670285,1205.46,4419,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2068,87.5,15.0,-1.0239723644785,3733.95,4421,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2068,87.5,15.0,0.9911335090285001,1205.46,4419,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2069,102.5,15.0,-1.0284439064784998,3733.95,4421,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2069,102.5,15.0,0.9894796510285,1205.46,4419,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2070,117.5,15.0,-1.0329154484785,3733.95,4421,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2070,117.5,15.0,0.9878257930285,1205.46,4419,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2071,132.5,15.0,-1.0373869904785,3733.95,4421,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2071,132.5,15.0,0.9861719350285,1205.46,4419,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2072,147.5,15.0,-1.0418585324785,3733.95,4421,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2072,147.5,15.0,0.9845180770285,1205.46,4419,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2073,162.5,15.0,-1.0463300744784998,3733.95,4421,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2073,162.5,15.0,0.9828642190285001,1205.46,4419,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2074,177.5,15.0,-1.0508016164785,3733.95,4421,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2074,177.5,15.0,0.9812103610285,1205.46,4419,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2075,192.5,15.0,-1.0552731584784998,3733.95,4421,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2075,192.5,15.0,0.9795565030285001,1205.46,4419,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2076,207.5,15.0,-1.0597447004785,3733.95,4421,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2076,207.5,15.0,0.9779026450285,1205.46,4419,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2077,222.5,15.0,-1.0642162424785,3733.95,4421,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2077,222.5,15.0,0.9762487870285,1205.46,4419,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2078,237.5,15.0,-1.0686877844784999,3733.95,4421,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2078,237.5,15.0,0.9745949290285001,1205.46,4419,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2079,252.5,15.0,-1.0731593264784998,3733.95,4421,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2079,252.5,15.0,0.9729410710285,1205.46,4419,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2080,267.5,15.0,-1.0776308684784999,3733.95,4421,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2080,267.5,15.0,0.9712872130285001,1205.46,4419,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2081,282.5,15.0,-1.0821024104785,3733.95,4421,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2081,282.5,15.0,0.9696333550285,1205.46,4419,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2082,297.5,15.0,-1.0865739524784999,3733.95,4421,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2082,297.5,15.0,0.9679794970285001,1205.46,4419,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2083,312.5,15.0,-1.0910454944784997,3733.95,4421,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2083,312.5,15.0,0.9663256390285001,1205.46,4419,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2084,327.5,15.0,-1.0955170364784999,3733.95,4421,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2084,327.5,15.0,0.9646717810285,1205.46,4419,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2085,342.5,15.0,-1.0999885784785,3733.95,4421,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2085,342.5,15.0,0.9630179230285001,1205.46,4419,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2086,357.5,15.0,-1.1044601204784998,3733.95,4421,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2086,357.5,15.0,0.9613640650285,1205.46,4419,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2087,372.5,15.0,-1.1089316624784997,3733.95,4421,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2087,372.5,15.0,0.9597102070285001,1205.46,4419,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2088,387.5,15.0,-1.1134032044784998,3733.95,4421,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2088,387.5,15.0,0.9580563490285001,1205.46,4419,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2089,402.5,15.0,-1.1178747464785,3733.95,4421,0.73,5.9049062
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2089,402.5,15.0,0.9564024910285001,1205.46,4419,0.73,5.9049062
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2090,417.5,15.0,-1.1223462884784998,3733.95,4421,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2090,417.5,15.0,0.9547486330285,1205.46,4419,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2091,432.5,15.0,-1.1268178304785,3733.95,4421,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2091,432.5,15.0,0.9530947750285,1205.46,4419,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2092,447.5,15.0,-1.1312893724785,3733.95,4421,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2092,447.5,15.0,0.9514409170285,1205.46,4419,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2093,462.5,15.0,-1.1357609144785,3733.95,4421,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2093,462.5,15.0,0.9497870590285,1205.46,4419,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2094,477.5,15.0,-1.1402324564784998,3733.95,4421,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2094,477.5,15.0,0.9481332010285001,1205.46,4419,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2095,492.5,15.0,-1.1447039984785,3733.95,4421,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2095,492.5,15.0,0.9464793430285,1205.46,4419,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2096,507.5,15.0,-1.1491755404784998,3733.95,4421,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2096,507.5,15.0,0.9448254850285001,1205.46,4419,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2097,522.5,15.0,-1.1536470824785,3733.95,4421,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2097,522.5,15.0,0.9431716270285,1205.46,4419,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2098,537.5,15.0,-1.1581186244785,3733.95,4421,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2098,537.5,15.0,0.9415177690285,1205.46,4419,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2099,552.5,15.0,-1.1625901664784999,3733.95,4421,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2099,552.5,15.0,0.9398639110285001,1205.46,4419,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2100,567.5,15.0,-1.1670617084784998,3733.95,4421,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2100,567.5,15.0,0.9382100530285,1205.46,4419,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2101,582.5,15.0,-1.1715332504784999,3733.95,4421,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2101,582.5,15.0,0.9365561950285,1205.46,4419,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2102,597.5,15.0,-1.1760047924785,3733.95,4421,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2102,597.5,15.0,0.9349023370285,1205.46,4419,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2103,612.5,15.0,-1.1804763344784999,3733.95,4421,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2103,612.5,15.0,0.9332484790285,1205.46,4419,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2104,627.5,15.0,-1.1849478764784998,3733.95,4421,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2104,627.5,15.0,0.9315946210285001,1205.46,4419,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2105,642.5,15.0,-1.1894194184784999,3733.95,4421,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2105,642.5,15.0,0.9299407630285,1205.46,4419,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2106,657.5,15.0,-1.1938909604785,3733.95,4421,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2106,657.5,15.0,0.9282869050285001,1205.46,4419,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2107,672.5,15.0,-1.1983625024784998,3733.95,4421,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2107,672.5,15.0,0.9266330470285,1205.46,4419,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2108,687.5,15.0,-1.2028340444784997,3733.95,4421,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2108,687.5,15.0,0.9249791890285001,1205.46,4419,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2109,702.5,15.0,-1.2073055864784998,3733.95,4421,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2109,702.5,15.0,0.9233253310285001,1205.46,4419,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2110,717.5,15.0,-1.2117771284785,3733.95,4421,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2110,717.5,15.0,0.9216714730285,1205.46,4419,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2111,732.5,15.0,-1.2162486704784998,3733.95,4421,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2111,732.5,15.0,0.9200176150285,1205.46,4419,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2112,747.5,15.0,-1.2207202124785,3733.95,4421,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2112,747.5,15.0,0.9183637570285,1205.46,4419,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2113,762.5,15.0,-1.2251917544785,3733.95,4421,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2113,762.5,15.0,0.9167098990285,1205.46,4419,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2114,777.5,15.0,-1.2296632964785,3733.95,4421,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2114,777.5,15.0,0.9150560410285,1205.46,4419,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2115,792.5,15.0,-1.2341348384784998,3733.95,4421,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2115,792.5,15.0,0.9134021830285001,1205.46,4419,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2116,807.5,15.0,-1.2386063804785,3733.95,4421,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2116,807.5,15.0,0.9117483250285,1205.46,4419,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2117,822.5,15.0,-1.2430779224784998,3733.95,4421,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2117,822.5,15.0,0.9100944670285,1205.46,4419,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2118,837.5,15.0,-1.2475494644785,3733.95,4421,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2118,837.5,15.0,0.9084406090285,1205.46,4419,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2119,852.5,15.0,-1.2520210064785,3733.95,4421,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2119,852.5,15.0,0.9067867510285,1205.46,4419,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2120,867.5,15.0,-1.2564925484785,3733.95,4421,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2120,867.5,15.0,0.9051328930285001,1205.46,4419,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2121,882.5,15.0,-1.2609640904784998,3733.95,4421,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2121,882.5,15.0,0.9034790350285,1205.46,4419,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2122,897.5,15.0,-1.2654356324784999,3733.95,4421,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2122,897.5,15.0,0.9018251770285001,1205.46,4419,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2123,912.5,15.0,-1.2699071744785,3733.95,4421,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2123,912.5,15.0,0.9001713190285,1205.46,4419,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2124,927.5,15.0,-1.2743787164784999,3733.95,4421,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2124,927.5,15.0,0.8985174610285,1205.46,4419,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2125,943.0,16.0,-1.2789993098785,3733.95,4421,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2125,943.0,16.0,0.8968084744285,1205.46,4419,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2126,-843.0,16.0,-1.2534122909215,1205.46,4419,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2126,-843.0,16.0,0.9062721663715,3733.95,4421,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2127,-827.5,15.0,-1.2487916975215,1205.46,4419,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2127,-827.5,15.0,0.9079811529715,3733.95,4421,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2128,-812.5,15.0,-1.2443201555215,1205.46,4419,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2128,-812.5,15.0,0.9096350109715,3733.95,4421,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2129,-797.5,15.0,-1.2398486135215,1205.46,4419,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2129,-797.5,15.0,0.9112888689715,3733.95,4421,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2130,-782.5,15.0,-1.2353770715215,1205.46,4419,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2130,-782.5,15.0,0.9129427269715,3733.95,4421,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2131,-767.5,15.0,-1.2309055295215,1205.46,4419,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2131,-767.5,15.0,0.9145965849715,3733.95,4421,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2132,-752.5,15.0,-1.2264339875215,1205.46,4419,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2132,-752.5,15.0,0.9162504429715,3733.95,4421,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2133,-737.5,15.0,-1.2219624455215001,1205.46,4419,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2133,-737.5,15.0,0.9179043009715,3733.95,4421,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2134,-722.5,15.0,-1.2174909035215,1205.46,4419,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2134,-722.5,15.0,0.9195581589715,3733.95,4421,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2135,-707.5,15.0,-1.2130193615215,1205.46,4419,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2135,-707.5,15.0,0.9212120169715,3733.95,4421,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2136,-692.5,15.0,-1.2085478195215,1205.46,4419,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2136,-692.5,15.0,0.9228658749715,3733.95,4421,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2137,-677.5,15.0,-1.2040762775215,1205.46,4419,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2137,-677.5,15.0,0.9245197329715,3733.95,4421,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2138,-662.5,15.0,-1.1996047355215,1205.46,4419,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2138,-662.5,15.0,0.9261735909715,3733.95,4421,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2139,-647.5,15.0,-1.1951331935215,1205.46,4419,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2139,-647.5,15.0,0.9278274489714999,3733.95,4421,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2140,-632.5,15.0,-1.1906616515215,1205.46,4419,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2140,-632.5,15.0,0.9294813069715,3733.95,4421,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2141,-617.5,15.0,-1.1861901095215,1205.46,4419,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2141,-617.5,15.0,0.9311351649715,3733.95,4421,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2142,-602.5,15.0,-1.1817185675215,1205.46,4419,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2142,-602.5,15.0,0.9327890229715,3733.95,4421,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2143,-587.5,15.0,-1.1772470255215,1205.46,4419,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2143,-587.5,15.0,0.9344428809715,3733.95,4421,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2144,-572.5,15.0,-1.1727754835215,1205.46,4419,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2144,-572.5,15.0,0.9360967389715,3733.95,4421,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2145,-557.5,15.0,-1.1683039415215,1205.46,4419,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2145,-557.5,15.0,0.9377505969715,3733.95,4421,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2146,-542.5,15.0,-1.1638323995215,1205.46,4419,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2146,-542.5,15.0,0.9394044549714999,3733.95,4421,0.73,0.0
