,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1712,-166.5,9.0,-1.33163963,893.37,4358,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1712,-166.5,9.0,0.91184263,4158.97,4360,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1713,-157.5,9.0,-1.31160365,893.37,4358,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1713,-157.5,9.0,0.91716865,4158.97,4360,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1714,-148.5,9.0,-1.2915676699999998,893.37,4358,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1714,-148.5,9.0,0.9224946700000001,4158.97,4360,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1715,-139.5,9.0,-1.27153169,893.37,4358,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1715,-139.5,9.0,0.92782069,4158.97,4360,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1716,-130.5,9.0,-1.25149571,893.37,4358,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1716,-130.5,9.0,0.93314671,4158.97,4360,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1717,-121.5,9.0,-1.2314597299999999,893.37,4358,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1717,-121.5,9.0,0.93847273,4158.97,4360,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1718,-112.5,9.0,-1.2114237499999998,893.37,4358,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1718,-112.5,9.0,0.94379875,4158.97,4360,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1719,-103.5,9.0,-1.19138777,893.37,4358,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1719,-103.5,9.0,0.9491247700000001,4158.97,4360,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1720,-94.5,9.0,-1.17135179,893.37,4358,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1720,-94.5,9.0,0.9544507900000001,4158.97,4360,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1721,-85.5,9.0,-1.1513158099999998,893.37,4358,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1721,-85.5,9.0,0.95977681,4158.97,4360,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1722,-76.5,9.0,-1.13127983,893.37,4358,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1722,-76.5,9.0,0.96510283,4158.97,4360,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1723,-67.5,9.0,-1.11124385,893.37,4358,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1723,-67.5,9.0,0.97042885,4158.97,4360,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1724,-58.5,9.0,-1.0912078699999999,893.37,4358,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1724,-58.5,9.0,0.97575487,4158.97,4360,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1725,-49.5,9.0,-1.07117189,893.37,4358,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1725,-49.5,9.0,0.98108089,4158.97,4360,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1726,-40.5,9.0,-1.05113591,893.37,4358,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1726,-40.5,9.0,0.98640691,4158.97,4360,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1727,-31.5,9.0,-1.0310999299999999,893.37,4358,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1727,-31.5,9.0,0.9917329300000001,4158.97,4360,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1728,-22.5,9.0,-1.0110639499999998,893.37,4358,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1728,-22.5,9.0,0.99705895,4158.97,4360,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1729,-13.5,9.0,-0.99102797,893.37,4358,0.79,7.748807
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1729,-13.5,9.0,1.00238497,4158.97,4360,0.79,7.748807
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1730,-4.5,9.0,-0.9709919899999999,893.37,4358,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1730,-4.5,9.0,1.00771099,4158.97,4360,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1731,2.5,5.0,-1.0051567298462403,4158.97,4360,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1731,2.5,5.0,0.9980927163582399,893.37,4358,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1732,12.5,15.0,-1.00813775784624,4158.97,4360,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1732,12.5,15.0,0.99699014435824,893.37,4358,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1733,27.5,15.0,-1.01260929984624,4158.97,4360,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1733,27.5,15.0,0.99533628635824,893.37,4358,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1734,42.5,15.0,-1.0170808418462398,4158.97,4360,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1734,42.5,15.0,0.99368242835824,893.37,4358,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1735,57.5,15.0,-1.02155238384624,4158.97,4360,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1735,57.5,15.0,0.9920285703582401,893.37,4358,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1736,72.5,15.0,-1.02602392584624,4158.97,4360,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1736,72.5,15.0,0.99037471235824,893.37,4358,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1737,87.5,15.0,-1.03049546784624,4158.97,4360,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1737,87.5,15.0,0.98872085435824,893.37,4358,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1738,102.5,15.0,-1.03496700984624,4158.97,4360,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1738,102.5,15.0,0.98706699635824,893.37,4358,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1739,117.5,15.0,-1.03943855184624,4158.97,4360,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1739,117.5,15.0,0.9854131383582401,893.37,4358,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1740,132.5,15.0,-1.04391009384624,4158.97,4360,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1740,132.5,15.0,0.98375928035824,893.37,4358,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1741,147.5,15.0,-1.04838163584624,4158.97,4360,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1741,147.5,15.0,0.98210542235824,893.37,4358,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1742,162.5,15.0,-1.05285317784624,4158.97,4360,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1742,162.5,15.0,0.98045156435824,893.37,4358,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1743,177.5,15.0,-1.0573247198462399,4158.97,4360,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1743,177.5,15.0,0.97879770635824,893.37,4358,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1744,192.5,15.0,-1.0617962618462398,4158.97,4360,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1744,192.5,15.0,0.9771438483582401,893.37,4358,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1745,207.5,15.0,-1.0662678038462399,4158.97,4360,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1745,207.5,15.0,0.97548999035824,893.37,4358,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1746,222.5,15.0,-1.07073934584624,4158.97,4360,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1746,222.5,15.0,0.9738361323582401,893.37,4358,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1747,237.5,15.0,-1.0752108878462399,4158.97,4360,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1747,237.5,15.0,0.97218227435824,893.37,4358,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1748,252.5,15.0,-1.07968242984624,4158.97,4360,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1748,252.5,15.0,0.97052841635824,893.37,4358,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1749,267.5,15.0,-1.08415397184624,4158.97,4360,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1749,267.5,15.0,0.96887455835824,893.37,4358,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1750,282.5,15.0,-1.08862551384624,4158.97,4360,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1750,282.5,15.0,0.96722070035824,893.37,4358,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1751,297.5,15.0,-1.0930970558462398,4158.97,4360,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1751,297.5,15.0,0.9655668423582401,893.37,4358,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1752,312.5,15.0,-1.09756859784624,4158.97,4360,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1752,312.5,15.0,0.96391298435824,893.37,4358,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1753,327.5,15.0,-1.10204013984624,4158.97,4360,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1753,327.5,15.0,0.96225912635824,893.37,4358,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1754,342.5,15.0,-1.10651168184624,4158.97,4360,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1754,342.5,15.0,0.96060526835824,893.37,4358,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1755,357.5,15.0,-1.1109832238462398,4158.97,4360,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1755,357.5,15.0,0.95895141035824,893.37,4358,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1756,372.5,15.0,-1.11545476584624,4158.97,4360,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1756,372.5,15.0,0.9572975523582401,893.37,4358,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1757,387.5,15.0,-1.1199263078462398,4158.97,4360,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1757,387.5,15.0,0.95564369435824,893.37,4358,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1758,402.5,15.0,-1.12439784984624,4158.97,4360,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1758,402.5,15.0,0.95398983635824,893.37,4358,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1759,417.5,15.0,-1.1288693918462398,4158.97,4360,0.73,5.67999
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1759,417.5,15.0,0.95233597835824,893.37,4358,0.73,5.67999
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1760,432.5,15.0,-1.13334093384624,4158.97,4360,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1760,432.5,15.0,0.9506821203582401,893.37,4358,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1761,447.5,15.0,-1.13781247584624,4158.97,4360,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1761,447.5,15.0,0.94902826235824,893.37,4358,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1762,462.5,15.0,-1.14228401784624,4158.97,4360,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1762,462.5,15.0,0.94737440435824,893.37,4358,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1763,477.5,15.0,-1.14675555984624,4158.97,4360,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1763,477.5,15.0,0.94572054635824,893.37,4358,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1764,492.5,15.0,-1.1512271018462399,4158.97,4360,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1764,492.5,15.0,0.94406668835824,893.37,4358,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1765,507.5,15.0,-1.1556986438462398,4158.97,4360,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1765,507.5,15.0,0.9424128303582401,893.37,4358,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1766,522.5,15.0,-1.1601701858462399,4158.97,4360,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1766,522.5,15.0,0.94075897235824,893.37,4358,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1767,537.5,15.0,-1.16464172784624,4158.97,4360,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1767,537.5,15.0,0.9391051143582401,893.37,4358,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1768,552.5,15.0,-1.1691132698462399,4158.97,4360,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1768,552.5,15.0,0.93745125635824,893.37,4358,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1769,567.5,15.0,-1.17358481184624,4158.97,4360,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1769,567.5,15.0,0.93579739835824,893.37,4358,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1770,582.5,15.0,-1.17805635384624,4158.97,4360,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1770,582.5,15.0,0.93414354035824,893.37,4358,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1771,597.5,15.0,-1.18252789584624,4158.97,4360,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1771,597.5,15.0,0.93248968235824,893.37,4358,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1772,612.5,15.0,-1.1869994378462398,4158.97,4360,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1772,612.5,15.0,0.93083582435824,893.37,4358,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1773,627.5,15.0,-1.19147097984624,4158.97,4360,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1773,627.5,15.0,0.92918196635824,893.37,4358,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1774,642.5,15.0,-1.19594252184624,4158.97,4360,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1774,642.5,15.0,0.92752810835824,893.37,4358,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1775,657.5,15.0,-1.20041406384624,4158.97,4360,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1775,657.5,15.0,0.92587425035824,893.37,4358,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1776,672.5,15.0,-1.2048856058462398,4158.97,4360,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1776,672.5,15.0,0.92422039235824,893.37,4358,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1777,687.5,15.0,-1.20935714784624,4158.97,4360,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1777,687.5,15.0,0.9225665343582401,893.37,4358,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1778,702.5,15.0,-1.2138286898462398,4158.97,4360,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1778,702.5,15.0,0.92091267635824,893.37,4358,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1779,717.5,15.0,-1.21830023184624,4158.97,4360,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1779,717.5,15.0,0.91925881835824,893.37,4358,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1780,732.5,15.0,-1.2227717738462398,4158.97,4360,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1780,732.5,15.0,0.91760496035824,893.37,4358,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1781,747.5,15.0,-1.22724331584624,4158.97,4360,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1781,747.5,15.0,0.9159511023582401,893.37,4358,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1782,762.5,15.0,-1.23171485784624,4158.97,4360,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1782,762.5,15.0,0.91429724435824,893.37,4358,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1783,777.5,15.0,-1.23618639984624,4158.97,4360,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1783,777.5,15.0,0.91264338635824,893.37,4358,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1784,792.5,15.0,-1.24065794184624,4158.97,4360,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1784,792.5,15.0,0.91098952835824,893.37,4358,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1785,807.5,15.0,-1.24512948384624,4158.97,4360,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1785,807.5,15.0,0.90933567035824,893.37,4358,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1786,822.5,15.0,-1.2496010258462398,4158.97,4360,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1786,822.5,15.0,0.9076818123582401,893.37,4358,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1787,837.5,15.0,-1.25407256784624,4158.97,4360,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1787,837.5,15.0,0.90602795435824,893.37,4358,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1788,852.5,15.0,-1.25854410984624,4158.97,4360,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1788,852.5,15.0,0.9043740963582401,893.37,4358,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1789,867.5,15.0,-1.2630156518462399,4158.97,4360,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1789,867.5,15.0,0.90272023835824,893.37,4358,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1790,882.5,15.0,-1.26748719384624,4158.97,4360,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1790,882.5,15.0,0.90106638035824,893.37,4358,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1791,897.5,15.0,-1.2719587358462399,4158.97,4360,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1791,897.5,15.0,0.8994125223582401,893.37,4358,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1792,912.5,15.0,-1.27643027784624,4158.97,4360,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1792,912.5,15.0,0.89775866435824,893.37,4358,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1793,927.5,15.0,-1.2809018198462399,4158.97,4360,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1793,927.5,15.0,0.89610480635824,893.37,4358,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1794,943.0,16.0,-1.28552241324624,4158.97,4360,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1794,943.0,16.0,0.89439581975824,893.37,4358,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1795,-843.0,16.0,-1.24688918755376,893.37,4358,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1795,-843.0,16.0,0.90868482104176,4158.97,4360,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1796,-827.5,15.0,-1.24226859415376,893.37,4358,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1796,-827.5,15.0,0.91039380764176,4158.97,4360,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1797,-812.5,15.0,-1.23779705215376,893.37,4358,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1797,-812.5,15.0,0.91204766564176,4158.97,4360,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1798,-797.5,15.0,-1.23332551015376,893.37,4358,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1798,-797.5,15.0,0.91370152364176,4158.97,4360,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1799,-782.5,15.0,-1.22885396815376,893.37,4358,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1799,-782.5,15.0,0.91535538164176,4158.97,4360,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1800,-767.5,15.0,-1.22438242615376,893.37,4358,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1800,-767.5,15.0,0.91700923964176,4158.97,4360,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1801,-752.5,15.0,-1.21991088415376,893.37,4358,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1801,-752.5,15.0,0.91866309764176,4158.97,4360,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1802,-737.5,15.0,-1.21543934215376,893.37,4358,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1802,-737.5,15.0,0.92031695564176,4158.97,4360,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1803,-722.5,15.0,-1.21096780015376,893.37,4358,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1803,-722.5,15.0,0.92197081364176,4158.97,4360,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1804,-707.5,15.0,-1.20649625815376,893.37,4358,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1804,-707.5,15.0,0.92362467164176,4158.97,4360,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1805,-692.5,15.0,-1.2020247161537598,893.37,4358,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1805,-692.5,15.0,0.92527852964176,4158.97,4360,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1806,-677.5,15.0,-1.19755317415376,893.37,4358,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1806,-677.5,15.0,0.92693238764176,4158.97,4360,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1807,-662.5,15.0,-1.19308163215376,893.37,4358,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1807,-662.5,15.0,0.92858624564176,4158.97,4360,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1808,-647.5,15.0,-1.18861009015376,893.37,4358,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1808,-647.5,15.0,0.93024010364176,4158.97,4360,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1809,-632.5,15.0,-1.18413854815376,893.37,4358,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1809,-632.5,15.0,0.93189396164176,4158.97,4360,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1810,-617.5,15.0,-1.17966700615376,893.37,4358,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1810,-617.5,15.0,0.93354781964176,4158.97,4360,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1811,-602.5,15.0,-1.1751954641537599,893.37,4358,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1811,-602.5,15.0,0.93520167764176,4158.97,4360,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1812,-587.5,15.0,-1.17072392215376,893.37,4358,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1812,-587.5,15.0,0.93685553564176,4158.97,4360,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1813,-572.5,15.0,-1.16625238015376,893.37,4358,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1813,-572.5,15.0,0.93850939364176,4158.97,4360,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1814,-557.5,15.0,-1.16178083815376,893.37,4358,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1814,-557.5,15.0,0.9401632516417601,4158.97,4360,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1815,-542.5,15.0,-1.1573092961537599,893.37,4358,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1815,-542.5,15.0,0.94181710964176,4158.97,4360,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1816,-527.5,15.0,-1.15283775415376,893.37,4358,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1816,-527.5,15.0,0.94347096764176,4158.97,4360,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1817,-512.5,15.0,-1.14836621215376,893.37,4358,0.73,0.0
