,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,741,5.0,0.0
742,MP1,LOWER5MIN,BANDAVAIL5,20,742,4.9,0.0
743,MP1,LOWER60SEC,BANDAVAIL5,20,743,29.9,0.0
744,MP2,LOWER5MIN,BANDAVAIL5,20,744,4.9,0.0
745,MP2,LOWER60SEC,BANDAVAIL5,20,745,29.9,0.0
746,MP2,RAISE5MIN,BANDAVAIL5,10,746,28.5,0.0
747,MP2,RAISE60SEC,BANDAVAIL5,6,747,18.5,0.0
748,MP2,RAISE6SEC,BANDAVAIL5,20,748,13.4,0.0
749,MP2,RAISEREG,BANDAVAIL5,20,749,49.2,0.0
750,POAT110,ENERGY,BANDAVAIL5,44,750,79.13,44.0
751,POAT110,RAISEREG,BANDAVAIL5,56,751,25.0,13.876106
752,POAT220,ENERGY,BANDAVAIL5,130,752,80.0,130.0
753,POAT220,RAISEREG,BANDAVAIL5,87,753,25.0,0.58823529
754,REECE2,RAISE6SEC,BANDAVAIL5,20,754,5.0,20.0
755,STAN-1,LOWERREG,BANDAVAIL5,2,755,55.0,0.0
756,STAN-4,LOWERREG,BANDAVAIL5,2,756,55.0,0.0
757,TARONG#2,LOWERREG,BANDAVAIL5,2,757,55.0,0.0
758,TARONG#3,LOWERREG,BANDAVAIL5,2,758,55.0,0.0
759,TORRA2,ENERGY,BANDAVAIL5,10,759,125.16,0.0
760,TORRB3,ENERGY,BANDAVAIL5,15,760,125.16,0.0
761,TORRB4,ENERGY,BANDAVAIL5,15,761,125.16,0.0
762,TREVALLN,RAISE5MIN,BANDAVAIL5,57,762,5.0,0.0
763,TREVALLN,RAISE60SEC,BANDAVAIL5,17,763,5.0,0.0
764,TREVALLN,RAISE6SEC,BANDAVAIL5,7,764,5.0,2.3333333
765,TREVALLN,RAISEREG,BANDAVAIL5,57,765,25.0,6.0
766,TUMUT3,RAISE5MIN,BANDAVAIL5,75,766,30.0,0.0
767,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,767,30.0,0.0
768,UPPTUMUT,LOWERREG,BANDAVAIL5,40,768,30.0,0.0
769,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,769,30.0,0.0
770,UPPTUMUT,RAISEREG,BANDAVAIL5,40,770,30.0,0.0
771,URANQ11,ENERGY,BANDAVAIL5,160,771,65.02,73.0
772,URANQ12,ENERGY,BANDAVAIL5,160,772,65.02,76.0
773,URANQ13,ENERGY,BANDAVAIL5,160,773,65.02,76.0
774,URANQ14,ENERGY,BANDAVAIL5,160,774,65.02,77.0
775,VP5,LOWER60SEC,BANDAVAIL5,5,775,15.0,0.0
776,VP5,LOWER6SEC,BANDAVAIL5,5,776,15.0,0.0
777,VP5,RAISE5MIN,BANDAVAIL5,5,777,15.0,0.0
778,VP5,RAISE60SEC,BANDAVAIL5,5,778,15.0,0.0
779,VP5,RAISE6SEC,BANDAVAIL5,5,779,15.0,0.0
780,VP5,RAISEREG,BANDAVAIL5,5,780,28.0,0.0
781,WATERLWF,ENERGY,BANDAVAIL5,130,781,-44.03,35.401
782,YABULU,ENERGY,BANDAVAIL5,91,782,86.62,68.427411
783,YWPS1,RAISE6SEC,BANDAVAIL5,5,783,33.33,0.0
784,YWPS2,ENERGY,BANDAVAIL5,30,784,23.91,0.0
785,YWPS2,RAISE6SEC,BANDAVAIL5,5,785,33.33,0.0
786,YWPS3,ENERGY,BANDAVAIL5,30,786,23.91,24.0
787,YWPS3,RAISE6SEC,BANDAVAIL5,5,787,33.33,0.0
788,YWPS4,ENERGY,BANDAVAIL5,30,788,23.91,14.0
789,YWPS4,RAISE6SEC,BANDAVAIL5,5,789,33.33,0.0
790,APD01,RAISE5MIN,BANDAVAIL5,15,790,15.0,0.0
791,APD01,RAISE60SEC,BANDAVAIL5,10,791,15.0,0.0
792,APD01,RAISE6SEC,BANDAVAIL5,5,792,15.0,0.0
793,ANGAST1,ENERGY,BANDAVAIL6,50,793,350.37,0.0
794,BW01,LOWER5MIN,BANDAVAIL6,2,794,148.0,0.0
795,BW01,LOWER60SEC,BANDAVAIL6,2,795,148.0,0.0
796,BW01,LOWER6SEC,BANDAVAIL6,2,796,148.0,0.0
797,BW01,LOWERREG,BANDAVAIL6,4,797,148.0,0.0
798,BW01,RAISE5MIN,BANDAVAIL6,6,798,148.0,0.0
799,BW01,RAISE60SEC,BANDAVAIL6,4,799,148.0,0.0
800,BW01,RAISE6SEC,BANDAVAIL6,4,800,148.0,0.0
801,BW02,LOWER5MIN,BANDAVAIL6,2,801,148.0,0.0
802,BW02,LOWER60SEC,BANDAVAIL6,2,802,148.0,0.0
803,BW02,LOWER6SEC,BANDAVAIL6,2,803,148.0,0.0
804,BW02,LOWERREG,BANDAVAIL6,4,804,148.0,0.0
805,BW02,RAISE5MIN,BANDAVAIL6,6,805,148.0,0.0
806,BW02,RAISE60SEC,BANDAVAIL6,4,806,148.0,0.0
807,BW02,RAISE6SEC,BANDAVAIL6,4,807,148.0,0.0
808,BW04,ENERGY,BANDAVAIL6,20,808,67.18,0.0
809,GORDON,ENERGY,BANDAVAIL6,240,809,88.33,152.324
810,GSTONE1,LOWER60SEC,BANDAVAIL6,2,810,17.99,0.0
811,GSTONE1,LOWERREG,BANDAVAIL6,5,811,19.79,0.0
812,GSTONE1,RAISE60SEC,BANDAVAIL6,2,812,9.8,0.0
813,GSTONE1,RAISE6SEC,BANDAVAIL6,2,813,9.8,0.0
814,GSTONE1,LOWER6SEC,BANDAVAIL6,5,814,17.99,0.0
815,GSTONE2,ENERGY,BANDAVAIL6,35,815,72.46,0.0
816,GSTONE3,LOWER60SEC,BANDAVAIL6,2,816,17.99,0.0
817,GSTONE3,LOWER6SEC,BANDAVAIL6,5,817,17.99,0.0
818,GSTONE3,LOWERREG,BANDAVAIL6,5,818,19.79,0.0
819,GSTONE3,RAISE60SEC,BANDAVAIL6,5,819,9.57,0.0
820,GSTONE3,RAISE6SEC,BANDAVAIL6,2,820,9.8,0.0
821,GSTONE5,LOWER60SEC,BANDAVAIL6,2,821,17.99,0.0
822,GSTONE5,LOWER6SEC,BANDAVAIL6,5,822,17.99,0.0
823,GSTONE5,LOWERREG,BANDAVAIL6,5,823,19.79,0.0
824,GSTONE5,RAISE60SEC,BANDAVAIL6,2,824,9.57,0.0
825,GSTONE5,RAISE6SEC,BANDAVAIL6,2,825,9.8,0.0
826,GSTONE6,LOWER60SEC,BANDAVAIL6,2,826,17.99,0.0
827,GSTONE6,LOWER6SEC,BANDAVAIL6,5,827,17.99,0.0
828,GSTONE6,LOWERREG,BANDAVAIL6,5,828,19.79,0.0
829,GSTONE6,RAISE60SEC,BANDAVAIL6,2,829,9.57,0.0
830,GSTONE6,RAISE6SEC,BANDAVAIL6,2,830,9.8,0.0
831,GUNNING1,ENERGY,BANDAVAIL6,47,831,10.0,0.0
832,LD01,LOWER60SEC,BANDAVAIL6,2,832,148.0,0.0
833,LD01,LOWER6SEC,BANDAVAIL6,2,833,148.0,0.0
834,LD01,RAISE60SEC,BANDAVAIL6,3,834,148.0,0.0
835,LD01,RAISE6SEC,BANDAVAIL6,3,835,88.0,0.0
836,LD02,LOWER60SEC,BANDAVAIL6,2,836,148.0,0.0
837,LD02,LOWER6SEC,BANDAVAIL6,2,837,148.0,0.0
838,LD02,RAISE60SEC,BANDAVAIL6,3,838,148.0,0.0
839,LD02,RAISE6SEC,BANDAVAIL6,3,839,88.0,0.0
840,LD03,LOWER60SEC,BANDAVAIL6,2,840,148.0,0.0
841,LD03,LOWER6SEC,BANDAVAIL6,2,841,148.0,0.0
842,LD03,RAISE60SEC,BANDAVAIL6,3,842,148.0,0.0
843,LD03,RAISE6SEC,BANDAVAIL6,3,843,88.0,0.0
844,LD04,LOWER60SEC,BANDAVAIL6,2,844,148.0,0.0
845,LD04,LOWER6SEC,BANDAVAIL6,2,845,148.0,0.0
846,LD04,RAISE60SEC,BANDAVAIL6,3,846,148.0,0.0
847,LD04,RAISE6SEC,BANDAVAIL6,3,847,88.0,0.0
848,LONSDALE,ENERGY,BANDAVAIL6,21,848,354.93,0.0
849,LOYYB1,LOWER5MIN,BANDAVAIL6,10,849,0.79,0.0
850,LOYYB1,LOWERREG,BANDAVAIL6,30,850,929.99,0.0
851,LOYYB1,RAISE5MIN,BANDAVAIL6,18,851,14.99,0.0
852,LOYYB1,RAISE60SEC,BANDAVAIL6,18,852,14.99,0.0
853,LOYYB1,RAISE6SEC,BANDAVAIL6,18,853,14.99,0.0
854,LOYYB1,RAISEREG,BANDAVAIL6,20,854,647.99,0.0
855,LOYYB2,LOWER5MIN,BANDAVAIL6,10,855,0.79,0.0
856,LOYYB2,LOWERREG,BANDAVAIL6,35,856,929.99,0.0
857,LOYYB2,RAISE5MIN,BANDAVAIL6,18,857,14.99,0.0
858,LOYYB2,RAISE60SEC,BANDAVAIL6,18,858,14.99,0.0
859,LOYYB2,RAISE6SEC,BANDAVAIL6,18,859,14.99,0.0
860,LOYYB2,RAISEREG,BANDAVAIL6,20,860,647.99,0.0
861,LYA1,LOWER5MIN,BANDAVAIL6,20,861,10.0,0.0
862,LYA1,LOWER60SEC,BANDAVAIL6,20,862,10.0,0.0
863,LYA1,LOWER6SEC,BANDAVAIL6,20,863,10.0,0.0
864,LYA1,LOWERREG,BANDAVAIL6,5,864,9.0,5.0
865,LYA1,RAISE5MIN,BANDAVAIL6,10,865,10.0,0.0
866,LYA2,LOWER5MIN,BANDAVAIL6,20,866,10.0,0.0
867,LYA2,LOWER60SEC,BANDAVAIL6,20,867,10.0,0.0
868,LYA2,LOWER6SEC,BANDAVAIL6,20,868,10.0,0.0
869,LYA2,LOWERREG,BANDAVAIL6,5,869,9.0,5.0
870,LYA3,LOWER5MIN,BANDAVAIL6,20,870,10.0,0.0
871,LYA3,LOWER60SEC,BANDAVAIL6,20,871,10.0,0.0
872,LYA3,LOWER6SEC,BANDAVAIL6,20,872,10.0,0.0
873,LYA3,LOWERREG,BANDAVAIL6,5,873,9.0,5.0
874,LYA3,RAISE5MIN,BANDAVAIL6,10,874,10.0,0.0
875,LYA4,LOWER5MIN,BANDAVAIL6,20,875,10.0,0.0
876,LYA4,LOWER60SEC,BANDAVAIL6,20,876,10.0,0.0
877,LYA4,LOWER6SEC,BANDAVAIL6,20,877,10.0,0.0
878,LYA4,LOWERREG,BANDAVAIL6,5,878,9.0,5.0
879,LYA4,RAISE5MIN,BANDAVAIL6,10,879,10.0,0.0
880,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,880,10.0,0.0
881,MP1,LOWER5MIN,BANDAVAIL6,5,881,9.9,0.0
882,MP1,LOWER60SEC,BANDAVAIL6,5,882,49.9,0.0
883,MP1,LOWERREG,BANDAVAIL6,20,883,29.0,0.0
884,MP2,LOWER5MIN,BANDAVAIL6,5,884,9.9,0.0
885,MP2,LOWER60SEC,BANDAVAIL6,5,885,49.9,0.0
886,MP2,LOWERREG,BANDAVAIL6,20,886,67.0,0.0
887,MP2,RAISE5MIN,BANDAVAIL6,20,887,45.0,0.0
888,MP2,RAISE60SEC,BANDAVAIL6,20,888,30.0,0.0
889,MP2,RAISE6SEC,BANDAVAIL6,20,889,22.5,0.0
890,MP2,RAISEREG,BANDAVAIL6,20,890,107.2,0.0
891,POAT110,LOWERREG,BANDAVAIL6,62,891,30.0,0.0
892,POAT220,LOWERREG,BANDAVAIL6,123,892,30.0,0.0
893,PTSTAN1,ENERGY,BANDAVAIL6,65,893,353.2,0.0
894,STAN-1,LOWERREG,BANDAVAIL6,2,894,99.0,0.0
895,STAN-1,RAISEREG,BANDAVAIL6,4,895,99.0,0.0
896,STAN-4,LOWERREG,BANDAVAIL6,2,896,99.0,0.0
897,STAN-4,RAISEREG,BANDAVAIL6,4,897,99.0,0.0
898,TARONG#2,LOWERREG,BANDAVAIL6,2,898,99.0,0.0
899,TARONG#2,RAISEREG,BANDAVAIL6,4,899,99.0,0.0
900,TARONG#3,LOWERREG,BANDAVAIL6,2,900,99.0,0.0
901,TARONG#3,RAISEREG,BANDAVAIL6,4,901,99.0,0.0
902,TORRA2,ENERGY,BANDAVAIL6,10,902,300.41,0.0
903,TORRB3,ENERGY,BANDAVAIL6,15,903,300.41,0.0
904,TORRB4,ENERGY,BANDAVAIL6,20,904,300.41,0.0
905,TUMUT3,RAISE5MIN,BANDAVAIL6,75,905,100.0,0.0
906,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,906,100.0,0.0
907,UPPTUMUT,LOWERREG,BANDAVAIL6,40,907,100.0,0.0
908,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,908,100.0,0.0
909,UPPTUMUT,RAISEREG,BANDAVAIL6,40,909,100.0,0.0
910,VP5,LOWER5MIN,BANDAVAIL6,5,910,20.0,0.0
911,VP5,LOWER60SEC,BANDAVAIL6,5,911,50.0,0.0
912,VP5,LOWER6SEC,BANDAVAIL6,5,912,50.0,0.0
913,YWPS1,RAISE60SEC,BANDAVAIL6,10,913,39.0,0.0
914,YWPS2,RAISE5MIN,BANDAVAIL6,5,914,30.03,0.0
915,YWPS2,RAISE60SEC,BANDAVAIL6,10,915,39.0,0.0
916,YWPS3,RAISE60SEC,BANDAVAIL6,5,916,39.0,0.0
917,YWPS4,RAISE60SEC,BANDAVAIL6,5,917,39.0,0.0
918,AGLHAL,ENERGY,BANDAVAIL7,60,918,573.02,0.0
919,BRAEMAR3,ENERGY,BANDAVAIL7,13,919,190.98,0.0
920,BRAEMAR5,ENERGY,BANDAVAIL7,25,920,100.9,0.0
921,BW01,LOWER5MIN,BANDAVAIL7,2,921,648.0,0.0
922,BW01,LOWER60SEC,BANDAVAIL7,2,922,648.0,0.0
923,BW01,LOWER6SEC,BANDAVAIL7,2,923,648.0,0.0
924,BW01,LOWERREG,BANDAVAIL7,4,924,648.0,0.0
925,BW01,RAISE5MIN,BANDAVAIL7,4,925,648.0,0.0
926,BW01,RAISE60SEC,BANDAVAIL7,4,926,648.0,0.0
927,BW01,RAISE6SEC,BANDAVAIL7,4,927,648.0,0.0
928,BW02,LOWER5MIN,BANDAVAIL7,2,928,648.0,0.0
929,BW02,LOWER60SEC,BANDAVAIL7,2,929,648.0,0.0
930,BW02,LOWER6SEC,BANDAVAIL7,2,930,648.0,0.0
931,BW02,LOWERREG,BANDAVAIL7,4,931,648.0,0.0
932,BW02,RAISE5MIN,BANDAVAIL7,4,932,648.0,0.0
933,BW02,RAISE60SEC,BANDAVAIL7,4,933,648.0,0.0
934,BW02,RAISE6SEC,BANDAVAIL7,4,934,648.0,0.0
935,DRYCGT3,ENERGY,BANDAVAIL7,15,935,1751.94,0.0
936,GSTONE1,ENERGY,BANDAVAIL7,35,936,93.39,25.94999
937,GSTONE1,LOWER60SEC,BANDAVAIL7,3,937,28.99,0.0
938,GSTONE1,LOWERREG,BANDAVAIL7,5,938,20.79,0.0
939,GSTONE1,RAISE60SEC,BANDAVAIL7,2,939,13.49,0.0
940,GSTONE1,RAISE6SEC,BANDAVAIL7,2,940,13.49,0.0
941,GSTONE3,LOWER60SEC,BANDAVAIL7,3,941,28.99,0.0
942,GSTONE3,LOWERREG,BANDAVAIL7,5,942,20.79,0.0
943,GSTONE3,RAISE60SEC,BANDAVAIL7,10,943,18.65,0.0
944,GSTONE3,RAISE6SEC,BANDAVAIL7,2,944,13.49,0.0
945,GSTONE3,ENERGY,BANDAVAIL7,35,945,92.82,33.95
946,GSTONE5,ENERGY,BANDAVAIL7,35,946,93.39,21.05
947,GSTONE5,LOWER60SEC,BANDAVAIL7,3,947,28.99,0.0
948,GSTONE5,LOWERREG,BANDAVAIL7,5,948,20.79,0.0
949,GSTONE5,RAISE60SEC,BANDAVAIL7,2,949,18.65,0.0
950,GSTONE5,RAISE6SEC,BANDAVAIL7,2,950,13.49,0.0
951,GSTONE6,ENERGY,BANDAVAIL7,35,951,93.39,22.62499
952,GSTONE6,LOWER60SEC,BANDAVAIL7,3,952,28.99,0.0
953,GSTONE6,LOWERREG,BANDAVAIL7,5,953,20.79,0.0
954,GSTONE6,RAISE60SEC,BANDAVAIL7,2,954,18.65,0.0
955,GSTONE6,RAISE6SEC,BANDAVAIL7,2,955,13.49,0.0
956,GUNNING1,ENERGY,BANDAVAIL7,47,956,20.0,0.0
957,LD01,LOWER60SEC,BANDAVAIL7,2,957,648.0,0.0
958,LD01,LOWER6SEC,BANDAVAIL7,2,958,648.0,0.0
959,LD01,RAISE60SEC,BANDAVAIL7,3,959,648.0,0.0
960,LD01,RAISE6SEC,BANDAVAIL7,3,960,148.0,0.0
961,LD02,LOWER60SEC,BANDAVAIL7,2,961,648.0,0.0
962,LD02,LOWER6SEC,BANDAVAIL7,2,962,648.0,0.0
963,LD02,RAISE60SEC,BANDAVAIL7,3,963,648.0,0.0
964,LD02,RAISE6SEC,BANDAVAIL7,3,964,148.0,0.0
965,LD03,LOWER60SEC,BANDAVAIL7,2,965,648.0,0.0
966,LD03,LOWER6SEC,BANDAVAIL7,2,966,648.0,0.0
967,LD03,RAISE60SEC,BANDAVAIL7,3,967,648.0,0.0
968,LD03,RAISE6SEC,BANDAVAIL7,3,968,148.0,0.0
969,LD04,LOWER60SEC,BANDAVAIL7,2,969,648.0,0.0
970,LD04,LOWER6SEC,BANDAVAIL7,2,970,648.0,0.0
971,LD04,RAISE60SEC,BANDAVAIL7,3,971,648.0,0.0
972,LD04,RAISE6SEC,BANDAVAIL7,3,972,148.0,0.0
973,LOYYB1,RAISE5MIN,BANDAVAIL7,25,973,99.99,0.0
974,LOYYB1,RAISE60SEC,BANDAVAIL7,25,974,99.99,0.0
975,LOYYB1,RAISE6SEC,BANDAVAIL7,25,975,99.99,0.0
976,LOYYB1,RAISEREG,BANDAVAIL7,50,976,1259.81,0.0
977,LOYYB2,RAISE5MIN,BANDAVAIL7,25,977,99.99,0.0
978,LOYYB2,RAISE60SEC,BANDAVAIL7,25,978,99.99,0.0
979,LOYYB2,RAISE6SEC,BANDAVAIL7,25,979,99.99,0.0
980,LOYYB2,RAISEREG,BANDAVAIL7,50,980,1259.81,0.0
981,LYA1,LOWERREG,BANDAVAIL7,20,981,20.0,0.0
982,LYA2,LOWERREG,BANDAVAIL7,20,982,100.0,0.0
983,LYA2,RAISE5MIN,BANDAVAIL7,30,983,100.0,0.0
984,LYA3,LOWERREG,BANDAVAIL7,20,984,100.0,0.0
985,LYA4,LOWERREG,BANDAVAIL7,20,985,100.0,0.0
986,MP1,LOWER5MIN,BANDAVAIL7,5,986,99.0,0.0
987,MP1,LOWER60SEC,BANDAVAIL7,5,987,245.5,0.0
988,MP1,LOWER6SEC,BANDAVAIL7,10,988,99.99,0.0
989,MP1,LOWERREG,BANDAVAIL7,20,989,230.0,0.0
990,MP2,LOWER5MIN,BANDAVAIL7,5,990,99.0,0.0
991,MP2,LOWER60SEC,BANDAVAIL7,5,991,245.5,0.0
992,MP2,LOWER6SEC,BANDAVAIL7,10,992,99.99,0.0
993,MP2,LOWERREG,BANDAVAIL7,20,993,490.0,0.0
994,MP2,RAISE5MIN,BANDAVAIL7,20,994,95.0,0.0
995,MP2,RAISE60SEC,BANDAVAIL7,20,995,51.0,0.0
996,MP2,RAISE6SEC,BANDAVAIL7,6,996,46.5,0.0
997,MP2,RAISEREG,BANDAVAIL7,20,997,248.2,0.0
998,POAT110,ENERGY,BANDAVAIL7,22,998,94.79,0.0
999,POAT220,ENERGY,BANDAVAIL7,40,999,95.83,0.0
1000,SNUG1,ENERGY,BANDAVAIL7,63,1000,1473.02,0.0
1001,STAN-1,LOWERREG,BANDAVAIL7,2,1001,300.0,0.0
1002,STAN-1,RAISEREG,BANDAVAIL7,4,1002,300.0,0.0
1003,STAN-4,LOWERREG,BANDAVAIL7,2,1003,300.0,0.0
1004,STAN-4,RAISEREG,BANDAVAIL7,4,1004,300.0,0.0
1005,TARONG#2,LOWERREG,BANDAVAIL7,2,1005,300.0,0.0
1006,TARONG#2,RAISEREG,BANDAVAIL7,4,1006,300.0,0.0
1007,TARONG#3,LOWERREG,BANDAVAIL7,2,1007,300.0,0.0
1008,TARONG#3,RAISEREG,BANDAVAIL7,4,1008,300.0,0.0
1009,TORRA2,ENERGY,BANDAVAIL7,5,1009,350.48,0.0
1010,TORRB3,ENERGY,BANDAVAIL7,15,1010,350.48,0.0
1011,TORRB4,ENERGY,BANDAVAIL7,15,1011,350.48,0.0
1012,TREVALLN,LOWERREG,BANDAVAIL7,100,1012,101.0,0.0
1013,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1013,250.0,0.0
1014,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1014,250.0,0.0
1015,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1015,250.0,0.0
1016,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1016,250.0,0.0
1017,VP5,ENERGY,BANDAVAIL7,30,1017,94.59,1.54999
1018,VP5,LOWER5MIN,BANDAVAIL7,10,1018,100.0,0.0
1019,VP5,LOWER60SEC,BANDAVAIL7,5,1019,100.0,0.0
1020,VP5,LOWER6SEC,BANDAVAIL7,5,1020,100.0,0.0
1021,VP5,RAISE5MIN,BANDAVAIL7,5,1021,100.0,0.0
1022,VP5,RAISE60SEC,BANDAVAIL7,10,1022,100.0,0.0
1023,VP5,RAISE6SEC,BANDAVAIL7,10,1023,100.0,0.0
1024,VP5,RAISEREG,BANDAVAIL7,5,1024,48.0,0.0
1025,YWPS1,RAISE60SEC,BANDAVAIL7,5,1025,52.0,0.0
1026,YWPS2,RAISE60SEC,BANDAVAIL7,5,1026,52.0,0.0
1027,YWPS3,RAISE60SEC,BANDAVAIL7,5,1027,52.0,0.0
1028,YWPS4,RAISE60SEC,BANDAVAIL7,5,1028,52.0,0.0
1029,YWPS4,RAISEREG,BANDAVAIL7,5,1029,240.0,0.0
1030,APD01,RAISE5MIN,BANDAVAIL7,20,1030,56.99,0.0
1031,APD01,RAISE60SEC,BANDAVAIL7,20,1031,57.55,0.0
1032,BRAEMAR2,ENERGY,BANDAVAIL8,155,1032,296.11,0.0
1033,BRAEMAR5,ENERGY,BANDAVAIL8,20,1033,381.85,0.0
1034,BRAEMAR6,ENERGY,BANDAVAIL8,160,1034,381.86,0.0
1035,BRAEMAR7,ENERGY,BANDAVAIL8,160,1035,381.87,0.0
1036,BW01,LOWER5MIN,BANDAVAIL8,1,1036,2498.0,0.0
1037,BW01,LOWER60SEC,BANDAVAIL8,1,1037,2498.0,0.0
1038,BW01,LOWER6SEC,BANDAVAIL8,1,1038,2498.0,0.0
1039,BW01,LOWERREG,BANDAVAIL8,4,1039,2498.0,0.0
1040,BW01,RAISE5MIN,BANDAVAIL8,4,1040,2498.0,0.0
1041,BW01,RAISE60SEC,BANDAVAIL8,6,1041,2498.0,0.0
1042,BW01,RAISE6SEC,BANDAVAIL8,6,1042,2498.0,0.0
1043,BW02,LOWER5MIN,BANDAVAIL8,1,1043,2498.0,0.0
1044,BW02,LOWER60SEC,BANDAVAIL8,1,1044,2498.0,0.0
1045,BW02,LOWER6SEC,BANDAVAIL8,1,1045,2498.0,0.0
1046,BW02,LOWERREG,BANDAVAIL8,4,1046,2498.0,0.0
1047,BW02,RAISE5MIN,BANDAVAIL8,4,1047,2498.0,0.0
1048,BW02,RAISE60SEC,BANDAVAIL8,6,1048,2498.0,0.0
1049,BW02,RAISE6SEC,BANDAVAIL8,6,1049,2498.0,0.0
1050,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1050,145.0,0.0
1051,GSTONE1,LOWERREG,BANDAVAIL8,5,1051,47.0,0.0
1052,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1052,14.79,0.0
1053,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1053,14.79,0.0
1054,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1054,145.0,0.0
1055,GSTONE2,ENERGY,BANDAVAIL8,5,1055,285.03,0.0
1056,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1056,145.0,0.0
1057,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1057,145.0,0.0
1058,GSTONE3,LOWERREG,BANDAVAIL8,5,1058,47.0,0.0
1059,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1059,14.79,0.0
1060,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1060,145.0,0.0
1061,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1061,145.0,0.0
1062,GSTONE5,LOWERREG,BANDAVAIL8,5,1062,47.0,0.0
1063,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1063,145.0,0.0
1064,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1064,14.79,0.0
1065,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1065,145.0,0.0
1066,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1066,145.0,0.0
1067,GSTONE6,LOWERREG,BANDAVAIL8,5,1067,47.0,0.0
1068,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1068,145.0,0.0
1069,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1069,14.79,0.0
1070,GUNNING1,ENERGY,BANDAVAIL8,47,1070,30.0,0.0
1071,LD01,LOWER60SEC,BANDAVAIL8,2,1071,2498.0,0.0
1072,LD01,LOWER6SEC,BANDAVAIL8,2,1072,2498.0,0.0
1073,LD01,RAISE60SEC,BANDAVAIL8,3,1073,2498.0,0.0
1074,LD01,RAISE6SEC,BANDAVAIL8,3,1074,648.0,0.0
1075,LD02,LOWER60SEC,BANDAVAIL8,2,1075,2498.0,0.0
1076,LD02,LOWER6SEC,BANDAVAIL8,2,1076,2498.0,0.0
1077,LD02,RAISE60SEC,BANDAVAIL8,3,1077,2498.0,0.0
1078,LD02,RAISE6SEC,BANDAVAIL8,3,1078,648.0,0.0
1079,LD03,LOWER60SEC,BANDAVAIL8,2,1079,2498.0,0.0
1080,LD03,LOWER6SEC,BANDAVAIL8,2,1080,2498.0,0.0
1081,LD03,RAISE60SEC,BANDAVAIL8,3,1081,2498.0,0.0
1082,LD03,RAISE6SEC,BANDAVAIL8,3,1082,648.0,0.0
1083,LD04,LOWER60SEC,BANDAVAIL8,2,1083,2498.0,0.0
1084,LD04,LOWER6SEC,BANDAVAIL8,2,1084,2498.0,0.0
1085,LD04,RAISE60SEC,BANDAVAIL8,3,1085,2498.0,0.0
1086,LD04,RAISE6SEC,BANDAVAIL8,3,1086,648.0,0.0
1087,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1087,1259.81,0.0
1088,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1088,1259.81,0.0
1089,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1089,1259.81,0.0
1090,LOYYB1,RAISEREG,BANDAVAIL8,5,1090,1999.99,0.0
1091,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1091,1259.81,0.0
1092,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1092,1259.81,0.0
1093,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1093,1259.81,0.0
1094,LOYYB2,RAISEREG,BANDAVAIL8,5,1094,1999.99,0.0
1095,LYA1,RAISEREG,BANDAVAIL8,10,1095,1290.2,0.0
1096,LYA2,RAISEREG,BANDAVAIL8,10,1096,1290.2,0.0
1097,LYA3,RAISEREG,BANDAVAIL8,10,1097,1290.2,0.0
1098,LYA4,RAISEREG,BANDAVAIL8,10,1098,1290.2,0.0
1099,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1099,500.0,0.0
1100,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1100,500.0,0.0
1101,MP1,LOWERREG,BANDAVAIL8,20,1101,480.0,0.0
1102,MP2,LOWERREG,BANDAVAIL8,20,1102,2900.0,0.0
