,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1889,-166.5,9.0,-1.33163963,727.98,4393,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1889,-166.5,9.0,0.91184263,3773.46,4395,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1890,-157.5,9.0,-1.31160365,727.98,4393,0.79,8.60653
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1890,-157.5,9.0,0.91716865,3773.46,4395,0.79,8.60653
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1891,-148.5,9.0,-1.2915676699999998,727.98,4393,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1891,-148.5,9.0,0.9224946700000001,3773.46,4395,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1892,-139.5,9.0,-1.27153169,727.98,4393,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1892,-139.5,9.0,0.92782069,3773.46,4395,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1893,-130.5,9.0,-1.25149571,727.98,4393,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1893,-130.5,9.0,0.93314671,3773.46,4395,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1894,-121.5,9.0,-1.2314597299999999,727.98,4393,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1894,-121.5,9.0,0.93847273,3773.46,4395,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1895,-112.5,9.0,-1.2114237499999998,727.98,4393,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1895,-112.5,9.0,0.94379875,3773.46,4395,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1896,-103.5,9.0,-1.19138777,727.98,4393,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1896,-103.5,9.0,0.9491247700000001,3773.46,4395,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1897,-94.5,9.0,-1.17135179,727.98,4393,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1897,-94.5,9.0,0.9544507900000001,3773.46,4395,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1898,-85.5,9.0,-1.1513158099999998,727.98,4393,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1898,-85.5,9.0,0.95977681,3773.46,4395,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1899,-76.5,9.0,-1.13127983,727.98,4393,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1899,-76.5,9.0,0.96510283,3773.46,4395,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1900,-67.5,9.0,-1.11124385,727.98,4393,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1900,-67.5,9.0,0.97042885,3773.46,4395,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1901,-58.5,9.0,-1.0912078699999999,727.98,4393,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1901,-58.5,9.0,0.97575487,3773.46,4395,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1902,-49.5,9.0,-1.07117189,727.98,4393,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1902,-49.5,9.0,0.98108089,3773.46,4395,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1903,-40.5,9.0,-1.05113591,727.98,4393,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1903,-40.5,9.0,0.98640691,3773.46,4395,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1904,-31.5,9.0,-1.0310999299999999,727.98,4393,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1904,-31.5,9.0,0.9917329300000001,3773.46,4395,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1905,-22.5,9.0,-1.0110639499999998,727.98,4393,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1905,-22.5,9.0,0.99705895,3773.46,4395,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1906,-13.5,9.0,-0.99102797,727.98,4393,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1906,-13.5,9.0,1.00238497,3773.46,4395,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1907,-4.5,9.0,-0.9709919899999999,727.98,4393,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1907,-4.5,9.0,1.00771099,3773.46,4395,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1908,2.5,5.0,-1.00765798062952,3773.46,4395,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1908,2.5,5.0,0.99716759620552,727.98,4393,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1909,12.5,15.0,-1.01063900862952,3773.46,4395,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1909,12.5,15.0,0.99606502420552,727.98,4393,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1910,27.5,15.0,-1.01511055062952,3773.46,4395,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1910,27.5,15.0,0.99441116620552,727.98,4393,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1911,42.5,15.0,-1.01958209262952,3773.46,4395,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1911,42.5,15.0,0.99275730820552,727.98,4393,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1912,57.5,15.0,-1.02405363462952,3773.46,4395,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1912,57.5,15.0,0.99110345020552,727.98,4393,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1913,72.5,15.0,-1.02852517662952,3773.46,4395,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1913,72.5,15.0,0.98944959220552,727.98,4393,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1914,87.5,15.0,-1.03299671862952,3773.46,4395,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1914,87.5,15.0,0.98779573420552,727.98,4393,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1915,102.5,15.0,-1.03746826062952,3773.46,4395,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1915,102.5,15.0,0.98614187620552,727.98,4393,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1916,117.5,15.0,-1.04193980262952,3773.46,4395,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1916,117.5,15.0,0.98448801820552,727.98,4393,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1917,132.5,15.0,-1.04641134462952,3773.46,4395,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1917,132.5,15.0,0.98283416020552,727.98,4393,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1918,147.5,15.0,-1.0508828866295201,3773.46,4395,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1918,147.5,15.0,0.98118030220552,727.98,4393,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1919,162.5,15.0,-1.05535442862952,3773.46,4395,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1919,162.5,15.0,0.97952644420552,727.98,4393,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1920,177.5,15.0,-1.0598259706295199,3773.46,4395,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1920,177.5,15.0,0.97787258620552,727.98,4393,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1921,192.5,15.0,-1.06429751262952,3773.46,4395,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1921,192.5,15.0,0.97621872820552,727.98,4393,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1922,207.5,15.0,-1.06876905462952,3773.46,4395,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1922,207.5,15.0,0.97456487020552,727.98,4393,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1923,222.5,15.0,-1.07324059662952,3773.46,4395,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1923,222.5,15.0,0.97291101220552,727.98,4393,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1924,237.5,15.0,-1.0777121386295199,3773.46,4395,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1924,237.5,15.0,0.9712571542055201,727.98,4393,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1925,252.5,15.0,-1.08218368062952,3773.46,4395,0.73,13.489714
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1925,252.5,15.0,0.96960329620552,727.98,4393,0.73,13.489714
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1926,267.5,15.0,-1.08665522262952,3773.46,4395,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1926,267.5,15.0,0.96794943820552,727.98,4393,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1927,282.5,15.0,-1.09112676462952,3773.46,4395,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1927,282.5,15.0,0.96629558020552,727.98,4393,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1928,297.5,15.0,-1.0955983066295198,3773.46,4395,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1928,297.5,15.0,0.96464172220552,727.98,4393,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1929,312.5,15.0,-1.10006984862952,3773.46,4395,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1929,312.5,15.0,0.9629878642055201,727.98,4393,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1930,327.5,15.0,-1.10454139062952,3773.46,4395,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1930,327.5,15.0,0.96133400620552,727.98,4393,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1931,342.5,15.0,-1.10901293262952,3773.46,4395,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1931,342.5,15.0,0.95968014820552,727.98,4393,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1932,357.5,15.0,-1.11348447462952,3773.46,4395,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1932,357.5,15.0,0.95802629020552,727.98,4393,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1933,372.5,15.0,-1.11795601662952,3773.46,4395,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1933,372.5,15.0,0.95637243220552,727.98,4393,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1934,387.5,15.0,-1.1224275586295198,3773.46,4395,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1934,387.5,15.0,0.9547185742055201,727.98,4393,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1935,402.5,15.0,-1.12689910062952,3773.46,4395,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1935,402.5,15.0,0.95306471620552,727.98,4393,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1936,417.5,15.0,-1.13137064262952,3773.46,4395,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1936,417.5,15.0,0.95141085820552,727.98,4393,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1937,432.5,15.0,-1.13584218462952,3773.46,4395,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1937,432.5,15.0,0.94975700020552,727.98,4393,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1938,447.5,15.0,-1.14031372662952,3773.46,4395,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1938,447.5,15.0,0.9481031422055199,727.98,4393,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1939,462.5,15.0,-1.1447852686295201,3773.46,4395,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1939,462.5,15.0,0.94644928420552,727.98,4393,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1940,477.5,15.0,-1.14925681062952,3773.46,4395,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1940,477.5,15.0,0.94479542620552,727.98,4393,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1941,492.5,15.0,-1.15372835262952,3773.46,4395,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1941,492.5,15.0,0.94314156820552,727.98,4393,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1942,507.5,15.0,-1.15819989462952,3773.46,4395,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1942,507.5,15.0,0.94148771020552,727.98,4393,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1943,522.5,15.0,-1.16267143662952,3773.46,4395,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1943,522.5,15.0,0.93983385220552,727.98,4393,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1944,537.5,15.0,-1.16714297862952,3773.46,4395,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1944,537.5,15.0,0.93817999420552,727.98,4393,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1945,552.5,15.0,-1.1716145206295199,3773.46,4395,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1945,552.5,15.0,0.93652613620552,727.98,4393,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1946,567.5,15.0,-1.17608606262952,3773.46,4395,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1946,567.5,15.0,0.93487227820552,727.98,4393,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1947,582.5,15.0,-1.18055760462952,3773.46,4395,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1947,582.5,15.0,0.93321842020552,727.98,4393,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1948,597.5,15.0,-1.18502914662952,3773.46,4395,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1948,597.5,15.0,0.93156456220552,727.98,4393,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1949,612.5,15.0,-1.1895006886295199,3773.46,4395,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1949,612.5,15.0,0.92991070420552,727.98,4393,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1950,627.5,15.0,-1.19397223062952,3773.46,4395,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1950,627.5,15.0,0.9282568462055201,727.98,4393,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1951,642.5,15.0,-1.19844377262952,3773.46,4395,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1951,642.5,15.0,0.92660298820552,727.98,4393,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1952,657.5,15.0,-1.20291531462952,3773.46,4395,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1952,657.5,15.0,0.9249491302055199,727.98,4393,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1953,672.5,15.0,-1.20738685662952,3773.46,4395,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1953,672.5,15.0,0.92329527220552,727.98,4393,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1954,687.5,15.0,-1.21185839862952,3773.46,4395,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1954,687.5,15.0,0.92164141420552,727.98,4393,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1955,702.5,15.0,-1.2163299406295198,3773.46,4395,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1955,702.5,15.0,0.91998755620552,727.98,4393,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1956,717.5,15.0,-1.22080148262952,3773.46,4395,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1956,717.5,15.0,0.91833369820552,727.98,4393,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1957,732.5,15.0,-1.22527302462952,3773.46,4395,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1957,732.5,15.0,0.91667984020552,727.98,4393,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1958,747.5,15.0,-1.22974456662952,3773.46,4395,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1958,747.5,15.0,0.91502598220552,727.98,4393,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1959,762.5,15.0,-1.23421610862952,3773.46,4395,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1959,762.5,15.0,0.9133721242055199,727.98,4393,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1960,777.5,15.0,-1.2386876506295201,3773.46,4395,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1960,777.5,15.0,0.91171826620552,727.98,4393,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1961,792.5,15.0,-1.24315919262952,3773.46,4395,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1961,792.5,15.0,0.91006440820552,727.98,4393,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1962,807.5,15.0,-1.24763073462952,3773.46,4395,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1962,807.5,15.0,0.90841055020552,727.98,4393,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1963,822.5,15.0,-1.25210227662952,3773.46,4395,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1963,822.5,15.0,0.90675669220552,727.98,4393,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1964,837.5,15.0,-1.2565738186295201,3773.46,4395,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1964,837.5,15.0,0.90510283420552,727.98,4393,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1965,852.5,15.0,-1.26104536062952,3773.46,4395,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1965,852.5,15.0,0.90344897620552,727.98,4393,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1966,867.5,15.0,-1.2655169026295199,3773.46,4395,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1966,867.5,15.0,0.90179511820552,727.98,4393,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1967,882.5,15.0,-1.26998844462952,3773.46,4395,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1967,882.5,15.0,0.90014126020552,727.98,4393,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1968,897.5,15.0,-1.2744599866295199,3773.46,4395,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1968,897.5,15.0,0.89848740220552,727.98,4393,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1969,912.5,15.0,-1.27893152862952,3773.46,4395,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1969,912.5,15.0,0.89683354420552,727.98,4393,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1970,927.5,15.0,-1.2834030706295199,3773.46,4395,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1970,927.5,15.0,0.89517968620552,727.98,4393,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1971,943.0,16.0,-1.28802366402952,3773.46,4395,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1971,943.0,16.0,0.89347069960552,727.98,4393,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1972,-843.0,16.0,-1.24438793677048,727.98,4393,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1972,-843.0,16.0,0.90960994119448,3773.46,4395,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1973,-827.5,15.0,-1.2397673433704801,727.98,4393,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1973,-827.5,15.0,0.91131892779448,3773.46,4395,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1974,-812.5,15.0,-1.23529580137048,727.98,4393,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1974,-812.5,15.0,0.91297278579448,3773.46,4395,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1975,-797.5,15.0,-1.23082425937048,727.98,4393,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1975,-797.5,15.0,0.91462664379448,3773.46,4395,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1976,-782.5,15.0,-1.22635271737048,727.98,4393,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1976,-782.5,15.0,0.91628050179448,3773.46,4395,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1977,-767.5,15.0,-1.22188117537048,727.98,4393,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1977,-767.5,15.0,0.91793435979448,3773.46,4395,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1978,-752.5,15.0,-1.21740963337048,727.98,4393,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1978,-752.5,15.0,0.91958821779448,3773.46,4395,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1979,-737.5,15.0,-1.21293809137048,727.98,4393,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1979,-737.5,15.0,0.92124207579448,3773.46,4395,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1980,-722.5,15.0,-1.20846654937048,727.98,4393,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1980,-722.5,15.0,0.92289593379448,3773.46,4395,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1981,-707.5,15.0,-1.20399500737048,727.98,4393,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1981,-707.5,15.0,0.92454979179448,3773.46,4395,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1982,-692.5,15.0,-1.19952346537048,727.98,4393,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1982,-692.5,15.0,0.92620364979448,3773.46,4395,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1983,-677.5,15.0,-1.19505192337048,727.98,4393,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1983,-677.5,15.0,0.92785750779448,3773.46,4395,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1984,-662.5,15.0,-1.19058038137048,727.98,4393,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1984,-662.5,15.0,0.92951136579448,3773.46,4395,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1985,-647.5,15.0,-1.18610883937048,727.98,4393,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1985,-647.5,15.0,0.93116522379448,3773.46,4395,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1986,-632.5,15.0,-1.18163729737048,727.98,4393,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1986,-632.5,15.0,0.93281908179448,3773.46,4395,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1987,-617.5,15.0,-1.17716575537048,727.98,4393,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1987,-617.5,15.0,0.93447293979448,3773.46,4395,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1988,-602.5,15.0,-1.17269421337048,727.98,4393,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1988,-602.5,15.0,0.93612679779448,3773.46,4395,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1989,-587.5,15.0,-1.16822267137048,727.98,4393,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1989,-587.5,15.0,0.93778065579448,3773.46,4395,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1990,-572.5,15.0,-1.16375112937048,727.98,4393,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1990,-572.5,15.0,0.93943451379448,3773.46,4395,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1991,-557.5,15.0,-1.15927958737048,727.98,4393,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1991,-557.5,15.0,0.94108837179448,3773.46,4395,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1992,-542.5,15.0,-1.15480804537048,727.98,4393,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1992,-542.5,15.0,0.94274222979448,3773.46,4395,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1993,-527.5,15.0,-1.15033650337048,727.98,4393,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1993,-527.5,15.0,0.9443960877944799,3773.46,4395,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1994,-512.5,15.0,-1.14586496137048,727.98,4393,0.73,0.0
