,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2092,-175.5,9.0,0.9065166100000001,4167.83,4440,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2093,-166.5,9.0,-1.33163963,1269.15,4438,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2093,-166.5,9.0,0.91184263,4167.83,4440,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2094,-157.5,9.0,-1.31160365,1269.15,4438,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2094,-157.5,9.0,0.91716865,4167.83,4440,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2095,-148.5,9.0,-1.2915676699999998,1269.15,4438,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2095,-148.5,9.0,0.9224946700000001,4167.83,4440,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2096,-139.5,9.0,-1.27153169,1269.15,4438,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2096,-139.5,9.0,0.92782069,4167.83,4440,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2097,-130.5,9.0,-1.25149571,1269.15,4438,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2097,-130.5,9.0,0.93314671,4167.83,4440,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2098,-121.5,9.0,-1.2314597299999999,1269.15,4438,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2098,-121.5,9.0,0.93847273,4167.83,4440,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2099,-112.5,9.0,-1.2114237499999998,1269.15,4438,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2099,-112.5,9.0,0.94379875,4167.83,4440,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2100,-103.5,9.0,-1.19138777,1269.15,4438,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2100,-103.5,9.0,0.9491247700000001,4167.83,4440,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2101,-94.5,9.0,-1.17135179,1269.15,4438,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2101,-94.5,9.0,0.9544507900000001,4167.83,4440,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2102,-85.5,9.0,-1.1513158099999998,1269.15,4438,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2102,-85.5,9.0,0.95977681,4167.83,4440,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2103,-76.5,9.0,-1.13127983,1269.15,4438,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2103,-76.5,9.0,0.96510283,4167.83,4440,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2104,-67.5,9.0,-1.11124385,1269.15,4438,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2104,-67.5,9.0,0.97042885,4167.83,4440,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2105,-58.5,9.0,-1.0912078699999999,1269.15,4438,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2105,-58.5,9.0,0.97575487,4167.83,4440,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2106,-49.5,9.0,-1.07117189,1269.15,4438,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2106,-49.5,9.0,0.98108089,4167.83,4440,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2107,-40.5,9.0,-1.05113591,1269.15,4438,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2107,-40.5,9.0,0.98640691,4167.83,4440,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2108,-31.5,9.0,-1.0310999299999999,1269.15,4438,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2108,-31.5,9.0,0.9917329300000001,4167.83,4440,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2109,-22.5,9.0,-1.0110639499999998,1269.15,4438,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2109,-22.5,9.0,0.99705895,4167.83,4440,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2110,-13.5,9.0,-0.99102797,1269.15,4438,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2110,-13.5,9.0,1.00238497,4167.83,4440,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2111,-4.5,9.0,-0.9709919899999999,1269.15,4438,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2111,-4.5,9.0,1.00771099,4167.83,4440,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2112,2.5,5.0,-0.9981170181965601,4167.83,4440,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2112,2.5,5.0,1.00069644532456,1269.15,4438,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2113,12.5,15.0,-1.00109804619656,4167.83,4440,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2113,12.5,15.0,0.99959387332456,1269.15,4438,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2114,27.5,15.0,-1.00556958819656,4167.83,4440,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2114,27.5,15.0,0.99794001532456,1269.15,4438,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2115,42.5,15.0,-1.01004113019656,4167.83,4440,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2115,42.5,15.0,0.99628615732456,1269.15,4438,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2116,57.5,15.0,-1.0145126721965598,4167.83,4440,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2116,57.5,15.0,0.99463229932456,1269.15,4438,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2117,72.5,15.0,-1.01898421419656,4167.83,4440,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2117,72.5,15.0,0.99297844132456,1269.15,4438,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2118,87.5,15.0,-1.02345575619656,4167.83,4440,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2118,87.5,15.0,0.99132458332456,1269.15,4438,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2119,102.5,15.0,-1.02792729819656,4167.83,4440,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2119,102.5,15.0,0.98967072532456,1269.15,4438,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2120,117.5,15.0,-1.0323988401965598,4167.83,4440,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2120,117.5,15.0,0.9880168673245601,1269.15,4438,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2121,132.5,15.0,-1.03687038219656,4167.83,4440,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2121,132.5,15.0,0.98636300932456,1269.15,4438,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2122,147.5,15.0,-1.04134192419656,4167.83,4440,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2122,147.5,15.0,0.98470915132456,1269.15,4438,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2123,162.5,15.0,-1.04581346619656,4167.83,4440,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2123,162.5,15.0,0.98305529332456,1269.15,4438,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2124,177.5,15.0,-1.05028500819656,4167.83,4440,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2124,177.5,15.0,0.98140143532456,1269.15,4438,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2125,192.5,15.0,-1.05475655019656,4167.83,4440,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2125,192.5,15.0,0.9797475773245601,1269.15,4438,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2126,207.5,15.0,-1.05922809219656,4167.83,4440,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2126,207.5,15.0,0.97809371932456,1269.15,4438,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2127,222.5,15.0,-1.0636996341965599,4167.83,4440,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2127,222.5,15.0,0.9764398613245601,1269.15,4438,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2128,237.5,15.0,-1.06817117619656,4167.83,4440,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2128,237.5,15.0,0.97478600332456,1269.15,4438,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2129,252.5,15.0,-1.0726427181965599,4167.83,4440,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2129,252.5,15.0,0.97313214532456,1269.15,4438,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2130,267.5,15.0,-1.07711426019656,4167.83,4440,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2130,267.5,15.0,0.97147828732456,1269.15,4438,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2131,282.5,15.0,-1.0815858021965599,4167.83,4440,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2131,282.5,15.0,0.96982442932456,1269.15,4438,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2132,297.5,15.0,-1.08605734419656,4167.83,4440,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2132,297.5,15.0,0.9681705713245601,1269.15,4438,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2133,312.5,15.0,-1.0905288861965599,4167.83,4440,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2133,312.5,15.0,0.96651671332456,1269.15,4438,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2134,327.5,15.0,-1.09500042819656,4167.83,4440,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2134,327.5,15.0,0.96486285532456,1269.15,4438,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2135,342.5,15.0,-1.09947197019656,4167.83,4440,0.73,3.39999
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2135,342.5,15.0,0.96320899732456,1269.15,4438,0.73,3.39999
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2136,357.5,15.0,-1.10394351219656,4167.83,4440,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2136,357.5,15.0,0.96155513932456,1269.15,4438,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2137,372.5,15.0,-1.1084150541965598,4167.83,4440,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2137,372.5,15.0,0.95990128132456,1269.15,4438,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2138,387.5,15.0,-1.11288659619656,4167.83,4440,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2138,387.5,15.0,0.95824742332456,1269.15,4438,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2139,402.5,15.0,-1.11735813819656,4167.83,4440,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2139,402.5,15.0,0.95659356532456,1269.15,4438,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2140,417.5,15.0,-1.12182968019656,4167.83,4440,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2140,417.5,15.0,0.95493970732456,1269.15,4438,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2141,432.5,15.0,-1.1263012221965598,4167.83,4440,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2141,432.5,15.0,0.9532858493245601,1269.15,4438,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2142,447.5,15.0,-1.1307727641965601,4167.83,4440,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2142,447.5,15.0,0.95163199132456,1269.15,4438,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2143,462.5,15.0,-1.13524430619656,4167.83,4440,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2143,462.5,15.0,0.94997813332456,1269.15,4438,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2144,477.5,15.0,-1.13971584819656,4167.83,4440,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2144,477.5,15.0,0.94832427532456,1269.15,4438,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2145,492.5,15.0,-1.14418739019656,4167.83,4440,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2145,492.5,15.0,0.94667041732456,1269.15,4438,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2146,507.5,15.0,-1.14865893219656,4167.83,4440,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2146,507.5,15.0,0.9450165593245601,1269.15,4438,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2147,522.5,15.0,-1.15313047419656,4167.83,4440,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2147,522.5,15.0,0.94336270132456,1269.15,4438,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2148,537.5,15.0,-1.15760201619656,4167.83,4440,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2148,537.5,15.0,0.9417088433245601,1269.15,4438,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2149,552.5,15.0,-1.16207355819656,4167.83,4440,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2149,552.5,15.0,0.94005498532456,1269.15,4438,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2150,567.5,15.0,-1.1665451001965599,4167.83,4440,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2150,567.5,15.0,0.93840112732456,1269.15,4438,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2151,582.5,15.0,-1.17101664219656,4167.83,4440,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2151,582.5,15.0,0.93674726932456,1269.15,4438,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2152,597.5,15.0,-1.1754881841965599,4167.83,4440,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2152,597.5,15.0,0.93509341132456,1269.15,4438,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2153,612.5,15.0,-1.17995972619656,4167.83,4440,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2153,612.5,15.0,0.9334395533245601,1269.15,4438,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2154,627.5,15.0,-1.1844312681965599,4167.83,4440,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2154,627.5,15.0,0.93178569532456,1269.15,4438,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2155,642.5,15.0,-1.18890281019656,4167.83,4440,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2155,642.5,15.0,0.93013183732456,1269.15,4438,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2156,657.5,15.0,-1.1933743521965599,4167.83,4440,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2156,657.5,15.0,0.92847797932456,1269.15,4438,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2157,672.5,15.0,-1.19784589419656,4167.83,4440,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2157,672.5,15.0,0.92682412132456,1269.15,4438,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2158,687.5,15.0,-1.2023174361965598,4167.83,4440,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2158,687.5,15.0,0.92517026332456,1269.15,4438,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2159,702.5,15.0,-1.20678897819656,4167.83,4440,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2159,702.5,15.0,0.92351640532456,1269.15,4438,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2160,717.5,15.0,-1.21126052019656,4167.83,4440,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2160,717.5,15.0,0.92186254732456,1269.15,4438,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2161,732.5,15.0,-1.21573206219656,4167.83,4440,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2161,732.5,15.0,0.92020868932456,1269.15,4438,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2162,747.5,15.0,-1.2202036041965598,4167.83,4440,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2162,747.5,15.0,0.9185548313245601,1269.15,4438,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2163,762.5,15.0,-1.22467514619656,4167.83,4440,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2163,762.5,15.0,0.91690097332456,1269.15,4438,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2164,777.5,15.0,-1.22914668819656,4167.83,4440,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2164,777.5,15.0,0.91524711532456,1269.15,4438,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2165,792.5,15.0,-1.23361823019656,4167.83,4440,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2165,792.5,15.0,0.91359325732456,1269.15,4438,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2166,807.5,15.0,-1.23808977219656,4167.83,4440,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2166,807.5,15.0,0.91193939932456,1269.15,4438,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2167,822.5,15.0,-1.24256131419656,4167.83,4440,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2167,822.5,15.0,0.9102855413245601,1269.15,4438,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2168,837.5,15.0,-1.24703285619656,4167.83,4440,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2168,837.5,15.0,0.90863168332456,1269.15,4438,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2169,852.5,15.0,-1.25150439819656,4167.83,4440,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2169,852.5,15.0,0.90697782532456,1269.15,4438,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2170,867.5,15.0,-1.25597594019656,4167.83,4440,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2170,867.5,15.0,0.90532396732456,1269.15,4438,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2171,882.5,15.0,-1.2604474821965599,4167.83,4440,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2171,882.5,15.0,0.90367010932456,1269.15,4438,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2172,897.5,15.0,-1.2649190241965598,4167.83,4440,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2172,897.5,15.0,0.9020162513245601,1269.15,4438,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2173,912.5,15.0,-1.2693905661965599,4167.83,4440,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2173,912.5,15.0,0.90036239332456,1269.15,4438,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2174,927.5,15.0,-1.27386210819656,4167.83,4440,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2174,927.5,15.0,0.8987085353245601,1269.15,4438,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2175,943.0,16.0,-1.2784827015965599,4167.83,4440,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2175,943.0,16.0,0.89699954872456,1269.15,4438,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2176,-843.0,16.0,-1.2539288992034399,1269.15,4438,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2176,-843.0,16.0,0.90608109207544,4167.83,4440,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2177,-827.5,15.0,-1.24930830580344,1269.15,4438,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2177,-827.5,15.0,0.90779007867544,4167.83,4440,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2178,-812.5,15.0,-1.2448367638034399,1269.15,4438,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2178,-812.5,15.0,0.90944393667544,4167.83,4440,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2179,-797.5,15.0,-1.24036522180344,1269.15,4438,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2179,-797.5,15.0,0.9110977946754399,4167.83,4440,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2180,-782.5,15.0,-1.2358936798034401,1269.15,4438,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2180,-782.5,15.0,0.91275165267544,4167.83,4440,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2181,-767.5,15.0,-1.23142213780344,1269.15,4438,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2181,-767.5,15.0,0.9144055106754401,4167.83,4440,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2182,-752.5,15.0,-1.22695059580344,1269.15,4438,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2182,-752.5,15.0,0.91605936867544,4167.83,4440,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2183,-737.5,15.0,-1.22247905380344,1269.15,4438,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2183,-737.5,15.0,0.91771322667544,4167.83,4440,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2184,-722.5,15.0,-1.2180075118034401,1269.15,4438,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2184,-722.5,15.0,0.9193670846754399,4167.83,4440,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2185,-707.5,15.0,-1.21353596980344,1269.15,4438,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2185,-707.5,15.0,0.92102094267544,4167.83,4440,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2186,-692.5,15.0,-1.20906442780344,1269.15,4438,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2186,-692.5,15.0,0.9226748006754399,4167.83,4440,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2187,-677.5,15.0,-1.20459288580344,1269.15,4438,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2187,-677.5,15.0,0.92432865867544,4167.83,4440,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2188,-662.5,15.0,-1.2001213438034402,1269.15,4438,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2188,-662.5,15.0,0.92598251667544,4167.83,4440,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2189,-647.5,15.0,-1.19564980180344,1269.15,4438,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2189,-647.5,15.0,0.92763637467544,4167.83,4440,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2190,-632.5,15.0,-1.19117825980344,1269.15,4438,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2190,-632.5,15.0,0.92929023267544,4167.83,4440,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2191,-617.5,15.0,-1.18670671780344,1269.15,4438,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2191,-617.5,15.0,0.93094409067544,4167.83,4440,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2192,-602.5,15.0,-1.18223517580344,1269.15,4438,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2192,-602.5,15.0,0.93259794867544,4167.83,4440,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2193,-587.5,15.0,-1.1777636338034398,1269.15,4438,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2193,-587.5,15.0,0.93425180667544,4167.83,4440,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2194,-572.5,15.0,-1.17329209180344,1269.15,4438,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2194,-572.5,15.0,0.93590566467544,4167.83,4440,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2195,-557.5,15.0,-1.16882054980344,1269.15,4438,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2195,-557.5,15.0,0.93755952267544,4167.83,4440,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2196,-542.5,15.0,-1.16434900780344,1269.15,4438,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2196,-542.5,15.0,0.93921338067544,4167.83,4440,0.73,0.0
