,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2005,-175.5,9.0,0.9065166100000001,4421.77,4419,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2006,-166.5,9.0,-1.33163963,1036.95,4417,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2006,-166.5,9.0,0.91184263,4421.77,4419,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2007,-157.5,9.0,-1.31160365,1036.95,4417,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2007,-157.5,9.0,0.91716865,4421.77,4419,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2008,-148.5,9.0,-1.2915676699999998,1036.95,4417,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2008,-148.5,9.0,0.9224946700000001,4421.77,4419,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2009,-139.5,9.0,-1.27153169,1036.95,4417,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2009,-139.5,9.0,0.92782069,4421.77,4419,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2010,-130.5,9.0,-1.25149571,1036.95,4417,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2010,-130.5,9.0,0.93314671,4421.77,4419,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2011,-121.5,9.0,-1.2314597299999999,1036.95,4417,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2011,-121.5,9.0,0.93847273,4421.77,4419,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2012,-112.5,9.0,-1.2114237499999998,1036.95,4417,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2012,-112.5,9.0,0.94379875,4421.77,4419,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2013,-103.5,9.0,-1.19138777,1036.95,4417,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2013,-103.5,9.0,0.9491247700000001,4421.77,4419,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2014,-94.5,9.0,-1.17135179,1036.95,4417,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2014,-94.5,9.0,0.9544507900000001,4421.77,4419,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2015,-85.5,9.0,-1.1513158099999998,1036.95,4417,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2015,-85.5,9.0,0.95977681,4421.77,4419,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2016,-76.5,9.0,-1.13127983,1036.95,4417,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2016,-76.5,9.0,0.96510283,4421.77,4419,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2017,-67.5,9.0,-1.11124385,1036.95,4417,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2017,-67.5,9.0,0.97042885,4421.77,4419,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2018,-58.5,9.0,-1.0912078699999999,1036.95,4417,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2018,-58.5,9.0,0.97575487,4421.77,4419,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2019,-49.5,9.0,-1.07117189,1036.95,4417,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2019,-49.5,9.0,0.98108089,4421.77,4419,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2020,-40.5,9.0,-1.05113591,1036.95,4417,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2020,-40.5,9.0,0.98640691,4421.77,4419,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2021,-31.5,9.0,-1.0310999299999999,1036.95,4417,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2021,-31.5,9.0,0.9917329300000001,4421.77,4419,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2022,-22.5,9.0,-1.0110639499999998,1036.95,4417,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2022,-22.5,9.0,0.99705895,4421.77,4419,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2023,-13.5,9.0,-0.99102797,1036.95,4417,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2023,-13.5,9.0,1.00238497,4421.77,4419,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2024,-4.5,9.0,-0.9709919899999999,1036.95,4417,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2024,-4.5,9.0,1.00771099,4421.77,4419,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2025,2.5,5.0,-1.00287286132164,4421.77,4419,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2025,2.5,5.0,0.99893743485364,1036.95,4417,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2026,12.5,15.0,-1.00585388932164,4421.77,4419,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2026,12.5,15.0,0.99783486285364,1036.95,4417,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2027,27.5,15.0,-1.0103254313216399,4421.77,4419,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2027,27.5,15.0,0.99618100485364,1036.95,4417,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2028,42.5,15.0,-1.01479697332164,4421.77,4419,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2028,42.5,15.0,0.9945271468536401,1036.95,4417,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2029,57.5,15.0,-1.0192685153216399,4421.77,4419,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2029,57.5,15.0,0.99287328885364,1036.95,4417,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2030,72.5,15.0,-1.02374005732164,4421.77,4419,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2030,72.5,15.0,0.99121943085364,1036.95,4417,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2031,87.5,15.0,-1.02821159932164,4421.77,4419,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2031,87.5,15.0,0.98956557285364,1036.95,4417,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2032,102.5,15.0,-1.03268314132164,4421.77,4419,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2032,102.5,15.0,0.98791171485364,1036.95,4417,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2033,117.5,15.0,-1.0371546833216398,4421.77,4419,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2033,117.5,15.0,0.98625785685364,1036.95,4417,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2034,132.5,15.0,-1.04162622532164,4421.77,4419,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2034,132.5,15.0,0.98460399885364,1036.95,4417,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2035,147.5,15.0,-1.04609776732164,4421.77,4419,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2035,147.5,15.0,0.98295014085364,1036.95,4417,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2036,162.5,15.0,-1.05056930932164,4421.77,4419,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2036,162.5,15.0,0.98129628285364,1036.95,4417,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2037,177.5,15.0,-1.0550408513216398,4421.77,4419,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2037,177.5,15.0,0.9796424248536401,1036.95,4417,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2038,192.5,15.0,-1.05951239332164,4421.77,4419,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2038,192.5,15.0,0.97798856685364,1036.95,4417,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2039,207.5,15.0,-1.06398393532164,4421.77,4419,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2039,207.5,15.0,0.97633470885364,1036.95,4417,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2040,222.5,15.0,-1.06845547732164,4421.77,4419,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2040,222.5,15.0,0.97468085085364,1036.95,4417,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2041,237.5,15.0,-1.0729270193216398,4421.77,4419,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2041,237.5,15.0,0.97302699285364,1036.95,4417,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2042,252.5,15.0,-1.07739856132164,4421.77,4419,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2042,252.5,15.0,0.9713731348536401,1036.95,4417,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2043,267.5,15.0,-1.08187010332164,4421.77,4419,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2043,267.5,15.0,0.96971927685364,1036.95,4417,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2044,282.5,15.0,-1.08634164532164,4421.77,4419,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2044,282.5,15.0,0.9680654188536401,1036.95,4417,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2045,297.5,15.0,-1.09081318732164,4421.77,4419,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2045,297.5,15.0,0.96641156085364,1036.95,4417,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2046,312.5,15.0,-1.09528472932164,4421.77,4419,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2046,312.5,15.0,0.96475770285364,1036.95,4417,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2047,327.5,15.0,-1.09975627132164,4421.77,4419,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2047,327.5,15.0,0.96310384485364,1036.95,4417,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2048,342.5,15.0,-1.1042278133216399,4421.77,4419,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2048,342.5,15.0,0.96144998685364,1036.95,4417,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2049,357.5,15.0,-1.10869935532164,4421.77,4419,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2049,357.5,15.0,0.9597961288536401,1036.95,4417,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2050,372.5,15.0,-1.1131708973216399,4421.77,4419,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2050,372.5,15.0,0.95814227085364,1036.95,4417,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2051,387.5,15.0,-1.1176424393216398,4421.77,4419,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2051,387.5,15.0,0.9564884128536401,1036.95,4417,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2052,402.5,15.0,-1.12211398132164,4421.77,4419,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2052,402.5,15.0,0.95483455485364,1036.95,4417,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2053,417.5,15.0,-1.12658552332164,4421.77,4419,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2053,417.5,15.0,0.95318069685364,1036.95,4417,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2054,432.5,15.0,-1.1310570653216399,4421.77,4419,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2054,432.5,15.0,0.95152683885364,1036.95,4417,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2055,447.5,15.0,-1.13552860732164,4421.77,4419,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2055,447.5,15.0,0.94987298085364,1036.95,4417,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2056,462.5,15.0,-1.14000014932164,4421.77,4419,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2056,462.5,15.0,0.94821912285364,1036.95,4417,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2057,477.5,15.0,-1.14447169132164,4421.77,4419,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2057,477.5,15.0,0.94656526485364,1036.95,4417,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2058,492.5,15.0,-1.1489432333216398,4421.77,4419,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2058,492.5,15.0,0.9449114068536401,1036.95,4417,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2059,507.5,15.0,-1.15341477532164,4421.77,4419,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2059,507.5,15.0,0.94325754885364,1036.95,4417,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2060,522.5,15.0,-1.15788631732164,4421.77,4419,0.73,4.84
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2060,522.5,15.0,0.94160369085364,1036.95,4417,0.73,4.84
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2061,537.5,15.0,-1.16235785932164,4421.77,4419,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2061,537.5,15.0,0.93994983285364,1036.95,4417,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2062,552.5,15.0,-1.1668294013216398,4421.77,4419,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2062,552.5,15.0,0.93829597485364,1036.95,4417,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2063,567.5,15.0,-1.17130094332164,4421.77,4419,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2063,567.5,15.0,0.9366421168536401,1036.95,4417,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2064,582.5,15.0,-1.17577248532164,4421.77,4419,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2064,582.5,15.0,0.93498825885364,1036.95,4417,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2065,597.5,15.0,-1.18024402732164,4421.77,4419,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2065,597.5,15.0,0.93333440085364,1036.95,4417,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2066,612.5,15.0,-1.18471556932164,4421.77,4419,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2066,612.5,15.0,0.93168054285364,1036.95,4417,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2067,627.5,15.0,-1.18918711132164,4421.77,4419,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2067,627.5,15.0,0.93002668485364,1036.95,4417,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2068,642.5,15.0,-1.19365865332164,4421.77,4419,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2068,642.5,15.0,0.92837282685364,1036.95,4417,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2069,657.5,15.0,-1.19813019532164,4421.77,4419,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2069,657.5,15.0,0.92671896885364,1036.95,4417,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2070,672.5,15.0,-1.20260173732164,4421.77,4419,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2070,672.5,15.0,0.9250651108536401,1036.95,4417,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2071,687.5,15.0,-1.2070732793216399,4421.77,4419,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2071,687.5,15.0,0.92341125285364,1036.95,4417,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2072,702.5,15.0,-1.21154482132164,4421.77,4419,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2072,702.5,15.0,0.92175739485364,1036.95,4417,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2073,717.5,15.0,-1.21601636332164,4421.77,4419,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2073,717.5,15.0,0.92010353685364,1036.95,4417,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2074,732.5,15.0,-1.22048790532164,4421.77,4419,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2074,732.5,15.0,0.91844967885364,1036.95,4417,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2075,747.5,15.0,-1.2249594473216399,4421.77,4419,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2075,747.5,15.0,0.91679582085364,1036.95,4417,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2076,762.5,15.0,-1.22943098932164,4421.77,4419,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2076,762.5,15.0,0.91514196285364,1036.95,4417,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2077,777.5,15.0,-1.23390253132164,4421.77,4419,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2077,777.5,15.0,0.91348810485364,1036.95,4417,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2078,792.5,15.0,-1.23837407332164,4421.77,4419,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2078,792.5,15.0,0.91183424685364,1036.95,4417,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2079,807.5,15.0,-1.2428456153216398,4421.77,4419,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2079,807.5,15.0,0.91018038885364,1036.95,4417,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2080,822.5,15.0,-1.24731715732164,4421.77,4419,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2080,822.5,15.0,0.90852653085364,1036.95,4417,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2081,837.5,15.0,-1.25178869932164,4421.77,4419,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2081,837.5,15.0,0.90687267285364,1036.95,4417,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2082,852.5,15.0,-1.25626024132164,4421.77,4419,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2082,852.5,15.0,0.90521881485364,1036.95,4417,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2083,867.5,15.0,-1.2607317833216398,4421.77,4419,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2083,867.5,15.0,0.90356495685364,1036.95,4417,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2084,882.5,15.0,-1.26520332532164,4421.77,4419,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2084,882.5,15.0,0.9019110988536401,1036.95,4417,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2085,897.5,15.0,-1.2696748673216398,4421.77,4419,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2085,897.5,15.0,0.90025724085364,1036.95,4417,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2086,912.5,15.0,-1.27414640932164,4421.77,4419,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2086,912.5,15.0,0.8986033828536399,1036.95,4417,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2087,927.5,15.0,-1.2786179513216398,4421.77,4419,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2087,927.5,15.0,0.89694952485364,1036.95,4417,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2088,943.0,16.0,-1.28323854472164,4421.77,4419,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2088,943.0,16.0,0.89524053825364,1036.95,4417,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2089,-843.0,16.0,-1.2491730560783598,1036.95,4417,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2089,-843.0,16.0,0.90784010254636,4421.77,4419,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2090,-827.5,15.0,-1.24455246267836,1036.95,4417,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2090,-827.5,15.0,0.90954908914636,4421.77,4419,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2091,-812.5,15.0,-1.2400809206783598,1036.95,4417,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2091,-812.5,15.0,0.9112029471463601,4421.77,4419,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2092,-797.5,15.0,-1.23560937867836,1036.95,4417,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2092,-797.5,15.0,0.91285680514636,4421.77,4419,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2093,-782.5,15.0,-1.23113783667836,1036.95,4417,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2093,-782.5,15.0,0.91451066314636,4421.77,4419,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2094,-767.5,15.0,-1.22666629467836,1036.95,4417,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2094,-767.5,15.0,0.91616452114636,4421.77,4419,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2095,-752.5,15.0,-1.2221947526783599,1036.95,4417,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2095,-752.5,15.0,0.91781837914636,4421.77,4419,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2096,-737.5,15.0,-1.21772321067836,1036.95,4417,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2096,-737.5,15.0,0.9194722371463601,4421.77,4419,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2097,-722.5,15.0,-1.2132516686783599,1036.95,4417,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2097,-722.5,15.0,0.92112609514636,4421.77,4419,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2098,-707.5,15.0,-1.20878012667836,1036.95,4417,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2098,-707.5,15.0,0.9227799531463601,4421.77,4419,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2099,-692.5,15.0,-1.2043085846783599,1036.95,4417,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2099,-692.5,15.0,0.92443381114636,4421.77,4419,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2100,-677.5,15.0,-1.19983704267836,1036.95,4417,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2100,-677.5,15.0,0.92608766914636,4421.77,4419,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2101,-662.5,15.0,-1.19536550067836,1036.95,4417,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2101,-662.5,15.0,0.92774152714636,4421.77,4419,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2102,-647.5,15.0,-1.19089395867836,1036.95,4417,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2102,-647.5,15.0,0.92939538514636,4421.77,4419,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2103,-632.5,15.0,-1.18642241667836,1036.95,4417,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2103,-632.5,15.0,0.93104924314636,4421.77,4419,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2104,-617.5,15.0,-1.18195087467836,1036.95,4417,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2104,-617.5,15.0,0.93270310114636,4421.77,4419,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2105,-602.5,15.0,-1.17747933267836,1036.95,4417,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2105,-602.5,15.0,0.93435695914636,4421.77,4419,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2106,-587.5,15.0,-1.1730077906783598,1036.95,4417,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2106,-587.5,15.0,0.93601081714636,4421.77,4419,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2107,-572.5,15.0,-1.16853624867836,1036.95,4417,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2107,-572.5,15.0,0.93766467514636,4421.77,4419,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2108,-557.5,15.0,-1.1640647066783598,1036.95,4417,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2108,-557.5,15.0,0.93931853314636,4421.77,4419,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2109,-542.5,15.0,-1.15959316467836,1036.95,4417,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2109,-542.5,15.0,0.94097239114636,4421.77,4419,0.73,0.0
