,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2008,-175.5,9.0,0.9065166100000001,4029.64,4414,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2009,-166.5,9.0,-1.33163963,1294.91,4412,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2009,-166.5,9.0,0.91184263,4029.64,4414,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2010,-157.5,9.0,-1.31160365,1294.91,4412,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2010,-157.5,9.0,0.91716865,4029.64,4414,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2011,-148.5,9.0,-1.2915676699999998,1294.91,4412,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2011,-148.5,9.0,0.9224946700000001,4029.64,4414,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2012,-139.5,9.0,-1.27153169,1294.91,4412,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2012,-139.5,9.0,0.92782069,4029.64,4414,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2013,-130.5,9.0,-1.25149571,1294.91,4412,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2013,-130.5,9.0,0.93314671,4029.64,4414,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2014,-121.5,9.0,-1.2314597299999999,1294.91,4412,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2014,-121.5,9.0,0.93847273,4029.64,4414,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2015,-112.5,9.0,-1.2114237499999998,1294.91,4412,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2015,-112.5,9.0,0.94379875,4029.64,4414,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2016,-103.5,9.0,-1.19138777,1294.91,4412,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2016,-103.5,9.0,0.9491247700000001,4029.64,4414,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2017,-94.5,9.0,-1.17135179,1294.91,4412,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2017,-94.5,9.0,0.9544507900000001,4029.64,4414,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2018,-85.5,9.0,-1.1513158099999998,1294.91,4412,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2018,-85.5,9.0,0.95977681,4029.64,4414,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2019,-76.5,9.0,-1.13127983,1294.91,4412,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2019,-76.5,9.0,0.96510283,4029.64,4414,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2020,-67.5,9.0,-1.11124385,1294.91,4412,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2020,-67.5,9.0,0.97042885,4029.64,4414,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2021,-58.5,9.0,-1.0912078699999999,1294.91,4412,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2021,-58.5,9.0,0.97575487,4029.64,4414,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2022,-49.5,9.0,-1.07117189,1294.91,4412,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2022,-49.5,9.0,0.98108089,4029.64,4414,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2023,-40.5,9.0,-1.05113591,1294.91,4412,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2023,-40.5,9.0,0.98640691,4029.64,4414,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2024,-31.5,9.0,-1.0310999299999999,1294.91,4412,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2024,-31.5,9.0,0.9917329300000001,4029.64,4414,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2025,-22.5,9.0,-1.0110639499999998,1294.91,4412,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2025,-22.5,9.0,0.99705895,4029.64,4414,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2026,-13.5,9.0,-0.99102797,1294.91,4412,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2026,-13.5,9.0,1.00238497,4029.64,4414,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2027,-4.5,9.0,-0.9709919899999999,1294.91,4412,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2027,-4.5,9.0,1.00771099,4029.64,4414,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2028,2.5,5.0,-0.99741726696858,4029.64,4414,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2028,2.5,5.0,1.00095525742258,1294.91,4412,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2029,12.5,15.0,-1.00039829496858,4029.64,4414,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2029,12.5,15.0,0.99985268542258,1294.91,4412,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2030,27.5,15.0,-1.00486983696858,4029.64,4414,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2030,27.5,15.0,0.99819882742258,1294.91,4412,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2031,42.5,15.0,-1.0093413789685801,4029.64,4414,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2031,42.5,15.0,0.99654496942258,1294.91,4412,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2032,57.5,15.0,-1.01381292096858,4029.64,4414,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2032,57.5,15.0,0.99489111142258,1294.91,4412,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2033,72.5,15.0,-1.01828446296858,4029.64,4414,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2033,72.5,15.0,0.99323725342258,1294.91,4412,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2034,87.5,15.0,-1.02275600496858,4029.64,4414,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2034,87.5,15.0,0.99158339542258,1294.91,4412,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2035,102.5,15.0,-1.02722754696858,4029.64,4414,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2035,102.5,15.0,0.9899295374225799,1294.91,4412,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2036,117.5,15.0,-1.03169908896858,4029.64,4414,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2036,117.5,15.0,0.98827567942258,1294.91,4412,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2037,132.5,15.0,-1.03617063096858,4029.64,4414,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2037,132.5,15.0,0.9866218214225799,1294.91,4412,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2038,147.5,15.0,-1.04064217296858,4029.64,4414,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2038,147.5,15.0,0.98496796342258,1294.91,4412,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2039,162.5,15.0,-1.04511371496858,4029.64,4414,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2039,162.5,15.0,0.98331410542258,1294.91,4412,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2040,177.5,15.0,-1.04958525696858,4029.64,4414,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2040,177.5,15.0,0.98166024742258,1294.91,4412,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2041,192.5,15.0,-1.05405679896858,4029.64,4414,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2041,192.5,15.0,0.98000638942258,1294.91,4412,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2042,207.5,15.0,-1.0585283409685802,4029.64,4414,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2042,207.5,15.0,0.9783525314225799,1294.91,4412,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2043,222.5,15.0,-1.06299988296858,4029.64,4414,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2043,222.5,15.0,0.97669867342258,1294.91,4412,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2044,237.5,15.0,-1.06747142496858,4029.64,4414,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2044,237.5,15.0,0.97504481542258,1294.91,4412,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2045,252.5,15.0,-1.07194296696858,4029.64,4414,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2045,252.5,15.0,0.97339095742258,1294.91,4412,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2046,267.5,15.0,-1.0764145089685802,4029.64,4414,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2046,267.5,15.0,0.9717370994225799,1294.91,4412,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2047,282.5,15.0,-1.08088605096858,4029.64,4414,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2047,282.5,15.0,0.97008324142258,1294.91,4412,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2048,297.5,15.0,-1.08535759296858,4029.64,4414,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2048,297.5,15.0,0.96842938342258,1294.91,4412,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2049,312.5,15.0,-1.08982913496858,4029.64,4414,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2049,312.5,15.0,0.96677552542258,1294.91,4412,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2050,327.5,15.0,-1.0943006769685801,4029.64,4414,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2050,327.5,15.0,0.96512166742258,1294.91,4412,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2051,342.5,15.0,-1.09877221896858,4029.64,4414,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2051,342.5,15.0,0.9634678094225799,1294.91,4412,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2052,357.5,15.0,-1.1032437609685801,4029.64,4414,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2052,357.5,15.0,0.96181395142258,1294.91,4412,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2053,372.5,15.0,-1.10771530296858,4029.64,4414,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2053,372.5,15.0,0.96016009342258,1294.91,4412,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2054,387.5,15.0,-1.11218684496858,4029.64,4414,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2054,387.5,15.0,0.9585062354225801,1294.91,4412,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2055,402.5,15.0,-1.11665838696858,4029.64,4414,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2055,402.5,15.0,0.95685237742258,1294.91,4412,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2056,417.5,15.0,-1.12112992896858,4029.64,4414,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2056,417.5,15.0,0.9551985194225799,1294.91,4412,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2057,432.5,15.0,-1.12560147096858,4029.64,4414,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2057,432.5,15.0,0.95354466142258,1294.91,4412,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2058,447.5,15.0,-1.13007301296858,4029.64,4414,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2058,447.5,15.0,0.9518908034225799,1294.91,4412,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2059,462.5,15.0,-1.13454455496858,4029.64,4414,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2059,462.5,15.0,0.95023694542258,1294.91,4412,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2060,477.5,15.0,-1.13901609696858,4029.64,4414,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2060,477.5,15.0,0.94858308742258,1294.91,4412,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2061,492.5,15.0,-1.14348763896858,4029.64,4414,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2061,492.5,15.0,0.94692922942258,1294.91,4412,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2062,507.5,15.0,-1.1479591809685799,4029.64,4414,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2062,507.5,15.0,0.94527537142258,1294.91,4412,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2063,522.5,15.0,-1.1524307229685802,4029.64,4414,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2063,522.5,15.0,0.9436215134225799,1294.91,4412,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2064,537.5,15.0,-1.15690226496858,4029.64,4414,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2064,537.5,15.0,0.94196765542258,1294.91,4412,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2065,552.5,15.0,-1.16137380696858,4029.64,4414,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2065,552.5,15.0,0.94031379742258,1294.91,4412,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2066,567.5,15.0,-1.16584534896858,4029.64,4414,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2066,567.5,15.0,0.93865993942258,1294.91,4412,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2067,582.5,15.0,-1.1703168909685802,4029.64,4414,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2067,582.5,15.0,0.93700608142258,1294.91,4412,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2068,597.5,15.0,-1.17478843296858,4029.64,4414,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2068,597.5,15.0,0.93535222342258,1294.91,4412,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2069,612.5,15.0,-1.17925997496858,4029.64,4414,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2069,612.5,15.0,0.93369836542258,1294.91,4412,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2070,627.5,15.0,-1.18373151696858,4029.64,4414,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2070,627.5,15.0,0.93204450742258,1294.91,4412,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2071,642.5,15.0,-1.1882030589685801,4029.64,4414,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2071,642.5,15.0,0.93039064942258,1294.91,4412,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2072,657.5,15.0,-1.19267460096858,4029.64,4414,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2072,657.5,15.0,0.9287367914225799,1294.91,4412,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2073,672.5,15.0,-1.1971461429685801,4029.64,4414,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2073,672.5,15.0,0.92708293342258,1294.91,4412,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2074,687.5,15.0,-1.20161768496858,4029.64,4414,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2074,687.5,15.0,0.92542907542258,1294.91,4412,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2075,702.5,15.0,-1.20608922696858,4029.64,4414,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2075,702.5,15.0,0.92377521742258,1294.91,4412,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2076,717.5,15.0,-1.21056076896858,4029.64,4414,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2076,717.5,15.0,0.92212135942258,1294.91,4412,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2077,732.5,15.0,-1.21503231096858,4029.64,4414,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2077,732.5,15.0,0.9204675014225799,1294.91,4412,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2078,747.5,15.0,-1.21950385296858,4029.64,4414,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2078,747.5,15.0,0.91881364342258,1294.91,4412,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2079,762.5,15.0,-1.22397539496858,4029.64,4414,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2079,762.5,15.0,0.9171597854225799,1294.91,4412,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2080,777.5,15.0,-1.22844693696858,4029.64,4414,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2080,777.5,15.0,0.91550592742258,1294.91,4412,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2081,792.5,15.0,-1.23291847896858,4029.64,4414,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2081,792.5,15.0,0.91385206942258,1294.91,4412,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2082,807.5,15.0,-1.23739002096858,4029.64,4414,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2082,807.5,15.0,0.91219821142258,1294.91,4412,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2083,822.5,15.0,-1.2418615629685799,4029.64,4414,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2083,822.5,15.0,0.91054435342258,1294.91,4412,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2084,837.5,15.0,-1.2463331049685802,4029.64,4414,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2084,837.5,15.0,0.9088904954225799,1294.91,4412,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2085,852.5,15.0,-1.25080464696858,4029.64,4414,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2085,852.5,15.0,0.90723663742258,1294.91,4412,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2086,867.5,15.0,-1.25527618896858,4029.64,4414,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2086,867.5,15.0,0.90558277942258,1294.91,4412,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2087,882.5,15.0,-1.25974773096858,4029.64,4414,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2087,882.5,15.0,0.90392892142258,1294.91,4412,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2088,897.5,15.0,-1.26421927296858,4029.64,4414,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2088,897.5,15.0,0.90227506342258,1294.91,4412,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2089,912.5,15.0,-1.26869081496858,4029.64,4414,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2089,912.5,15.0,0.90062120542258,1294.91,4412,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2090,927.5,15.0,-1.2731623569685802,4029.64,4414,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2090,927.5,15.0,0.89896734742258,1294.91,4412,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2091,943.0,16.0,-1.27778295036858,4029.64,4414,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2091,943.0,16.0,0.8972583608225799,1294.91,4412,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2092,-843.0,16.0,-1.25462865043142,1294.91,4412,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2092,-843.0,16.0,0.90582227997742,4029.64,4414,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2093,-827.5,15.0,-1.25000805703142,1294.91,4412,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2093,-827.5,15.0,0.90753126657742,4029.64,4414,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2094,-812.5,15.0,-1.24553651503142,1294.91,4412,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2094,-812.5,15.0,0.90918512457742,4029.64,4414,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2095,-797.5,15.0,-1.24106497303142,1294.91,4412,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2095,-797.5,15.0,0.91083898257742,4029.64,4414,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2096,-782.5,15.0,-1.23659343103142,1294.91,4412,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2096,-782.5,15.0,0.91249284057742,4029.64,4414,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2097,-767.5,15.0,-1.23212188903142,1294.91,4412,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2097,-767.5,15.0,0.91414669857742,4029.64,4414,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2098,-752.5,15.0,-1.22765034703142,1294.91,4412,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2098,-752.5,15.0,0.91580055657742,4029.64,4414,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2099,-737.5,15.0,-1.22317880503142,1294.91,4412,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2099,-737.5,15.0,0.9174544145774199,4029.64,4414,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2100,-722.5,15.0,-1.21870726303142,1294.91,4412,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2100,-722.5,15.0,0.91910827257742,4029.64,4414,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2101,-707.5,15.0,-1.21423572103142,1294.91,4412,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2101,-707.5,15.0,0.92076213057742,4029.64,4414,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2102,-692.5,15.0,-1.20976417903142,1294.91,4412,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2102,-692.5,15.0,0.92241598857742,4029.64,4414,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2103,-677.5,15.0,-1.20529263703142,1294.91,4412,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2103,-677.5,15.0,0.92406984657742,4029.64,4414,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2104,-662.5,15.0,-1.20082109503142,1294.91,4412,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2104,-662.5,15.0,0.92572370457742,4029.64,4414,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2105,-647.5,15.0,-1.1963495530314199,1294.91,4412,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2105,-647.5,15.0,0.92737756257742,4029.64,4414,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2106,-632.5,15.0,-1.19187801103142,1294.91,4412,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2106,-632.5,15.0,0.9290314205774199,4029.64,4414,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2107,-617.5,15.0,-1.18740646903142,1294.91,4412,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2107,-617.5,15.0,0.93068527857742,4029.64,4414,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2108,-602.5,15.0,-1.18293492703142,1294.91,4412,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2108,-602.5,15.0,0.93233913657742,4029.64,4414,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2109,-587.5,15.0,-1.17846338503142,1294.91,4412,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2109,-587.5,15.0,0.93399299457742,4029.64,4414,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2110,-572.5,15.0,-1.17399184303142,1294.91,4412,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2110,-572.5,15.0,0.93564685257742,4029.64,4414,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2111,-557.5,15.0,-1.16952030103142,1294.91,4412,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2111,-557.5,15.0,0.93730071057742,4029.64,4414,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2112,-542.5,15.0,-1.16504875903142,1294.91,4412,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2112,-542.5,15.0,0.93895456857742,4029.64,4414,0.73,0.0
