,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2285,-166.5,9.0,-1.33163963,1427.07,4472,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2285,-166.5,9.0,0.91184263,5504.61,4474,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2286,-157.5,9.0,-1.31160365,1427.07,4472,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2286,-157.5,9.0,0.91716865,5504.61,4474,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2287,-148.5,9.0,-1.2915676699999998,1427.07,4472,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2287,-148.5,9.0,0.9224946700000001,5504.61,4474,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2288,-139.5,9.0,-1.27153169,1427.07,4472,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2288,-139.5,9.0,0.92782069,5504.61,4474,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2289,-130.5,9.0,-1.25149571,1427.07,4472,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2289,-130.5,9.0,0.93314671,5504.61,4474,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2290,-121.5,9.0,-1.2314597299999999,1427.07,4472,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2290,-121.5,9.0,0.93847273,5504.61,4474,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2291,-112.5,9.0,-1.2114237499999998,1427.07,4472,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2291,-112.5,9.0,0.94379875,5504.61,4474,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2292,-103.5,9.0,-1.19138777,1427.07,4472,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2292,-103.5,9.0,0.9491247700000001,5504.61,4474,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2293,-94.5,9.0,-1.17135179,1427.07,4472,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2293,-94.5,9.0,0.9544507900000001,5504.61,4474,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2294,-85.5,9.0,-1.1513158099999998,1427.07,4472,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2294,-85.5,9.0,0.95977681,5504.61,4474,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2295,-76.5,9.0,-1.13127983,1427.07,4472,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2295,-76.5,9.0,0.96510283,5504.61,4474,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2296,-67.5,9.0,-1.11124385,1427.07,4472,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2296,-67.5,9.0,0.97042885,5504.61,4474,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2297,-58.5,9.0,-1.0912078699999999,1427.07,4472,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2297,-58.5,9.0,0.97575487,5504.61,4474,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2298,-49.5,9.0,-1.07117189,1427.07,4472,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2298,-49.5,9.0,0.98108089,5504.61,4474,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2299,-40.5,9.0,-1.05113591,1427.07,4472,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2299,-40.5,9.0,0.98640691,5504.61,4474,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2300,-31.5,9.0,-1.0310999299999999,1427.07,4472,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2300,-31.5,9.0,0.9917329300000001,5504.61,4474,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2301,-22.5,9.0,-1.0110639499999998,1427.07,4472,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2301,-22.5,9.0,0.99705895,5504.61,4474,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2302,-13.5,9.0,-0.99102797,1427.07,4472,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2302,-13.5,9.0,1.00238497,5504.61,4474,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2303,-4.5,9.0,-0.9709919899999999,1427.07,4472,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2303,-4.5,9.0,1.00771099,5504.61,4474,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2304,2.5,5.0,-0.9972444180197201,5504.61,4474,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2304,2.5,5.0,1.00101918785572,1427.07,4472,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2305,12.5,15.0,-1.00022544601972,5504.61,4474,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2305,12.5,15.0,0.99991661585572,1427.07,4472,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2306,27.5,15.0,-1.0046969880197198,5504.61,4474,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2306,27.5,15.0,0.99826275785572,1427.07,4472,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2307,42.5,15.0,-1.00916853001972,5504.61,4474,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2307,42.5,15.0,0.99660889985572,1427.07,4472,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2308,57.5,15.0,-1.01364007201972,5504.61,4474,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2308,57.5,15.0,0.99495504185572,1427.07,4472,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2309,72.5,15.0,-1.0181116140197202,5504.61,4474,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2309,72.5,15.0,0.99330118385572,1427.07,4472,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2310,87.5,15.0,-1.0225831560197198,5504.61,4474,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2310,87.5,15.0,0.99164732585572,1427.07,4472,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2311,102.5,15.0,-1.0270546980197202,5504.61,4474,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2311,102.5,15.0,0.98999346785572,1427.07,4472,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2312,117.5,15.0,-1.0315262400197198,5504.61,4474,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2312,117.5,15.0,0.98833960985572,1427.07,4472,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2313,132.5,15.0,-1.03599778201972,5504.61,4474,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2313,132.5,15.0,0.98668575185572,1427.07,4472,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2314,147.5,15.0,-1.04046932401972,5504.61,4474,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2314,147.5,15.0,0.98503189385572,1427.07,4472,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2315,162.5,15.0,-1.04494086601972,5504.61,4474,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2315,162.5,15.0,0.98337803585572,1427.07,4472,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2316,177.5,15.0,-1.04941240801972,5504.61,4474,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2316,177.5,15.0,0.98172417785572,1427.07,4472,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2317,192.5,15.0,-1.05388395001972,5504.61,4474,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2317,192.5,15.0,0.98007031985572,1427.07,4472,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2318,207.5,15.0,-1.05835549201972,5504.61,4474,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2318,207.5,15.0,0.9784164618557201,1427.07,4472,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2319,222.5,15.0,-1.0628270340197201,5504.61,4474,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2319,222.5,15.0,0.97676260385572,1427.07,4472,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2320,237.5,15.0,-1.0672985760197198,5504.61,4474,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2320,237.5,15.0,0.97510874585572,1427.07,4472,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2321,252.5,15.0,-1.07177011801972,5504.61,4474,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2321,252.5,15.0,0.97345488785572,1427.07,4472,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2322,267.5,15.0,-1.0762416600197202,5504.61,4474,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2322,267.5,15.0,0.9718010298557199,1427.07,4472,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2323,282.5,15.0,-1.0807132020197199,5504.61,4474,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2323,282.5,15.0,0.97014717185572,1427.07,4472,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2324,297.5,15.0,-1.08518474401972,5504.61,4474,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2324,297.5,15.0,0.96849331385572,1427.07,4472,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2325,312.5,15.0,-1.0896562860197199,5504.61,4474,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2325,312.5,15.0,0.9668394558557201,1427.07,4472,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2326,327.5,15.0,-1.09412782801972,5504.61,4474,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2326,327.5,15.0,0.96518559785572,1427.07,4472,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2327,342.5,15.0,-1.09859937001972,5504.61,4474,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2327,342.5,15.0,0.9635317398557199,1427.07,4472,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2328,357.5,15.0,-1.10307091201972,5504.61,4474,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2328,357.5,15.0,0.96187788185572,1427.07,4472,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2329,372.5,15.0,-1.10754245401972,5504.61,4474,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2329,372.5,15.0,0.96022402385572,1427.07,4472,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2330,387.5,15.0,-1.1120139960197197,5504.61,4474,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2330,387.5,15.0,0.9585701658557201,1427.07,4472,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2331,402.5,15.0,-1.1164855380197198,5504.61,4474,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2331,402.5,15.0,0.95691630785572,1427.07,4472,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2332,417.5,15.0,-1.1209570800197202,5504.61,4474,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2332,417.5,15.0,0.95526244985572,1427.07,4472,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2333,432.5,15.0,-1.1254286220197198,5504.61,4474,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2333,432.5,15.0,0.95360859185572,1427.07,4472,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2334,447.5,15.0,-1.12990016401972,5504.61,4474,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2334,447.5,15.0,0.95195473385572,1427.07,4472,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2335,462.5,15.0,-1.13437170601972,5504.61,4474,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2335,462.5,15.0,0.95030087585572,1427.07,4472,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2336,477.5,15.0,-1.13884324801972,5504.61,4474,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2336,477.5,15.0,0.94864701785572,1427.07,4472,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2337,492.5,15.0,-1.14331479001972,5504.61,4474,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2337,492.5,15.0,0.94699315985572,1427.07,4472,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2338,507.5,15.0,-1.14778633201972,5504.61,4474,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2338,507.5,15.0,0.94533930185572,1427.07,4472,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2339,522.5,15.0,-1.15225787401972,5504.61,4474,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2339,522.5,15.0,0.9436854438557201,1427.07,4472,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2340,537.5,15.0,-1.1567294160197201,5504.61,4474,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2340,537.5,15.0,0.94203158585572,1427.07,4472,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2341,552.5,15.0,-1.16120095801972,5504.61,4474,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2341,552.5,15.0,0.94037772785572,1427.07,4472,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2342,567.5,15.0,-1.1656725000197201,5504.61,4474,0.73,10.774703
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2342,567.5,15.0,0.93872386985572,1427.07,4472,0.73,10.774703
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2343,582.5,15.0,-1.1701440420197202,5504.61,4474,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2343,582.5,15.0,0.9370700118557199,1427.07,4472,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2344,597.5,15.0,-1.1746155840197199,5504.61,4474,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2344,597.5,15.0,0.93541615385572,1427.07,4472,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2345,612.5,15.0,-1.17908712601972,5504.61,4474,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2345,612.5,15.0,0.93376229585572,1427.07,4472,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2346,627.5,15.0,-1.1835586680197199,5504.61,4474,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2346,627.5,15.0,0.9321084378557201,1427.07,4472,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2347,642.5,15.0,-1.18803021001972,5504.61,4474,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2347,642.5,15.0,0.93045457985572,1427.07,4472,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2348,657.5,15.0,-1.19250175201972,5504.61,4474,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2348,657.5,15.0,0.9288007218557199,1427.07,4472,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2349,672.5,15.0,-1.19697329401972,5504.61,4474,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2349,672.5,15.0,0.92714686385572,1427.07,4472,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2350,687.5,15.0,-1.20144483601972,5504.61,4474,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2350,687.5,15.0,0.92549300585572,1427.07,4472,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2351,702.5,15.0,-1.2059163780197197,5504.61,4474,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2351,702.5,15.0,0.9238391478557201,1427.07,4472,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2352,717.5,15.0,-1.2103879200197198,5504.61,4474,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2352,717.5,15.0,0.92218528985572,1427.07,4472,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2353,732.5,15.0,-1.2148594620197202,5504.61,4474,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2353,732.5,15.0,0.92053143185572,1427.07,4472,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2354,747.5,15.0,-1.2193310040197198,5504.61,4474,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2354,747.5,15.0,0.91887757385572,1427.07,4472,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2355,762.5,15.0,-1.22380254601972,5504.61,4474,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2355,762.5,15.0,0.9172237158557199,1427.07,4472,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2356,777.5,15.0,-1.22827408801972,5504.61,4474,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2356,777.5,15.0,0.91556985785572,1427.07,4472,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2357,792.5,15.0,-1.23274563001972,5504.61,4474,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2357,792.5,15.0,0.91391599985572,1427.07,4472,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2358,807.5,15.0,-1.23721717201972,5504.61,4474,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2358,807.5,15.0,0.91226214185572,1427.07,4472,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2359,822.5,15.0,-1.24168871401972,5504.61,4474,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2359,822.5,15.0,0.91060828385572,1427.07,4472,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2360,837.5,15.0,-1.24616025601972,5504.61,4474,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2360,837.5,15.0,0.9089544258557201,1427.07,4472,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2361,852.5,15.0,-1.2506317980197201,5504.61,4474,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2361,852.5,15.0,0.90730056785572,1427.07,4472,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2362,867.5,15.0,-1.25510334001972,5504.61,4474,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2362,867.5,15.0,0.90564670985572,1427.07,4472,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2363,882.5,15.0,-1.2595748820197201,5504.61,4474,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2363,882.5,15.0,0.90399285185572,1427.07,4472,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2364,897.5,15.0,-1.2640464240197198,5504.61,4474,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2364,897.5,15.0,0.90233899385572,1427.07,4472,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2365,912.5,15.0,-1.26851796601972,5504.61,4474,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2365,912.5,15.0,0.90068513585572,1427.07,4472,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2366,927.5,15.0,-1.27298950801972,5504.61,4474,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2366,927.5,15.0,0.89903127785572,1427.07,4472,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2367,943.0,16.0,-1.27761010141972,5504.61,4474,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2367,943.0,16.0,0.8973222912557199,1427.07,4472,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2368,-843.0,16.0,-1.2548014993802799,1427.07,4472,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2368,-843.0,16.0,0.90575834954428,5504.61,4474,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2369,-827.5,15.0,-1.25018090598028,1427.07,4472,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2369,-827.5,15.0,0.90746733614428,5504.61,4474,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2370,-812.5,15.0,-1.2457093639802799,1427.07,4472,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2370,-812.5,15.0,0.90912119414428,5504.61,4474,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2371,-797.5,15.0,-1.24123782198028,1427.07,4472,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2371,-797.5,15.0,0.91077505214428,5504.61,4474,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2372,-782.5,15.0,-1.23676627998028,1427.07,4472,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2372,-782.5,15.0,0.91242891014428,5504.61,4474,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2373,-767.5,15.0,-1.23229473798028,1427.07,4472,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2373,-767.5,15.0,0.91408276814428,5504.61,4474,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2374,-752.5,15.0,-1.22782319598028,1427.07,4472,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2374,-752.5,15.0,0.91573662614428,5504.61,4474,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2375,-737.5,15.0,-1.22335165398028,1427.07,4472,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2375,-737.5,15.0,0.91739048414428,5504.61,4474,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2376,-722.5,15.0,-1.2188801119802801,1427.07,4472,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2376,-722.5,15.0,0.91904434214428,5504.61,4474,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2377,-707.5,15.0,-1.21440856998028,1427.07,4472,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2377,-707.5,15.0,0.92069820014428,5504.61,4474,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2378,-692.5,15.0,-1.20993702798028,1427.07,4472,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2378,-692.5,15.0,0.92235205814428,5504.61,4474,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2379,-677.5,15.0,-1.20546548598028,1427.07,4472,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2379,-677.5,15.0,0.92400591614428,5504.61,4474,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2380,-662.5,15.0,-1.20099394398028,1427.07,4472,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2380,-662.5,15.0,0.92565977414428,5504.61,4474,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2381,-647.5,15.0,-1.19652240198028,1427.07,4472,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2381,-647.5,15.0,0.92731363214428,5504.61,4474,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2382,-632.5,15.0,-1.19205085998028,1427.07,4472,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2382,-632.5,15.0,0.92896749014428,5504.61,4474,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2383,-617.5,15.0,-1.18757931798028,1427.07,4472,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2383,-617.5,15.0,0.93062134814428,5504.61,4474,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2384,-602.5,15.0,-1.18310777598028,1427.07,4472,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2384,-602.5,15.0,0.93227520614428,5504.61,4474,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2385,-587.5,15.0,-1.17863623398028,1427.07,4472,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2385,-587.5,15.0,0.93392906414428,5504.61,4474,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2386,-572.5,15.0,-1.17416469198028,1427.07,4472,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2386,-572.5,15.0,0.93558292214428,5504.61,4474,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2387,-557.5,15.0,-1.1696931499802798,1427.07,4472,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2387,-557.5,15.0,0.93723678014428,5504.61,4474,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2388,-542.5,15.0,-1.16522160798028,1427.07,4472,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2388,-542.5,15.0,0.93889063814428,5504.61,4474,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2389,-527.5,15.0,-1.16075006598028,1427.07,4472,0.73,0.0
