,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,POAT220,RAISE60SEC,BANDAVAIL4,12,740,2.39,0.0
741,PPCCGT,ENERGY,BANDAVAIL4,40,741,200.87,0.0
742,STAN-1,LOWERREG,BANDAVAIL4,2,742,34.0,0.0
743,STAN-4,LOWERREG,BANDAVAIL4,2,743,34.0,0.0
744,TALWA1,ENERGY,BANDAVAIL4,110,744,68.51,110.0
745,TARONG#1,ENERGY,BANDAVAIL4,5,745,95.83,5.0
746,TARONG#2,ENERGY,BANDAVAIL4,5,746,95.83,5.0
747,TARONG#2,LOWERREG,BANDAVAIL4,2,747,34.0,0.0
748,TARONG#3,ENERGY,BANDAVAIL4,5,748,95.83,5.0
749,TARONG#3,LOWERREG,BANDAVAIL4,2,749,34.0,0.0
750,TARONG#4,ENERGY,BANDAVAIL4,5,750,95.83,5.0
751,TORRB2,ENERGY,BANDAVAIL4,25,751,80.1,25.0
752,TORRB2,LOWER60SEC,BANDAVAIL4,5,752,1.0,0.0
753,TORRB2,LOWERREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB2,RAISE6SEC,BANDAVAIL4,10,754,2.6,0.0
755,TORRB2,RAISEREG,BANDAVAIL4,10,755,75.0,0.0
756,TORRB3,ENERGY,BANDAVAIL4,25,756,80.1,25.0
757,TORRB3,LOWER60SEC,BANDAVAIL4,5,757,1.0,0.0
758,TORRB3,LOWERREG,BANDAVAIL4,10,758,75.0,0.0
759,TORRB3,RAISE6SEC,BANDAVAIL4,10,759,2.6,4.1461981
760,TORRB3,RAISEREG,BANDAVAIL4,10,760,75.0,0.0
761,TORRB4,ENERGY,BANDAVAIL4,25,761,80.1,25.0
762,TORRB4,LOWER60SEC,BANDAVAIL4,5,762,1.0,0.0
763,TORRB4,LOWERREG,BANDAVAIL4,10,763,75.0,0.0
764,TORRB4,RAISE6SEC,BANDAVAIL4,10,764,2.6,0.0
765,TORRB4,RAISEREG,BANDAVAIL4,10,765,75.0,0.0
766,TUMUT3,ENERGY,BANDAVAIL4,55,766,60.37,55.0
767,TVCC201,ENERGY,BANDAVAIL4,83,767,77.6,81.26999
768,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,768,6.0,0.0
769,UPPTUMUT,LOWERREG,BANDAVAIL4,10,769,6.0,0.0
770,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,770,6.0,0.0
771,UPPTUMUT,RAISEREG,BANDAVAIL4,40,771,6.0,0.0
772,VP5,ENERGY,BANDAVAIL4,70,772,38.38,70.0
773,VP5,LOWER5MIN,BANDAVAIL4,5,773,10.0,0.0
774,VP5,LOWER60SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP5,LOWER6SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP5,RAISE5MIN,BANDAVAIL4,5,776,10.0,0.0
777,VP5,RAISE60SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP5,RAISE6SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP5,RAISEREG,BANDAVAIL4,5,779,14.9,0.0
780,VP6,LOWER5MIN,BANDAVAIL4,5,780,10.0,0.0
781,VP6,LOWER60SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP6,LOWER6SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISE5MIN,BANDAVAIL4,5,783,10.0,0.0
784,VP6,RAISE60SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP6,RAISE6SEC,BANDAVAIL4,5,785,10.0,0.0
786,VP6,RAISEREG,BANDAVAIL4,5,786,14.9,0.0
787,VP6,ENERGY,BANDAVAIL4,70,787,38.38,70.0
788,YWPS1,ENERGY,BANDAVAIL4,30,788,15.41,30.0
789,YWPS2,ENERGY,BANDAVAIL4,30,789,15.36,10.0
790,YWPS2,RAISE6SEC,BANDAVAIL4,10,790,20.7,0.0
791,YWPS3,ENERGY,BANDAVAIL4,20,791,15.36,20.0
792,YWPS3,RAISE6SEC,BANDAVAIL4,10,792,20.7,0.0
793,YWPS4,ENERGY,BANDAVAIL4,20,793,15.36,20.0
794,YWPS4,RAISE6SEC,BANDAVAIL4,10,794,20.7,0.0
795,BRAEMAR6,ENERGY,BANDAVAIL4,25,795,80.69,25.0
796,APD01,RAISE5MIN,BANDAVAIL5,15,796,15.0,0.0
797,APD01,RAISE60SEC,BANDAVAIL5,10,797,15.0,0.0
798,APD01,RAISE6SEC,BANDAVAIL5,5,798,15.0,0.0
799,BW01,LOWER5MIN,BANDAVAIL5,2,799,48.0,0.0
800,BW01,LOWER60SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW01,LOWER6SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW01,LOWERREG,BANDAVAIL5,4,802,48.0,0.0
803,BW01,RAISE5MIN,BANDAVAIL5,12,803,48.0,0.0
804,BW01,RAISE60SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW01,RAISE6SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW01,RAISEREG,BANDAVAIL5,4,806,98.8,0.0
807,BW02,LOWER5MIN,BANDAVAIL5,2,807,48.0,0.0
808,BW02,LOWER60SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW02,LOWER6SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW02,LOWERREG,BANDAVAIL5,4,810,48.0,0.0
811,BW02,RAISE5MIN,BANDAVAIL5,12,811,48.0,0.0
812,BW02,RAISE60SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW02,RAISE6SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW02,RAISEREG,BANDAVAIL5,4,814,98.8,0.0
815,BW03,LOWER5MIN,BANDAVAIL5,2,815,48.0,0.0
816,BW03,LOWER60SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW03,LOWER6SEC,BANDAVAIL5,2,817,48.0,0.0
818,BW03,LOWERREG,BANDAVAIL5,4,818,48.0,0.0
819,BW03,RAISE5MIN,BANDAVAIL5,12,819,48.0,0.0
820,BW03,RAISE60SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW03,RAISE6SEC,BANDAVAIL5,4,821,48.0,0.0
822,BW03,RAISEREG,BANDAVAIL5,4,822,98.8,0.0
823,BW04,LOWER5MIN,BANDAVAIL5,2,823,48.0,0.0
824,BW04,LOWER60SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW04,LOWER6SEC,BANDAVAIL5,2,825,48.0,0.0
826,BW04,LOWERREG,BANDAVAIL5,4,826,48.0,0.0
827,BW04,RAISE5MIN,BANDAVAIL5,12,827,48.0,0.0
828,BW04,RAISE60SEC,BANDAVAIL5,4,828,48.0,0.0
829,BW04,RAISE6SEC,BANDAVAIL5,4,829,48.0,0.0
830,BW04,RAISEREG,BANDAVAIL5,4,830,98.8,0.0
831,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,831,4.99,0.0
832,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,832,4.99,0.0
833,CETHANA,ENERGY,BANDAVAIL5,76,833,83.16,0.0
834,CETHANA,RAISE5MIN,BANDAVAIL5,99,834,5.0,0.0
835,CETHANA,RAISE6SEC,BANDAVAIL5,10,835,5.0,0.0
836,DARTM1,LOWER60SEC,BANDAVAIL5,4,836,1.2,0.0
837,DARTM1,LOWER6SEC,BANDAVAIL5,4,837,1.2,0.0
838,GORDON,ENERGY,BANDAVAIL5,300,838,82.6,43.688152
839,GORDON,LOWERREG,BANDAVAIL5,440,839,10.0,0.0
840,GORDON,RAISE6SEC,BANDAVAIL5,97,840,5.0,29.14475
841,GORDON,RAISEREG,BANDAVAIL5,348,841,25.0,0.0
842,GSTONE2,ENERGY,BANDAVAIL5,40,842,57.96,0.0
843,GSTONE3,ENERGY,BANDAVAIL5,40,843,57.61,40.0
844,GSTONE3,LOWER60SEC,BANDAVAIL5,3,844,9.99,0.0
845,GSTONE3,LOWERREG,BANDAVAIL5,5,845,8.99,0.0
846,GSTONE3,RAISE60SEC,BANDAVAIL5,5,846,4.96,0.0
847,GSTONE3,RAISE6SEC,BANDAVAIL5,3,847,6.79,0.0
848,GSTONE3,RAISEREG,BANDAVAIL5,5,848,44.99,0.0
849,GSTONE4,ENERGY,BANDAVAIL5,40,849,57.61,40.0
850,GSTONE4,LOWER60SEC,BANDAVAIL5,3,850,9.99,0.0
851,GSTONE4,LOWERREG,BANDAVAIL5,5,851,8.99,1.24998
852,GSTONE4,RAISE60SEC,BANDAVAIL5,5,852,4.96,0.0
853,GSTONE4,RAISE6SEC,BANDAVAIL5,3,853,6.79,0.0
854,GSTONE4,RAISEREG,BANDAVAIL5,5,854,44.99,0.0
855,GSTONE5,ENERGY,BANDAVAIL5,40,855,57.96,40.0
856,GSTONE5,LOWER60SEC,BANDAVAIL5,3,856,9.99,0.0
857,GSTONE5,LOWERREG,BANDAVAIL5,5,857,8.99,0.0
858,GSTONE5,RAISE60SEC,BANDAVAIL5,3,858,4.96,0.0
859,GSTONE5,RAISE6SEC,BANDAVAIL5,3,859,6.79,0.0
860,GSTONE5,RAISEREG,BANDAVAIL5,5,860,44.99,0.0
861,GSTONE6,ENERGY,BANDAVAIL5,40,861,57.96,40.0
862,GSTONE6,LOWER60SEC,BANDAVAIL5,3,862,9.99,0.0
863,GSTONE6,LOWERREG,BANDAVAIL5,5,863,8.99,0.0
864,GSTONE6,RAISE60SEC,BANDAVAIL5,3,864,4.96,0.0
865,GSTONE6,RAISE6SEC,BANDAVAIL5,3,865,6.79,0.0
866,GSTONE6,RAISEREG,BANDAVAIL5,5,866,44.99,0.0
867,GUNNING1,ENERGY,BANDAVAIL5,47,867,0.0,0.0
868,JBUTTERS,ENERGY,BANDAVAIL5,102,868,80.78,102.0
869,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,869,5.0,13.5625
870,LD01,LOWER60SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD01,LOWER6SEC,BANDAVAIL5,5,871,88.0,0.0
872,LD01,RAISE60SEC,BANDAVAIL5,3,872,88.0,0.0
873,LD01,RAISE6SEC,BANDAVAIL5,3,873,38.0,0.0
874,LD02,LOWER60SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD02,LOWER6SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD02,RAISE60SEC,BANDAVAIL5,3,876,88.0,0.0
877,LD02,RAISE6SEC,BANDAVAIL5,3,877,38.0,0.0
878,LD03,LOWER60SEC,BANDAVAIL5,5,878,88.0,0.0
879,LD03,LOWER6SEC,BANDAVAIL5,5,879,88.0,0.0
880,LD03,RAISE60SEC,BANDAVAIL5,3,880,88.0,0.0
881,LD03,RAISE6SEC,BANDAVAIL5,3,881,38.0,0.0
882,LD04,LOWER60SEC,BANDAVAIL5,5,882,88.0,0.0
883,LD04,LOWER6SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD04,RAISE60SEC,BANDAVAIL5,3,884,88.0,0.0
885,LD04,RAISE6SEC,BANDAVAIL5,3,885,38.0,0.0
886,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,886,5.0,0.0
887,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,887,5.0,0.0
888,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,888,5.0,0.0
889,LOYYB1,LOWERREG,BANDAVAIL5,25,889,499.99,0.0
890,LOYYB2,LOWERREG,BANDAVAIL5,25,890,499.99,0.0
891,LYA3,LOWERREG,BANDAVAIL5,5,891,5.0,5.0
892,LYA3,RAISE5MIN,BANDAVAIL5,10,892,1.2,10.0
893,LYA4,LOWERREG,BANDAVAIL5,5,893,5.0,5.0
894,LYA4,RAISE5MIN,BANDAVAIL5,10,894,1.2,10.0
895,MCKAY1,LOWER60SEC,BANDAVAIL5,5,895,1.2,0.0
896,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,896,5.0,0.0
897,MP1,LOWER5MIN,BANDAVAIL5,20,897,4.9,0.0
898,MP1,LOWER60SEC,BANDAVAIL5,20,898,29.9,0.0
899,MP1,RAISE5MIN,BANDAVAIL5,10,899,28.5,0.0
900,MP1,RAISE60SEC,BANDAVAIL5,6,900,18.5,0.0
901,MP1,RAISE6SEC,BANDAVAIL5,20,901,13.4,0.0
902,MP1,RAISEREG,BANDAVAIL5,20,902,75.1,0.0
903,MP2,LOWER5MIN,BANDAVAIL5,20,903,4.9,0.0
904,MP2,LOWER60SEC,BANDAVAIL5,20,904,29.9,0.0
905,MP2,RAISE5MIN,BANDAVAIL5,10,905,28.5,0.0
906,MP2,RAISE60SEC,BANDAVAIL5,6,906,18.5,0.0
907,MP2,RAISE6SEC,BANDAVAIL5,20,907,13.4,0.0
908,MP2,RAISEREG,BANDAVAIL5,20,908,49.2,0.0
909,POAT110,RAISEREG,BANDAVAIL5,56,909,25.0,0.0
910,POAT220,RAISEREG,BANDAVAIL5,87,910,25.0,0.0
911,PPCCGT,LOWER60SEC,BANDAVAIL5,5,911,75.69,0.0
912,PPCCGT,LOWERREG,BANDAVAIL5,1,912,290.0,0.0
913,PPCCGT,RAISEREG,BANDAVAIL5,1,913,290.0,0.0
914,REECE2,RAISE6SEC,BANDAVAIL5,20,914,5.0,20.0
915,STAN-1,LOWERREG,BANDAVAIL5,2,915,55.0,0.0
916,STAN-4,LOWERREG,BANDAVAIL5,2,916,55.0,0.0
917,TALWA1,ENERGY,BANDAVAIL5,120,917,74.76,115.0
918,TARONG#1,ENERGY,BANDAVAIL5,5,918,151.04,0.0
919,TARONG#2,ENERGY,BANDAVAIL5,5,919,151.04,0.0
920,TARONG#2,LOWERREG,BANDAVAIL5,2,920,55.0,0.0
921,TARONG#3,ENERGY,BANDAVAIL5,5,921,151.04,0.0
922,TARONG#3,LOWERREG,BANDAVAIL5,2,922,55.0,0.0
923,TARONG#4,ENERGY,BANDAVAIL5,5,923,151.04,0.0
924,TORRB2,ENERGY,BANDAVAIL5,10,924,125.16,0.0
925,TORRB3,ENERGY,BANDAVAIL5,10,925,125.16,0.0
926,TORRB4,ENERGY,BANDAVAIL5,10,926,125.16,0.0
927,TREVALLN,RAISE5MIN,BANDAVAIL5,57,927,5.0,0.0
928,TREVALLN,RAISE60SEC,BANDAVAIL5,17,928,5.0,0.0
929,TREVALLN,RAISE6SEC,BANDAVAIL5,7,929,5.0,0.0
930,TREVALLN,RAISEREG,BANDAVAIL5,57,930,25.0,0.0
931,TUMUT3,LOWERREG,BANDAVAIL5,75,931,30.0,0.0
932,TUMUT3,RAISE5MIN,BANDAVAIL5,75,932,30.0,0.0
933,TUMUT3,RAISEREG,BANDAVAIL5,75,933,30.0,0.0
934,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,934,30.0,0.0
935,UPPTUMUT,LOWERREG,BANDAVAIL5,40,935,30.0,0.0
936,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,936,30.0,0.0
937,UPPTUMUT,RAISEREG,BANDAVAIL5,40,937,30.0,0.0
938,VP5,ENERGY,BANDAVAIL5,100,938,48.28,100.0
939,VP5,LOWER60SEC,BANDAVAIL5,5,939,15.0,0.0
940,VP5,LOWER6SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP5,RAISE5MIN,BANDAVAIL5,5,941,15.0,0.0
942,VP5,RAISE60SEC,BANDAVAIL5,5,942,15.0,0.0
943,VP5,RAISE6SEC,BANDAVAIL5,5,943,15.0,0.0
944,VP5,RAISEREG,BANDAVAIL5,5,944,28.0,0.0
945,VP6,LOWER60SEC,BANDAVAIL5,5,945,15.0,0.0
946,VP6,LOWER6SEC,BANDAVAIL5,5,946,15.0,0.0
947,VP6,RAISE5MIN,BANDAVAIL5,5,947,15.0,0.0
948,VP6,RAISE60SEC,BANDAVAIL5,5,948,15.0,0.0
949,VP6,RAISE6SEC,BANDAVAIL5,5,949,15.0,0.0
950,VP6,RAISEREG,BANDAVAIL5,5,950,28.0,0.0
951,VP6,ENERGY,BANDAVAIL5,100,951,48.28,100.0
952,WATERLWF,ENERGY,BANDAVAIL5,130,952,-44.03,47.732
953,YWPS2,ENERGY,BANDAVAIL5,30,953,23.91,0.0
954,YWPS2,RAISE6SEC,BANDAVAIL5,5,954,33.33,0.0
955,YWPS3,ENERGY,BANDAVAIL5,30,955,23.91,14.0
956,YWPS3,RAISE6SEC,BANDAVAIL5,5,956,33.33,0.0
957,YWPS4,ENERGY,BANDAVAIL5,30,957,23.91,19.0
958,YWPS4,RAISE6SEC,BANDAVAIL5,5,958,33.33,0.0
959,BW01,LOWER5MIN,BANDAVAIL6,2,959,148.0,0.0
960,BW01,LOWER60SEC,BANDAVAIL6,2,960,148.0,0.0
961,BW01,LOWER6SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW01,LOWERREG,BANDAVAIL6,4,962,148.0,0.0
963,BW01,RAISE5MIN,BANDAVAIL6,6,963,148.0,0.0
964,BW01,RAISE60SEC,BANDAVAIL6,4,964,148.0,0.0
965,BW01,RAISE6SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW02,LOWER5MIN,BANDAVAIL6,2,966,148.0,0.0
967,BW02,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,BW02,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,BW02,LOWERREG,BANDAVAIL6,4,969,148.0,0.0
970,BW02,RAISE5MIN,BANDAVAIL6,6,970,148.0,0.0
971,BW02,RAISE60SEC,BANDAVAIL6,4,971,148.0,0.0
972,BW02,RAISE6SEC,BANDAVAIL6,4,972,148.0,0.0
973,BW03,LOWER5MIN,BANDAVAIL6,2,973,148.0,0.0
974,BW03,LOWER60SEC,BANDAVAIL6,2,974,148.0,0.0
975,BW03,LOWER6SEC,BANDAVAIL6,2,975,148.0,0.0
976,BW03,LOWERREG,BANDAVAIL6,4,976,148.0,0.0
977,BW03,RAISE5MIN,BANDAVAIL6,6,977,148.0,0.0
978,BW03,RAISE60SEC,BANDAVAIL6,4,978,148.0,0.0
979,BW03,RAISE6SEC,BANDAVAIL6,4,979,148.0,0.0
980,BW04,LOWER5MIN,BANDAVAIL6,2,980,148.0,0.0
981,BW04,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,BW04,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,BW04,LOWERREG,BANDAVAIL6,4,983,148.0,0.0
984,BW04,RAISE5MIN,BANDAVAIL6,6,984,148.0,0.0
985,BW04,RAISE60SEC,BANDAVAIL6,4,985,148.0,0.0
986,BW04,RAISE6SEC,BANDAVAIL6,4,986,148.0,0.0
987,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,987,9.99,0.0
988,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,988,9.99,0.0
989,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,989,9.99,0.0
990,DARTM1,LOWER60SEC,BANDAVAIL6,5,990,10.0,0.0
991,DARTM1,LOWER6SEC,BANDAVAIL6,5,991,10.0,0.0
992,EILDON1,LOWER60SEC,BANDAVAIL6,4,992,10.0,0.0
993,EILDON1,RAISEREG,BANDAVAIL6,4,993,10.0,0.0
994,EILDON2,LOWER60SEC,BANDAVAIL6,4,994,10.0,0.0
995,EILDON2,RAISEREG,BANDAVAIL6,4,995,10.0,0.0
996,GSTONE3,LOWER60SEC,BANDAVAIL6,2,996,17.99,0.0
997,GSTONE3,LOWER6SEC,BANDAVAIL6,5,997,17.99,0.0
998,GSTONE3,LOWERREG,BANDAVAIL6,5,998,19.79,0.0
999,GSTONE3,RAISE60SEC,BANDAVAIL6,5,999,9.57,0.0
1000,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1000,9.8,0.0
1001,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1001,17.99,0.0
1002,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1002,17.99,0.0
1003,GSTONE4,LOWERREG,BANDAVAIL6,5,1003,19.79,0.0
1004,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1004,9.57,0.0
1005,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1005,9.8,0.0
1006,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1006,17.99,0.0
1007,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1007,17.99,0.0
1008,GSTONE5,LOWERREG,BANDAVAIL6,5,1008,19.79,0.0
1009,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1009,9.57,0.0
1010,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1010,9.8,0.0
1011,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1011,17.99,0.0
1012,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1012,17.99,0.0
1013,GSTONE6,LOWERREG,BANDAVAIL6,5,1013,19.79,0.0
1014,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1014,9.57,0.0
1015,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1015,9.8,0.0
1016,GUNNING1,ENERGY,BANDAVAIL6,47,1016,10.0,0.0
1017,JBUTTERS,LOWERREG,BANDAVAIL6,124,1017,30.0,0.0
1018,LD01,LOWER60SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,LD01,LOWER6SEC,BANDAVAIL6,2,1019,148.0,0.0
1020,LD01,RAISE60SEC,BANDAVAIL6,3,1020,148.0,0.0
1021,LD01,RAISE6SEC,BANDAVAIL6,3,1021,88.0,0.0
1022,LD02,LOWER60SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,LD02,LOWER6SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,LD02,RAISE60SEC,BANDAVAIL6,3,1024,148.0,0.0
1025,LD02,RAISE6SEC,BANDAVAIL6,3,1025,88.0,0.0
1026,LD03,LOWER60SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD03,LOWER6SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,LD03,RAISE60SEC,BANDAVAIL6,3,1028,148.0,0.0
1029,LD03,RAISE6SEC,BANDAVAIL6,3,1029,88.0,0.0
1030,LD04,LOWER60SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,LD04,LOWER6SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,LD04,RAISE60SEC,BANDAVAIL6,3,1032,148.0,0.0
1033,LD04,RAISE6SEC,BANDAVAIL6,3,1033,88.0,0.0
1034,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1034,0.79,0.0
1035,LOYYB1,LOWERREG,BANDAVAIL6,30,1035,929.99,0.0
1036,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1036,14.99,0.0
1037,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1037,14.99,0.0
1038,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1038,14.99,0.0
1039,LOYYB1,RAISEREG,BANDAVAIL6,20,1039,647.99,0.0
1040,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1040,0.79,0.0
1041,LOYYB2,LOWERREG,BANDAVAIL6,35,1041,929.99,0.0
1042,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1042,14.99,0.0
1043,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1043,14.99,0.0
1044,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1044,14.99,0.0
1045,LOYYB2,RAISEREG,BANDAVAIL6,20,1045,647.99,0.0
1046,LYA2,LOWER5MIN,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA2,LOWER60SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA2,LOWER6SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA3,LOWER5MIN,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA3,LOWER60SEC,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA3,LOWER6SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA3,LOWERREG,BANDAVAIL6,5,1052,9.0,0.0
1053,LYA3,RAISE5MIN,BANDAVAIL6,10,1053,10.0,0.0
1054,LYA4,LOWER5MIN,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA4,LOWER60SEC,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA4,LOWER6SEC,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA4,LOWERREG,BANDAVAIL6,5,1057,9.0,0.0
1058,LYA4,RAISE5MIN,BANDAVAIL6,10,1058,10.0,0.0
1059,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1059,10.0,0.0
1060,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1060,10.0,0.0
1061,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1061,10.0,0.0
1062,MP1,LOWER5MIN,BANDAVAIL6,5,1062,9.9,0.0
1063,MP1,LOWER60SEC,BANDAVAIL6,5,1063,49.9,0.0
1064,MP1,LOWERREG,BANDAVAIL6,20,1064,29.0,0.0
1065,MP1,RAISE5MIN,BANDAVAIL6,20,1065,45.0,0.0
1066,MP1,RAISE60SEC,BANDAVAIL6,20,1066,30.0,0.0
1067,MP1,RAISE6SEC,BANDAVAIL6,20,1067,22.5,0.0
1068,MP1,RAISEREG,BANDAVAIL6,20,1068,120.1,0.0
1069,MP2,LOWER5MIN,BANDAVAIL6,5,1069,9.9,0.0
1070,MP2,LOWER60SEC,BANDAVAIL6,5,1070,49.9,0.0
1071,MP2,LOWERREG,BANDAVAIL6,20,1071,67.0,0.0
1072,MP2,RAISE5MIN,BANDAVAIL6,20,1072,45.0,0.0
1073,MP2,RAISE60SEC,BANDAVAIL6,20,1073,30.0,0.0
1074,MP2,RAISE6SEC,BANDAVAIL6,20,1074,22.5,0.0
1075,MP2,RAISEREG,BANDAVAIL6,20,1075,107.2,0.0
1076,POAT110,ENERGY,BANDAVAIL6,22,1076,90.78,0.0
1077,POAT110,LOWERREG,BANDAVAIL6,62,1077,30.0,0.0
1078,POAT220,ENERGY,BANDAVAIL6,45,1078,91.77,0.0
1079,POAT220,LOWERREG,BANDAVAIL6,123,1079,30.0,0.0
1080,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1080,502.69,0.0
1081,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1081,75.69,0.0
1082,PTSTAN1,ENERGY,BANDAVAIL6,65,1082,353.2,0.0
1083,STAN-1,LOWERREG,BANDAVAIL6,2,1083,99.0,0.0
1084,STAN-1,RAISEREG,BANDAVAIL6,4,1084,99.0,0.0
1085,STAN-4,LOWERREG,BANDAVAIL6,2,1085,99.0,0.0
1086,STAN-4,RAISEREG,BANDAVAIL6,4,1086,99.0,0.0
1087,TARONG#2,LOWERREG,BANDAVAIL6,2,1087,99.0,0.0
1088,TARONG#2,RAISEREG,BANDAVAIL6,4,1088,99.0,0.0
1089,TARONG#3,LOWERREG,BANDAVAIL6,2,1089,99.0,0.0
1090,TARONG#3,RAISEREG,BANDAVAIL6,4,1090,99.0,0.0
1091,TORRB2,ENERGY,BANDAVAIL6,10,1091,300.41,0.0
1092,TORRB3,ENERGY,BANDAVAIL6,10,1092,300.41,0.0
1093,TORRB4,ENERGY,BANDAVAIL6,10,1093,300.41,0.0
1094,TUMUT3,ENERGY,BANDAVAIL6,255,1094,92.55,255.0
1095,TUMUT3,LOWERREG,BANDAVAIL6,75,1095,100.0,0.0
1096,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1096,100.0,0.0
1097,TUMUT3,RAISEREG,BANDAVAIL6,75,1097,100.0,0.0
1098,UPPTUMUT,ENERGY,BANDAVAIL6,45,1098,92.97,45.0
1099,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1099,100.0,0.0
1100,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1100,100.0,0.0
1101,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1101,100.0,0.0
1102,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1102,100.0,0.0
1103,URANQ11,ENERGY,BANDAVAIL6,166,1103,90.11,75.0
