,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2110,-166.5,9.0,0.91184263,3901.75,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2111,-157.5,9.0,-1.31160365,1221.43,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2111,-157.5,9.0,0.91716865,3901.75,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2112,-148.5,9.0,-1.2915676699999998,1221.43,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2112,-148.5,9.0,0.9224946700000001,3901.75,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2113,-139.5,9.0,-1.27153169,1221.43,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2113,-139.5,9.0,0.92782069,3901.75,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2114,-130.5,9.0,-1.25149571,1221.43,4445,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2114,-130.5,9.0,0.93314671,3901.75,4447,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2115,-121.5,9.0,-1.2314597299999999,1221.43,4445,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2115,-121.5,9.0,0.93847273,3901.75,4447,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2116,-112.5,9.0,-1.2114237499999998,1221.43,4445,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2116,-112.5,9.0,0.94379875,3901.75,4447,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2117,-103.5,9.0,-1.19138777,1221.43,4445,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2117,-103.5,9.0,0.9491247700000001,3901.75,4447,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2118,-94.5,9.0,-1.17135179,1221.43,4445,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2118,-94.5,9.0,0.9544507900000001,3901.75,4447,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2119,-85.5,9.0,-1.1513158099999998,1221.43,4445,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2119,-85.5,9.0,0.95977681,3901.75,4447,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2120,-76.5,9.0,-1.13127983,1221.43,4445,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2120,-76.5,9.0,0.96510283,3901.75,4447,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2121,-67.5,9.0,-1.11124385,1221.43,4445,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2121,-67.5,9.0,0.97042885,3901.75,4447,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2122,-58.5,9.0,-1.0912078699999999,1221.43,4445,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2122,-58.5,9.0,0.97575487,3901.75,4447,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2123,-49.5,9.0,-1.07117189,1221.43,4445,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2123,-49.5,9.0,0.98108089,3901.75,4447,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2124,-40.5,9.0,-1.05113591,1221.43,4445,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2124,-40.5,9.0,0.98640691,3901.75,4447,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2125,-31.5,9.0,-1.0310999299999999,1221.43,4445,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2125,-31.5,9.0,0.9917329300000001,3901.75,4447,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2126,-22.5,9.0,-1.0110639499999998,1221.43,4445,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2126,-22.5,9.0,0.99705895,3901.75,4447,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2127,-13.5,9.0,-0.99102797,1221.43,4445,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2127,-13.5,9.0,1.00238497,3901.75,4447,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2128,-4.5,9.0,-0.9709919899999999,1221.43,4445,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2128,-4.5,9.0,1.00771099,3901.75,4447,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2129,2.5,5.0,-0.9985964153928001,3901.75,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2129,2.5,5.0,1.0005191340328,1221.43,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2130,12.5,15.0,-1.0015774433928,3901.75,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2130,12.5,15.0,0.9994165620327999,1221.43,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2131,27.5,15.0,-1.0060489853928,3901.75,4447,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2131,27.5,15.0,0.9977627040328,1221.43,4445,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2132,42.5,15.0,-1.0105205273928,3901.75,4447,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2132,42.5,15.0,0.9961088460328,1221.43,4445,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2133,57.5,15.0,-1.0149920693927998,3901.75,4447,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2133,57.5,15.0,0.9944549880328001,1221.43,4445,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2134,72.5,15.0,-1.0194636113928,3901.75,4447,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2134,72.5,15.0,0.9928011300328,1221.43,4445,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2135,87.5,15.0,-1.0239351533928,3901.75,4447,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2135,87.5,15.0,0.9911472720328,1221.43,4445,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2136,102.5,15.0,-1.0284066953928,3901.75,4447,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2136,102.5,15.0,0.9894934140328,1221.43,4445,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2137,117.5,15.0,-1.0328782373927998,3901.75,4447,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2137,117.5,15.0,0.9878395560328,1221.43,4445,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2138,132.5,15.0,-1.0373497793928,3901.75,4447,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2138,132.5,15.0,0.9861856980328,1221.43,4445,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2139,147.5,15.0,-1.0418213213928,3901.75,4447,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2139,147.5,15.0,0.9845318400328,1221.43,4445,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2140,162.5,15.0,-1.0462928633928,3901.75,4447,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2140,162.5,15.0,0.9828779820328,1221.43,4445,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2141,177.5,15.0,-1.0507644053928,3901.75,4447,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2141,177.5,15.0,0.9812241240328,1221.43,4445,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2142,192.5,15.0,-1.0552359473928,3901.75,4447,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2142,192.5,15.0,0.9795702660328001,1221.43,4445,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2143,207.5,15.0,-1.0597074893928,3901.75,4447,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2143,207.5,15.0,0.9779164080328,1221.43,4445,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2144,222.5,15.0,-1.0641790313928,3901.75,4447,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2144,222.5,15.0,0.9762625500328,1221.43,4445,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2145,237.5,15.0,-1.0686505733928,3901.75,4447,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2145,237.5,15.0,0.9746086920328,1221.43,4445,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2146,252.5,15.0,-1.0731221153928,3901.75,4447,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2146,252.5,15.0,0.9729548340328,1221.43,4445,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2147,267.5,15.0,-1.0775936573928,3901.75,4447,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2147,267.5,15.0,0.9713009760328,1221.43,4445,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2148,282.5,15.0,-1.0820651993927999,3901.75,4447,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2148,282.5,15.0,0.9696471180328,1221.43,4445,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2149,297.5,15.0,-1.0865367413928,3901.75,4447,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2149,297.5,15.0,0.9679932600328001,1221.43,4445,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2150,312.5,15.0,-1.0910082833927999,3901.75,4447,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2150,312.5,15.0,0.9663394020328,1221.43,4445,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2151,327.5,15.0,-1.0954798253928,3901.75,4447,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2151,327.5,15.0,0.9646855440327999,1221.43,4445,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2152,342.5,15.0,-1.0999513673928,3901.75,4447,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2152,342.5,15.0,0.9630316860328,1221.43,4445,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2153,357.5,15.0,-1.1044229093928,3901.75,4447,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2153,357.5,15.0,0.9613778280328,1221.43,4445,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2154,372.5,15.0,-1.1088944513927999,3901.75,4447,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2154,372.5,15.0,0.9597239700328001,1221.43,4445,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2155,387.5,15.0,-1.1133659933928,3901.75,4447,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2155,387.5,15.0,0.9580701120328,1221.43,4445,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2156,402.5,15.0,-1.1178375353928,3901.75,4447,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2156,402.5,15.0,0.9564162540328,1221.43,4445,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2157,417.5,15.0,-1.1223090773928,3901.75,4447,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2157,417.5,15.0,0.9547623960328,1221.43,4445,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2158,432.5,15.0,-1.1267806193927998,3901.75,4447,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2158,432.5,15.0,0.9531085380328,1221.43,4445,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2159,447.5,15.0,-1.1312521613928,3901.75,4447,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2159,447.5,15.0,0.9514546800328,1221.43,4445,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2160,462.5,15.0,-1.1357237033928,3901.75,4447,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2160,462.5,15.0,0.9498008220328,1221.43,4445,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2161,477.5,15.0,-1.1401952453928,3901.75,4447,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2161,477.5,15.0,0.9481469640328,1221.43,4445,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2162,492.5,15.0,-1.1446667873927998,3901.75,4447,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2162,492.5,15.0,0.9464931060328,1221.43,4445,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2163,507.5,15.0,-1.1491383293928,3901.75,4447,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2163,507.5,15.0,0.9448392480328001,1221.43,4445,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2164,522.5,15.0,-1.1536098713928,3901.75,4447,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2164,522.5,15.0,0.9431853900328,1221.43,4445,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2165,537.5,15.0,-1.1580814133928,3901.75,4447,0.73,7.6815278
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2165,537.5,15.0,0.9415315320328,1221.43,4445,0.73,7.6815278
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2166,552.5,15.0,-1.1625529553928,3901.75,4447,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2166,552.5,15.0,0.9398776740328,1221.43,4445,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2167,567.5,15.0,-1.1670244973928,3901.75,4447,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2167,567.5,15.0,0.9382238160328,1221.43,4445,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2168,582.5,15.0,-1.1714960393928,3901.75,4447,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2168,582.5,15.0,0.9365699580328,1221.43,4445,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2169,597.5,15.0,-1.1759675813928,3901.75,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2169,597.5,15.0,0.9349161000328,1221.43,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2170,612.5,15.0,-1.1804391233928,3901.75,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2170,612.5,15.0,0.9332622420328001,1221.43,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2171,627.5,15.0,-1.1849106653927999,3901.75,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2171,627.5,15.0,0.9316083840328,1221.43,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2172,642.5,15.0,-1.1893822073928,3901.75,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2172,642.5,15.0,0.9299545260327999,1221.43,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2173,657.5,15.0,-1.1938537493928,3901.75,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2173,657.5,15.0,0.9283006680328,1221.43,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2174,672.5,15.0,-1.1983252913928,3901.75,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2174,672.5,15.0,0.9266468100328,1221.43,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2175,687.5,15.0,-1.2027968333927999,3901.75,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2175,687.5,15.0,0.9249929520328,1221.43,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2176,702.5,15.0,-1.2072683753928,3901.75,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2176,702.5,15.0,0.9233390940328,1221.43,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2177,717.5,15.0,-1.2117399173928,3901.75,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2177,717.5,15.0,0.9216852360328,1221.43,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2178,732.5,15.0,-1.2162114593928,3901.75,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2178,732.5,15.0,0.9200313780328,1221.43,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2179,747.5,15.0,-1.2206830013927998,3901.75,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2179,747.5,15.0,0.9183775200328,1221.43,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2180,762.5,15.0,-1.2251545433928,3901.75,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2180,762.5,15.0,0.9167236620328,1221.43,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2181,777.5,15.0,-1.2296260853928,3901.75,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2181,777.5,15.0,0.9150698040328,1221.43,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2182,792.5,15.0,-1.2340976273928,3901.75,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2182,792.5,15.0,0.9134159460328,1221.43,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2183,807.5,15.0,-1.2385691693927998,3901.75,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2183,807.5,15.0,0.9117620880328,1221.43,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2184,822.5,15.0,-1.2430407113928,3901.75,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2184,822.5,15.0,0.9101082300328001,1221.43,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2185,837.5,15.0,-1.2475122533928,3901.75,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2185,837.5,15.0,0.9084543720328,1221.43,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2186,852.5,15.0,-1.2519837953928,3901.75,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2186,852.5,15.0,0.9068005140328,1221.43,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2187,867.5,15.0,-1.2564553373928,3901.75,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2187,867.5,15.0,0.9051466560328,1221.43,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2188,882.5,15.0,-1.2609268793928,3901.75,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2188,882.5,15.0,0.9034927980328,1221.43,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2189,897.5,15.0,-1.2653984213927998,3901.75,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2189,897.5,15.0,0.9018389400328001,1221.43,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2190,912.5,15.0,-1.2698699633928001,3901.75,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2190,912.5,15.0,0.9001850820328,1221.43,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2191,927.5,15.0,-1.2743415053928,3901.75,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2191,927.5,15.0,0.8985312240328001,1221.43,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2192,943.0,16.0,-1.2789620987928,3901.75,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2192,943.0,16.0,0.8968222374328,1221.43,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2193,-843.0,16.0,-1.2534495020071998,1221.43,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2193,-843.0,16.0,0.9062584033672,3901.75,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2194,-827.5,15.0,-1.2488289086072,1221.43,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2194,-827.5,15.0,0.9079673899672001,3901.75,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2195,-812.5,15.0,-1.2443573666071999,1221.43,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2195,-812.5,15.0,0.9096212479672,3901.75,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2196,-797.5,15.0,-1.2398858246072,1221.43,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2196,-797.5,15.0,0.9112751059672,3901.75,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2197,-782.5,15.0,-1.2354142826071999,1221.43,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2197,-782.5,15.0,0.9129289639672,3901.75,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2198,-767.5,15.0,-1.2309427406072,1221.43,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2198,-767.5,15.0,0.9145828219672,3901.75,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2199,-752.5,15.0,-1.2264711986071999,1221.43,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2199,-752.5,15.0,0.9162366799672,3901.75,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2200,-737.5,15.0,-1.2219996566072,1221.43,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2200,-737.5,15.0,0.9178905379672,3901.75,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2201,-722.5,15.0,-1.2175281146072,1221.43,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2201,-722.5,15.0,0.9195443959672001,3901.75,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2202,-707.5,15.0,-1.2130565726072,1221.43,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2202,-707.5,15.0,0.9211982539672,3901.75,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2203,-692.5,15.0,-1.2085850306072,1221.43,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2203,-692.5,15.0,0.9228521119672001,3901.75,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2204,-677.5,15.0,-1.2041134886072,1221.43,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2204,-677.5,15.0,0.9245059699672,3901.75,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2205,-662.5,15.0,-1.1996419466072,1221.43,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2205,-662.5,15.0,0.9261598279672,3901.75,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2206,-647.5,15.0,-1.1951704046071998,1221.43,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2206,-647.5,15.0,0.9278136859672,3901.75,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2207,-632.5,15.0,-1.1906988626072,1221.43,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2207,-632.5,15.0,0.9294675439672,3901.75,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2208,-617.5,15.0,-1.1862273206071998,1221.43,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2208,-617.5,15.0,0.9311214019672001,3901.75,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2209,-602.5,15.0,-1.1817557786072,1221.43,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2209,-602.5,15.0,0.9327752599672,3901.75,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2210,-587.5,15.0,-1.1772842366071998,1221.43,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2210,-587.5,15.0,0.9344291179672001,3901.75,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2211,-572.5,15.0,-1.1728126946072,1221.43,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2211,-572.5,15.0,0.9360829759672,3901.75,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2212,-557.5,15.0,-1.1683411526071998,1221.43,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2212,-557.5,15.0,0.9377368339672001,3901.75,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2213,-542.5,15.0,-1.1638696106072,1221.43,4445,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2213,-542.5,15.0,0.9393906919672,3901.75,4447,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2214,-527.5,15.0,-1.1593980686071998,1221.43,4445,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2214,-527.5,15.0,0.9410445499672,3901.75,4447,0.73,0.0
