,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1898,-166.5,9.0,-1.33163963,1200.08,4392,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1898,-166.5,9.0,0.91184263,4356.77,4394,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1899,-157.5,9.0,-1.31160365,1200.08,4392,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1899,-157.5,9.0,0.91716865,4356.77,4394,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1900,-148.5,9.0,-1.2915676699999998,1200.08,4392,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1900,-148.5,9.0,0.9224946700000001,4356.77,4394,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1901,-139.5,9.0,-1.27153169,1200.08,4392,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1901,-139.5,9.0,0.92782069,4356.77,4394,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1902,-130.5,9.0,-1.25149571,1200.08,4392,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1902,-130.5,9.0,0.93314671,4356.77,4394,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1903,-121.5,9.0,-1.2314597299999999,1200.08,4392,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1903,-121.5,9.0,0.93847273,4356.77,4394,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1904,-112.5,9.0,-1.2114237499999998,1200.08,4392,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1904,-112.5,9.0,0.94379875,4356.77,4394,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1905,-103.5,9.0,-1.19138777,1200.08,4392,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1905,-103.5,9.0,0.9491247700000001,4356.77,4394,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1906,-94.5,9.0,-1.17135179,1200.08,4392,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1906,-94.5,9.0,0.9544507900000001,4356.77,4394,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1907,-85.5,9.0,-1.1513158099999998,1200.08,4392,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1907,-85.5,9.0,0.95977681,4356.77,4394,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1908,-76.5,9.0,-1.13127983,1200.08,4392,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1908,-76.5,9.0,0.96510283,4356.77,4394,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1909,-67.5,9.0,-1.11124385,1200.08,4392,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1909,-67.5,9.0,0.97042885,4356.77,4394,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1910,-58.5,9.0,-1.0912078699999999,1200.08,4392,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1910,-58.5,9.0,0.97575487,4356.77,4394,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1911,-49.5,9.0,-1.07117189,1200.08,4392,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1911,-49.5,9.0,0.98108089,4356.77,4394,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1912,-40.5,9.0,-1.05113591,1200.08,4392,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1912,-40.5,9.0,0.98640691,4356.77,4394,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1913,-31.5,9.0,-1.0310999299999999,1200.08,4392,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1913,-31.5,9.0,0.9917329300000001,4356.77,4394,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1914,-22.5,9.0,-1.0110639499999998,1200.08,4392,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1914,-22.5,9.0,0.99705895,4356.77,4394,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1915,-13.5,9.0,-0.99102797,1200.08,4392,0.79,4.2602883
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1915,-13.5,9.0,1.00238497,4356.77,4394,0.79,4.2602883
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1916,-4.5,9.0,-0.9709919899999999,1200.08,4392,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1916,-4.5,9.0,1.00771099,4356.77,4394,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1917,2.5,5.0,-0.9997091269579401,4356.77,4394,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1917,2.5,5.0,1.00010758317994,1200.08,4392,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1918,12.5,15.0,-1.0026901549579401,4356.77,4394,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1918,12.5,15.0,0.99900501117994,1200.08,4392,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1919,27.5,15.0,-1.0071616969579398,4356.77,4394,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1919,27.5,15.0,0.99735115317994,1200.08,4392,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1920,42.5,15.0,-1.0116332389579399,4356.77,4394,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1920,42.5,15.0,0.9956972951799401,1200.08,4392,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1921,57.5,15.0,-1.0161047809579398,4356.77,4394,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1921,57.5,15.0,0.99404343717994,1200.08,4392,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1922,72.5,15.0,-1.0205763229579399,4356.77,4394,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1922,72.5,15.0,0.99238957917994,1200.08,4392,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1923,87.5,15.0,-1.02504786495794,4356.77,4394,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1923,87.5,15.0,0.99073572117994,1200.08,4392,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1924,102.5,15.0,-1.0295194069579399,4356.77,4394,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1924,102.5,15.0,0.9890818631799401,1200.08,4392,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1925,117.5,15.0,-1.0339909489579397,4356.77,4394,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1925,117.5,15.0,0.9874280051799401,1200.08,4392,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1926,132.5,15.0,-1.0384624909579399,4356.77,4394,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1926,132.5,15.0,0.98577414717994,1200.08,4392,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1927,147.5,15.0,-1.04293403295794,4356.77,4394,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1927,147.5,15.0,0.98412028917994,1200.08,4392,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1928,162.5,15.0,-1.0474055749579398,4356.77,4394,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1928,162.5,15.0,0.98246643117994,1200.08,4392,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1929,177.5,15.0,-1.0518771169579397,4356.77,4394,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1929,177.5,15.0,0.9808125731799401,1200.08,4392,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1930,192.5,15.0,-1.0563486589579398,4356.77,4394,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1930,192.5,15.0,0.9791587151799401,1200.08,4392,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1931,207.5,15.0,-1.06082020095794,4356.77,4394,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1931,207.5,15.0,0.9775048571799401,1200.08,4392,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1932,222.5,15.0,-1.0652917429579398,4356.77,4394,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1932,222.5,15.0,0.97585099917994,1200.08,4392,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1933,237.5,15.0,-1.06976328495794,4356.77,4394,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1933,237.5,15.0,0.97419714117994,1200.08,4392,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1934,252.5,15.0,-1.0742348269579398,4356.77,4394,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1934,252.5,15.0,0.9725432831799401,1200.08,4392,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1935,267.5,15.0,-1.07870636895794,4356.77,4394,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1935,267.5,15.0,0.97088942517994,1200.08,4392,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1936,282.5,15.0,-1.0831779109579398,4356.77,4394,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1936,282.5,15.0,0.9692355671799401,1200.08,4392,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1937,297.5,15.0,-1.08764945295794,4356.77,4394,0.73,11.248365
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1937,297.5,15.0,0.96758170917994,1200.08,4392,0.73,11.248365
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1938,312.5,15.0,-1.0921209949579398,4356.77,4394,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1938,312.5,15.0,0.9659278511799401,1200.08,4392,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1939,327.5,15.0,-1.09659253695794,4356.77,4394,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1939,327.5,15.0,0.96427399317994,1200.08,4392,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1940,342.5,15.0,-1.1010640789579398,4356.77,4394,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1940,342.5,15.0,0.96262013517994,1200.08,4392,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1941,357.5,15.0,-1.10553562095794,4356.77,4394,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1941,357.5,15.0,0.9609662771799401,1200.08,4392,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1942,372.5,15.0,-1.1100071629579398,4356.77,4394,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1942,372.5,15.0,0.95931241917994,1200.08,4392,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1943,387.5,15.0,-1.1144787049579397,4356.77,4394,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1943,387.5,15.0,0.9576585611799401,1200.08,4392,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1944,402.5,15.0,-1.11895024695794,4356.77,4394,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1944,402.5,15.0,0.95600470317994,1200.08,4392,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1945,417.5,15.0,-1.1234217889579399,4356.77,4394,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1945,417.5,15.0,0.9543508451799401,1200.08,4392,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1946,432.5,15.0,-1.1278933309579398,4356.77,4394,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1946,432.5,15.0,0.9526969871799401,1200.08,4392,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1947,447.5,15.0,-1.1323648729579399,4356.77,4394,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1947,447.5,15.0,0.95104312917994,1200.08,4392,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1948,462.5,15.0,-1.13683641495794,4356.77,4394,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1948,462.5,15.0,0.94938927117994,1200.08,4392,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1949,477.5,15.0,-1.1413079569579399,4356.77,4394,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1949,477.5,15.0,0.94773541317994,1200.08,4392,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1950,492.5,15.0,-1.1457794989579397,4356.77,4394,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1950,492.5,15.0,0.9460815551799401,1200.08,4392,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1951,507.5,15.0,-1.1502510409579398,4356.77,4394,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1951,507.5,15.0,0.9444276971799401,1200.08,4392,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1952,522.5,15.0,-1.15472258295794,4356.77,4394,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1952,522.5,15.0,0.9427738391799401,1200.08,4392,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1953,537.5,15.0,-1.1591941249579398,4356.77,4394,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1953,537.5,15.0,0.94111998117994,1200.08,4392,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1954,552.5,15.0,-1.16366566695794,4356.77,4394,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1954,552.5,15.0,0.93946612317994,1200.08,4392,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1955,567.5,15.0,-1.1681372089579398,4356.77,4394,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1955,567.5,15.0,0.9378122651799401,1200.08,4392,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1956,582.5,15.0,-1.17260875095794,4356.77,4394,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1956,582.5,15.0,0.93615840717994,1200.08,4392,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1957,597.5,15.0,-1.1770802929579398,4356.77,4394,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1957,597.5,15.0,0.9345045491799401,1200.08,4392,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1958,612.5,15.0,-1.18155183495794,4356.77,4394,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1958,612.5,15.0,0.93285069117994,1200.08,4392,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1959,627.5,15.0,-1.1860233769579398,4356.77,4394,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1959,627.5,15.0,0.9311968331799401,1200.08,4392,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1960,642.5,15.0,-1.19049491895794,4356.77,4394,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1960,642.5,15.0,0.92954297517994,1200.08,4392,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1961,657.5,15.0,-1.1949664609579398,4356.77,4394,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1961,657.5,15.0,0.92788911717994,1200.08,4392,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1962,672.5,15.0,-1.19943800295794,4356.77,4394,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1962,672.5,15.0,0.9262352591799401,1200.08,4392,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1963,687.5,15.0,-1.2039095449579398,4356.77,4394,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1963,687.5,15.0,0.92458140117994,1200.08,4392,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1964,702.5,15.0,-1.2083810869579397,4356.77,4394,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1964,702.5,15.0,0.9229275431799401,1200.08,4392,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1965,717.5,15.0,-1.21285262895794,4356.77,4394,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1965,717.5,15.0,0.92127368517994,1200.08,4392,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1966,732.5,15.0,-1.2173241709579399,4356.77,4394,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1966,732.5,15.0,0.9196198271799401,1200.08,4392,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1967,747.5,15.0,-1.2217957129579398,4356.77,4394,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1967,747.5,15.0,0.91796596917994,1200.08,4392,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1968,762.5,15.0,-1.2262672549579399,4356.77,4394,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1968,762.5,15.0,0.91631211117994,1200.08,4392,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1969,777.5,15.0,-1.23073879695794,4356.77,4394,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1969,777.5,15.0,0.91465825317994,1200.08,4392,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1970,792.5,15.0,-1.2352103389579399,4356.77,4394,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1970,792.5,15.0,0.91300439517994,1200.08,4392,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1971,807.5,15.0,-1.2396818809579397,4356.77,4394,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1971,807.5,15.0,0.9113505371799401,1200.08,4392,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1972,822.5,15.0,-1.2441534229579398,4356.77,4394,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1972,822.5,15.0,0.9096966791799401,1200.08,4392,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1973,837.5,15.0,-1.24862496495794,4356.77,4394,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1973,837.5,15.0,0.9080428211799401,1200.08,4392,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1974,852.5,15.0,-1.2530965069579398,4356.77,4394,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1974,852.5,15.0,0.90638896317994,1200.08,4392,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1975,867.5,15.0,-1.25756804895794,4356.77,4394,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1975,867.5,15.0,0.90473510517994,1200.08,4392,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1976,882.5,15.0,-1.2620395909579398,4356.77,4394,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1976,882.5,15.0,0.9030812471799401,1200.08,4392,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1977,897.5,15.0,-1.2665111329579397,4356.77,4394,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1977,897.5,15.0,0.90142738917994,1200.08,4392,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1978,912.5,15.0,-1.2709826749579398,4356.77,4394,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1978,912.5,15.0,0.8997735311799401,1200.08,4392,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1979,927.5,15.0,-1.27545421695794,4356.77,4394,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1979,927.5,15.0,0.89811967317994,1200.08,4392,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1980,943.0,16.0,-1.2800748103579398,4356.77,4394,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1980,943.0,16.0,0.89641068657994,1200.08,4392,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1981,-843.0,16.0,-1.25233679044206,1200.08,4392,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1981,-843.0,16.0,0.90666995422006,4356.77,4394,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1982,-827.5,15.0,-1.24771619704206,1200.08,4392,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1982,-827.5,15.0,0.90837894082006,4356.77,4394,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1983,-812.5,15.0,-1.24324465504206,1200.08,4392,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1983,-812.5,15.0,0.91003279882006,4356.77,4394,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1984,-797.5,15.0,-1.2387731130420598,1200.08,4392,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1984,-797.5,15.0,0.91168665682006,4356.77,4394,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1985,-782.5,15.0,-1.23430157104206,1200.08,4392,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1985,-782.5,15.0,0.91334051482006,4356.77,4394,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1986,-767.5,15.0,-1.22983002904206,1200.08,4392,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1986,-767.5,15.0,0.91499437282006,4356.77,4394,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1987,-752.5,15.0,-1.22535848704206,1200.08,4392,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1987,-752.5,15.0,0.9166482308200601,4356.77,4394,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1988,-737.5,15.0,-1.2208869450420599,1200.08,4392,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1988,-737.5,15.0,0.91830208882006,4356.77,4394,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1989,-722.5,15.0,-1.21641540304206,1200.08,4392,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1989,-722.5,15.0,0.91995594682006,4356.77,4394,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1990,-707.5,15.0,-1.2119438610420599,1200.08,4392,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1990,-707.5,15.0,0.92160980482006,4356.77,4394,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1991,-692.5,15.0,-1.20747231904206,1200.08,4392,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1991,-692.5,15.0,0.92326366282006,4356.77,4394,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1992,-677.5,15.0,-1.2030007770420599,1200.08,4392,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1992,-677.5,15.0,0.92491752082006,4356.77,4394,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1993,-662.5,15.0,-1.19852923504206,1200.08,4392,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1993,-662.5,15.0,0.92657137882006,4356.77,4394,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1994,-647.5,15.0,-1.1940576930420599,1200.08,4392,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1994,-647.5,15.0,0.92822523682006,4356.77,4394,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1995,-632.5,15.0,-1.18958615104206,1200.08,4392,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1995,-632.5,15.0,0.92987909482006,4356.77,4394,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1996,-617.5,15.0,-1.18511460904206,1200.08,4392,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1996,-617.5,15.0,0.93153295282006,4356.77,4394,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1997,-602.5,15.0,-1.18064306704206,1200.08,4392,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1997,-602.5,15.0,0.93318681082006,4356.77,4394,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1998,-587.5,15.0,-1.17617152504206,1200.08,4392,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1998,-587.5,15.0,0.93484066882006,4356.77,4394,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1999,-572.5,15.0,-1.17169998304206,1200.08,4392,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1999,-572.5,15.0,0.93649452682006,4356.77,4394,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2000,-557.5,15.0,-1.16722844104206,1200.08,4392,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2000,-557.5,15.0,0.93814838482006,4356.77,4394,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2001,-542.5,15.0,-1.16275689904206,1200.08,4392,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2001,-542.5,15.0,0.93980224282006,4356.77,4394,0.73,0.0
