,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1988,-166.5,9.0,-1.33163963,1406.83,4445,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1988,-166.5,9.0,0.91184263,4918.56,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1989,-157.5,9.0,-1.31160365,1406.83,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1989,-157.5,9.0,0.91716865,4918.56,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1990,-148.5,9.0,-1.2915676699999998,1406.83,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1990,-148.5,9.0,0.9224946700000001,4918.56,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1991,-139.5,9.0,-1.27153169,1406.83,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1991,-139.5,9.0,0.92782069,4918.56,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1992,-130.5,9.0,-1.25149571,1406.83,4445,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1992,-130.5,9.0,0.93314671,4918.56,4447,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1993,-121.5,9.0,-1.2314597299999999,1406.83,4445,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1993,-121.5,9.0,0.93847273,4918.56,4447,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1994,-112.5,9.0,-1.2114237499999998,1406.83,4445,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1994,-112.5,9.0,0.94379875,4918.56,4447,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1995,-103.5,9.0,-1.19138777,1406.83,4445,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1995,-103.5,9.0,0.9491247700000001,4918.56,4447,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1996,-94.5,9.0,-1.17135179,1406.83,4445,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1996,-94.5,9.0,0.9544507900000001,4918.56,4447,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1997,-85.5,9.0,-1.1513158099999998,1406.83,4445,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1997,-85.5,9.0,0.95977681,4918.56,4447,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1998,-76.5,9.0,-1.13127983,1406.83,4445,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1998,-76.5,9.0,0.96510283,4918.56,4447,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1999,-67.5,9.0,-1.11124385,1406.83,4445,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1999,-67.5,9.0,0.97042885,4918.56,4447,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2000,-58.5,9.0,-1.0912078699999999,1406.83,4445,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2000,-58.5,9.0,0.97575487,4918.56,4447,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2001,-49.5,9.0,-1.07117189,1406.83,4445,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2001,-49.5,9.0,0.98108089,4918.56,4447,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2002,-40.5,9.0,-1.05113591,1406.83,4445,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2002,-40.5,9.0,0.98640691,4918.56,4447,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2003,-31.5,9.0,-1.0310999299999999,1406.83,4445,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2003,-31.5,9.0,0.9917329300000001,4918.56,4447,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2004,-22.5,9.0,-1.0110639499999998,1406.83,4445,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2004,-22.5,9.0,0.99705895,4918.56,4447,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2005,-13.5,9.0,-0.99102797,1406.83,4445,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2005,-13.5,9.0,1.00238497,4918.56,4447,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2006,-4.5,9.0,-0.9709919899999999,1406.83,4445,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2006,-4.5,9.0,1.00771099,4918.56,4447,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2007,2.5,5.0,-0.9967073508512201,4918.56,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2007,2.5,5.0,1.00121782913722,1406.83,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2008,12.5,15.0,-0.99968837885122,4918.56,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2008,12.5,15.0,1.00011525713722,1406.83,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2009,27.5,15.0,-1.00415992085122,4918.56,4447,0.73,10.69682
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2009,27.5,15.0,0.99846139913722,1406.83,4445,0.73,10.69682
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2010,42.5,15.0,-1.00863146285122,4918.56,4447,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2010,42.5,15.0,0.9968075411372199,1406.83,4445,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2011,57.5,15.0,-1.0131030048512202,4918.56,4447,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2011,57.5,15.0,0.99515368313722,1406.83,4445,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2012,72.5,15.0,-1.0175745468512203,4918.56,4447,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2012,72.5,15.0,0.9934998251372199,1406.83,4445,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2013,87.5,15.0,-1.0220460888512202,4918.56,4447,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2013,87.5,15.0,0.99184596713722,1406.83,4445,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2014,102.5,15.0,-1.02651763085122,4918.56,4447,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2014,102.5,15.0,0.99019210913722,1406.83,4445,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2015,117.5,15.0,-1.0309891728512202,4918.56,4447,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2015,117.5,15.0,0.9885382511372199,1406.83,4445,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2016,132.5,15.0,-1.0354607148512203,4918.56,4447,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2016,132.5,15.0,0.9868843931372199,1406.83,4445,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2017,147.5,15.0,-1.0399322568512201,4918.56,4447,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2017,147.5,15.0,0.9852305351372199,1406.83,4445,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2018,162.5,15.0,-1.04440379885122,4918.56,4447,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2018,162.5,15.0,0.98357667713722,1406.83,4445,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2019,177.5,15.0,-1.0488753408512201,4918.56,4447,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2019,177.5,15.0,0.98192281913722,1406.83,4445,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2020,192.5,15.0,-1.05334688285122,4918.56,4447,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2020,192.5,15.0,0.98026896113722,1406.83,4445,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2021,207.5,15.0,-1.0578184248512201,4918.56,4447,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2021,207.5,15.0,0.9786151031372199,1406.83,4445,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2022,222.5,15.0,-1.0622899668512202,4918.56,4447,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2022,222.5,15.0,0.9769612451372199,1406.83,4445,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2023,237.5,15.0,-1.0667615088512201,4918.56,4447,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2023,237.5,15.0,0.97530738713722,1406.83,4445,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2024,252.5,15.0,-1.07123305085122,4918.56,4447,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2024,252.5,15.0,0.9736535291372199,1406.83,4445,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2025,267.5,15.0,-1.07570459285122,4918.56,4447,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2025,267.5,15.0,0.97199967113722,1406.83,4445,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2026,282.5,15.0,-1.0801761348512202,4918.56,4447,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2026,282.5,15.0,0.9703458131372199,1406.83,4445,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2027,297.5,15.0,-1.08464767685122,4918.56,4447,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2027,297.5,15.0,0.96869195513722,1406.83,4445,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2028,312.5,15.0,-1.08911921885122,4918.56,4447,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2028,312.5,15.0,0.96703809713722,1406.83,4445,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2029,327.5,15.0,-1.09359076085122,4918.56,4447,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2029,327.5,15.0,0.9653842391372199,1406.83,4445,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2030,342.5,15.0,-1.0980623028512202,4918.56,4447,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2030,342.5,15.0,0.96373038113722,1406.83,4445,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2031,357.5,15.0,-1.10253384485122,4918.56,4447,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2031,357.5,15.0,0.9620765231372199,1406.83,4445,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2032,372.5,15.0,-1.10700538685122,4918.56,4447,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2032,372.5,15.0,0.96042266513722,1406.83,4445,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2033,387.5,15.0,-1.11147692885122,4918.56,4447,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2033,387.5,15.0,0.95876880713722,1406.83,4445,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2034,402.5,15.0,-1.1159484708512202,4918.56,4447,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2034,402.5,15.0,0.95711494913722,1406.83,4445,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2035,417.5,15.0,-1.12042001285122,4918.56,4447,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2035,417.5,15.0,0.95546109113722,1406.83,4445,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2036,432.5,15.0,-1.1248915548512202,4918.56,4447,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2036,432.5,15.0,0.9538072331372199,1406.83,4445,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2037,447.5,15.0,-1.1293630968512203,4918.56,4447,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2037,447.5,15.0,0.9521533751372199,1406.83,4445,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2038,462.5,15.0,-1.1338346388512202,4918.56,4447,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2038,462.5,15.0,0.9504995171372199,1406.83,4445,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2039,477.5,15.0,-1.13830618085122,4918.56,4447,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2039,477.5,15.0,0.94884565913722,1406.83,4445,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2040,492.5,15.0,-1.1427777228512201,4918.56,4447,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2040,492.5,15.0,0.94719180113722,1406.83,4445,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2041,507.5,15.0,-1.14724926485122,4918.56,4447,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2041,507.5,15.0,0.94553794313722,1406.83,4445,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2042,522.5,15.0,-1.1517208068512201,4918.56,4447,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2042,522.5,15.0,0.9438840851372199,1406.83,4445,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2043,537.5,15.0,-1.1561923488512202,4918.56,4447,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2043,537.5,15.0,0.9422302271372199,1406.83,4445,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2044,552.5,15.0,-1.1606638908512201,4918.56,4447,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2044,552.5,15.0,0.94057636913722,1406.83,4445,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2045,567.5,15.0,-1.16513543285122,4918.56,4447,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2045,567.5,15.0,0.9389225111372199,1406.83,4445,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2046,582.5,15.0,-1.1696069748512201,4918.56,4447,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2046,582.5,15.0,0.93726865313722,1406.83,4445,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2047,597.5,15.0,-1.1740785168512202,4918.56,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2047,597.5,15.0,0.9356147951372199,1406.83,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2048,612.5,15.0,-1.17855005885122,4918.56,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2048,612.5,15.0,0.93396093713722,1406.83,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2049,627.5,15.0,-1.18302160085122,4918.56,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2049,627.5,15.0,0.93230707913722,1406.83,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2050,642.5,15.0,-1.18749314285122,4918.56,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2050,642.5,15.0,0.9306532211372199,1406.83,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2051,657.5,15.0,-1.1919646848512202,4918.56,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2051,657.5,15.0,0.92899936313722,1406.83,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2052,672.5,15.0,-1.19643622685122,4918.56,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2052,672.5,15.0,0.9273455051372199,1406.83,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2053,687.5,15.0,-1.20090776885122,4918.56,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2053,687.5,15.0,0.92569164713722,1406.83,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2054,702.5,15.0,-1.20537931085122,4918.56,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2054,702.5,15.0,0.92403778913722,1406.83,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2055,717.5,15.0,-1.2098508528512202,4918.56,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2055,717.5,15.0,0.92238393113722,1406.83,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2056,732.5,15.0,-1.21432239485122,4918.56,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2056,732.5,15.0,0.9207300731372199,1406.83,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2057,747.5,15.0,-1.2187939368512202,4918.56,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2057,747.5,15.0,0.9190762151372199,1406.83,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2058,762.5,15.0,-1.2232654788512203,4918.56,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2058,762.5,15.0,0.9174223571372199,1406.83,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2059,777.5,15.0,-1.2277370208512202,4918.56,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2059,777.5,15.0,0.9157684991372199,1406.83,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2060,792.5,15.0,-1.23220856285122,4918.56,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2060,792.5,15.0,0.91411464113722,1406.83,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2061,807.5,15.0,-1.2366801048512202,4918.56,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2061,807.5,15.0,0.91246078313722,1406.83,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2062,822.5,15.0,-1.24115164685122,4918.56,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2062,822.5,15.0,0.91080692513722,1406.83,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2063,837.5,15.0,-1.2456231888512201,4918.56,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2063,837.5,15.0,0.9091530671372199,1406.83,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2064,852.5,15.0,-1.2500947308512202,4918.56,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2064,852.5,15.0,0.9074992091372199,1406.83,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2065,867.5,15.0,-1.2545662728512201,4918.56,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2065,867.5,15.0,0.90584535113722,1406.83,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2066,882.5,15.0,-1.25903781485122,4918.56,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2066,882.5,15.0,0.9041914931372199,1406.83,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2067,897.5,15.0,-1.2635093568512201,4918.56,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2067,897.5,15.0,0.90253763513722,1406.83,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2068,912.5,15.0,-1.2679808988512202,4918.56,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2068,912.5,15.0,0.9008837771372199,1406.83,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2069,927.5,15.0,-1.2724524408512201,4918.56,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2069,927.5,15.0,0.89922991913722,1406.83,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2070,943.0,16.0,-1.2770730342512202,4918.56,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2070,943.0,16.0,0.89752093253722,1406.83,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2071,-843.0,16.0,-1.25533856654878,1406.83,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2071,-843.0,16.0,0.90555970826278,4918.56,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2072,-827.5,15.0,-1.25071797314878,1406.83,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2072,-827.5,15.0,0.90726869486278,4918.56,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2073,-812.5,15.0,-1.24624643114878,1406.83,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2073,-812.5,15.0,0.90892255286278,4918.56,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2074,-797.5,15.0,-1.24177488914878,1406.83,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2074,-797.5,15.0,0.91057641086278,4918.56,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2075,-782.5,15.0,-1.23730334714878,1406.83,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2075,-782.5,15.0,0.9122302688627799,4918.56,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2076,-767.5,15.0,-1.23283180514878,1406.83,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2076,-767.5,15.0,0.91388412686278,4918.56,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2077,-752.5,15.0,-1.22836026314878,1406.83,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2077,-752.5,15.0,0.91553798486278,4918.56,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2078,-737.5,15.0,-1.22388872114878,1406.83,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2078,-737.5,15.0,0.91719184286278,4918.56,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2079,-722.5,15.0,-1.21941717914878,1406.83,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2079,-722.5,15.0,0.91884570086278,4918.56,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2080,-707.5,15.0,-1.21494563714878,1406.83,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2080,-707.5,15.0,0.92049955886278,4918.56,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2081,-692.5,15.0,-1.21047409514878,1406.83,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2081,-692.5,15.0,0.92215341686278,4918.56,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2082,-677.5,15.0,-1.20600255314878,1406.83,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2082,-677.5,15.0,0.92380727486278,4918.56,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2083,-662.5,15.0,-1.20153101114878,1406.83,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2083,-662.5,15.0,0.92546113286278,4918.56,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2084,-647.5,15.0,-1.19705946914878,1406.83,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2084,-647.5,15.0,0.92711499086278,4918.56,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2085,-632.5,15.0,-1.19258792714878,1406.83,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2085,-632.5,15.0,0.92876884886278,4918.56,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2086,-617.5,15.0,-1.18811638514878,1406.83,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2086,-617.5,15.0,0.93042270686278,4918.56,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2087,-602.5,15.0,-1.18364484314878,1406.83,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2087,-602.5,15.0,0.93207656486278,4918.56,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2088,-587.5,15.0,-1.17917330114878,1406.83,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2088,-587.5,15.0,0.93373042286278,4918.56,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2089,-572.5,15.0,-1.17470175914878,1406.83,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2089,-572.5,15.0,0.93538428086278,4918.56,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2090,-557.5,15.0,-1.17023021714878,1406.83,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2090,-557.5,15.0,0.93703813886278,4918.56,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2091,-542.5,15.0,-1.16575867514878,1406.83,4445,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2091,-542.5,15.0,0.93869199686278,4918.56,4447,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2092,-527.5,15.0,-1.16128713314878,1406.83,4445,0.73,0.0
