,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2035,-166.5,9.0,-1.33163963,798.77,4412,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2035,-166.5,9.0,0.91184263,3694.62,4414,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2036,-157.5,9.0,-1.31160365,798.77,4412,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2036,-157.5,9.0,0.91716865,3694.62,4414,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2037,-148.5,9.0,-1.2915676699999998,798.77,4412,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2037,-148.5,9.0,0.9224946700000001,3694.62,4414,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2038,-139.5,9.0,-1.27153169,798.77,4412,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2038,-139.5,9.0,0.92782069,3694.62,4414,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2039,-130.5,9.0,-1.25149571,798.77,4412,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2039,-130.5,9.0,0.93314671,3694.62,4414,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2040,-121.5,9.0,-1.2314597299999999,798.77,4412,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2040,-121.5,9.0,0.93847273,3694.62,4414,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2041,-112.5,9.0,-1.2114237499999998,798.77,4412,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2041,-112.5,9.0,0.94379875,3694.62,4414,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2042,-103.5,9.0,-1.19138777,798.77,4412,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2042,-103.5,9.0,0.9491247700000001,3694.62,4414,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2043,-94.5,9.0,-1.17135179,798.77,4412,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2043,-94.5,9.0,0.9544507900000001,3694.62,4414,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2044,-85.5,9.0,-1.1513158099999998,798.77,4412,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2044,-85.5,9.0,0.95977681,3694.62,4414,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2045,-76.5,9.0,-1.13127983,798.77,4412,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2045,-76.5,9.0,0.96510283,3694.62,4414,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2046,-67.5,9.0,-1.11124385,798.77,4412,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2046,-67.5,9.0,0.97042885,3694.62,4414,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2047,-58.5,9.0,-1.0912078699999999,798.77,4412,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2047,-58.5,9.0,0.97575487,3694.62,4414,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2048,-49.5,9.0,-1.07117189,798.77,4412,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2048,-49.5,9.0,0.98108089,3694.62,4414,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2049,-40.5,9.0,-1.05113591,798.77,4412,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2049,-40.5,9.0,0.98640691,3694.62,4414,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2050,-31.5,9.0,-1.0310999299999999,798.77,4412,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2050,-31.5,9.0,0.9917329300000001,3694.62,4414,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2051,-22.5,9.0,-1.0110639499999998,798.77,4412,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2051,-22.5,9.0,0.99705895,3694.62,4414,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2052,-13.5,9.0,-0.99102797,798.77,4412,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2052,-13.5,9.0,1.00238497,3694.62,4414,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2053,-4.5,9.0,-0.9709919899999999,798.77,4412,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2053,-4.5,9.0,1.00771099,3694.62,4414,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2054,2.5,5.0,-1.0062058581135402,3694.62,4414,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2054,2.5,5.0,0.9977046826155399,798.77,4412,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2055,12.5,15.0,-1.0091868861135402,3694.62,4414,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2055,12.5,15.0,0.9966021106155399,798.77,4412,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2056,27.5,15.0,-1.0136584281135401,3694.62,4414,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2056,27.5,15.0,0.99494825261554,798.77,4412,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2057,42.5,15.0,-1.01812997011354,3694.62,4414,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2057,42.5,15.0,0.9932943946155399,798.77,4412,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2058,57.5,15.0,-1.0226015121135401,3694.62,4414,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2058,57.5,15.0,0.99164053661554,798.77,4412,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2059,72.5,15.0,-1.0270730541135402,3694.62,4414,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2059,72.5,15.0,0.9899866786155399,798.77,4412,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2060,87.5,15.0,-1.03154459611354,3694.62,4414,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2060,87.5,15.0,0.98833282061554,798.77,4412,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2061,102.5,15.0,-1.03601613811354,3694.62,4414,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2061,102.5,15.0,0.98667896261554,798.77,4412,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2062,117.5,15.0,-1.04048768011354,3694.62,4414,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2062,117.5,15.0,0.9850251046155399,798.77,4412,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2063,132.5,15.0,-1.0449592221135402,3694.62,4414,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2063,132.5,15.0,0.98337124661554,798.77,4412,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2064,147.5,15.0,-1.04943076411354,3694.62,4414,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2064,147.5,15.0,0.9817173886155399,798.77,4412,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2065,162.5,15.0,-1.0539023061135402,3694.62,4414,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2065,162.5,15.0,0.98006353061554,798.77,4412,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2066,177.5,15.0,-1.05837384811354,3694.62,4414,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2066,177.5,15.0,0.97840967261554,798.77,4412,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2067,192.5,15.0,-1.06284539011354,3694.62,4414,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2067,192.5,15.0,0.97675581461554,798.77,4412,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2068,207.5,15.0,-1.06731693211354,3694.62,4414,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2068,207.5,15.0,0.97510195661554,798.77,4412,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2069,222.5,15.0,-1.0717884741135402,3694.62,4414,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2069,222.5,15.0,0.9734480986155399,798.77,4412,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2070,237.5,15.0,-1.07626001611354,3694.62,4414,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2070,237.5,15.0,0.97179424061554,798.77,4412,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2071,252.5,15.0,-1.08073155811354,3694.62,4414,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2071,252.5,15.0,0.97014038261554,798.77,4412,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2072,267.5,15.0,-1.08520310011354,3694.62,4414,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2072,267.5,15.0,0.96848652461554,798.77,4412,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2073,282.5,15.0,-1.0896746421135401,3694.62,4414,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2073,282.5,15.0,0.96683266661554,798.77,4412,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2074,297.5,15.0,-1.09414618411354,3694.62,4414,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2074,297.5,15.0,0.96517880861554,798.77,4412,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2075,312.5,15.0,-1.09861772611354,3694.62,4414,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2075,312.5,15.0,0.96352495061554,798.77,4412,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2076,327.5,15.0,-1.1030892681135402,3694.62,4414,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2076,327.5,15.0,0.9618710926155399,798.77,4412,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2077,342.5,15.0,-1.1075608101135401,3694.62,4414,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2077,342.5,15.0,0.96021723461554,798.77,4412,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2078,357.5,15.0,-1.11203235211354,3694.62,4414,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2078,357.5,15.0,0.9585633766155399,798.77,4412,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2079,372.5,15.0,-1.1165038941135401,3694.62,4414,0.73,0.88788575
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2079,372.5,15.0,0.95690951861554,798.77,4412,0.73,0.88788575
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2080,387.5,15.0,-1.12097543611354,3694.62,4414,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2080,387.5,15.0,0.95525566061554,798.77,4412,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2081,402.5,15.0,-1.12544697811354,3694.62,4414,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2081,402.5,15.0,0.95360180261554,798.77,4412,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2082,417.5,15.0,-1.12991852011354,3694.62,4414,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2082,417.5,15.0,0.95194794461554,798.77,4412,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2083,432.5,15.0,-1.13439006211354,3694.62,4414,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2083,432.5,15.0,0.9502940866155399,798.77,4412,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2084,447.5,15.0,-1.1388616041135402,3694.62,4414,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2084,447.5,15.0,0.94864022861554,798.77,4412,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2085,462.5,15.0,-1.14333314611354,3694.62,4414,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2085,462.5,15.0,0.9469863706155399,798.77,4412,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2086,477.5,15.0,-1.1478046881135402,3694.62,4414,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2086,477.5,15.0,0.94533251261554,798.77,4412,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2087,492.5,15.0,-1.15227623011354,3694.62,4414,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2087,492.5,15.0,0.94367865461554,798.77,4412,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2088,507.5,15.0,-1.15674777211354,3694.62,4414,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2088,507.5,15.0,0.94202479661554,798.77,4412,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2089,522.5,15.0,-1.16121931411354,3694.62,4414,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2089,522.5,15.0,0.94037093861554,798.77,4412,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2090,537.5,15.0,-1.1656908561135402,3694.62,4414,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2090,537.5,15.0,0.9387170806155399,798.77,4412,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2091,552.5,15.0,-1.17016239811354,3694.62,4414,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2091,552.5,15.0,0.93706322261554,798.77,4412,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2092,567.5,15.0,-1.17463394011354,3694.62,4414,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2092,567.5,15.0,0.93540936461554,798.77,4412,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2093,582.5,15.0,-1.17910548211354,3694.62,4414,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2093,582.5,15.0,0.93375550661554,798.77,4412,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2094,597.5,15.0,-1.1835770241135402,3694.62,4414,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2094,597.5,15.0,0.93210164861554,798.77,4412,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2095,612.5,15.0,-1.18804856611354,3694.62,4414,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2095,612.5,15.0,0.93044779061554,798.77,4412,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2096,627.5,15.0,-1.19252010811354,3694.62,4414,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2096,627.5,15.0,0.92879393261554,798.77,4412,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2097,642.5,15.0,-1.19699165011354,3694.62,4414,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2097,642.5,15.0,0.9271400746155399,798.77,4412,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2098,657.5,15.0,-1.2014631921135401,3694.62,4414,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2098,657.5,15.0,0.92548621661554,798.77,4412,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2099,672.5,15.0,-1.20593473411354,3694.62,4414,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2099,672.5,15.0,0.9238323586155399,798.77,4412,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2100,687.5,15.0,-1.2104062761135401,3694.62,4414,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2100,687.5,15.0,0.92217850061554,798.77,4412,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2101,702.5,15.0,-1.21487781811354,3694.62,4414,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2101,702.5,15.0,0.92052464261554,798.77,4412,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2102,717.5,15.0,-1.2193493601135401,3694.62,4414,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2102,717.5,15.0,0.91887078461554,798.77,4412,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2103,732.5,15.0,-1.22382090211354,3694.62,4414,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2103,732.5,15.0,0.91721692661554,798.77,4412,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2104,747.5,15.0,-1.22829244411354,3694.62,4414,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2104,747.5,15.0,0.9155630686155399,798.77,4412,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2105,762.5,15.0,-1.2327639861135402,3694.62,4414,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2105,762.5,15.0,0.91390921061554,798.77,4412,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2106,777.5,15.0,-1.23723552811354,3694.62,4414,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2106,777.5,15.0,0.9122553526155399,798.77,4412,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2107,792.5,15.0,-1.2417070701135402,3694.62,4414,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2107,792.5,15.0,0.91060149461554,798.77,4412,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2108,807.5,15.0,-1.24617861211354,3694.62,4414,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2108,807.5,15.0,0.90894763661554,798.77,4412,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2109,822.5,15.0,-1.25065015411354,3694.62,4414,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2109,822.5,15.0,0.90729377861554,798.77,4412,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2110,837.5,15.0,-1.25512169611354,3694.62,4414,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2110,837.5,15.0,0.9056399206155399,798.77,4412,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2111,852.5,15.0,-1.2595932381135402,3694.62,4414,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2111,852.5,15.0,0.9039860626155399,798.77,4412,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2112,867.5,15.0,-1.26406478011354,3694.62,4414,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2112,867.5,15.0,0.90233220461554,798.77,4412,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2113,882.5,15.0,-1.26853632211354,3694.62,4414,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2113,882.5,15.0,0.90067834661554,798.77,4412,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2114,897.5,15.0,-1.27300786411354,3694.62,4414,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2114,897.5,15.0,0.89902448861554,798.77,4412,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2115,912.5,15.0,-1.2774794061135402,3694.62,4414,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2115,912.5,15.0,0.89737063061554,798.77,4412,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2116,927.5,15.0,-1.28195094811354,3694.62,4414,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2116,927.5,15.0,0.89571677261554,798.77,4412,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2117,943.0,16.0,-1.2865715415135401,3694.62,4414,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2117,943.0,16.0,0.89400778601554,798.77,4412,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2118,-843.0,16.0,-1.24584005928646,798.77,4412,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2118,-843.0,16.0,0.90907285478446,3694.62,4414,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2119,-827.5,15.0,-1.24121946588646,798.77,4412,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2119,-827.5,15.0,0.91078184138446,3694.62,4414,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2120,-812.5,15.0,-1.23674792388646,798.77,4412,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2120,-812.5,15.0,0.91243569938446,3694.62,4414,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2121,-797.5,15.0,-1.23227638188646,798.77,4412,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2121,-797.5,15.0,0.91408955738446,3694.62,4414,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2122,-782.5,15.0,-1.22780483988646,798.77,4412,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2122,-782.5,15.0,0.91574341538446,3694.62,4414,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2123,-767.5,15.0,-1.22333329788646,798.77,4412,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2123,-767.5,15.0,0.91739727338446,3694.62,4414,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2124,-752.5,15.0,-1.2188617558864598,798.77,4412,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2124,-752.5,15.0,0.91905113138446,3694.62,4414,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2125,-737.5,15.0,-1.21439021388646,798.77,4412,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2125,-737.5,15.0,0.92070498938446,3694.62,4414,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2126,-722.5,15.0,-1.20991867188646,798.77,4412,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2126,-722.5,15.0,0.92235884738446,3694.62,4414,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2127,-707.5,15.0,-1.20544712988646,798.77,4412,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2127,-707.5,15.0,0.92401270538446,3694.62,4414,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2128,-692.5,15.0,-1.2009755878864599,798.77,4412,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2128,-692.5,15.0,0.9256665633844601,3694.62,4414,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2129,-677.5,15.0,-1.19650404588646,798.77,4412,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2129,-677.5,15.0,0.92732042138446,3694.62,4414,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2130,-662.5,15.0,-1.19203250388646,798.77,4412,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2130,-662.5,15.0,0.92897427938446,3694.62,4414,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2131,-647.5,15.0,-1.18756096188646,798.77,4412,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2131,-647.5,15.0,0.93062813738446,3694.62,4414,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2132,-632.5,15.0,-1.18308941988646,798.77,4412,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2132,-632.5,15.0,0.93228199538446,3694.62,4414,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2133,-617.5,15.0,-1.17861787788646,798.77,4412,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2133,-617.5,15.0,0.9339358533844601,3694.62,4414,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2134,-602.5,15.0,-1.17414633588646,798.77,4412,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2134,-602.5,15.0,0.93558971138446,3694.62,4414,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2135,-587.5,15.0,-1.16967479388646,798.77,4412,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2135,-587.5,15.0,0.9372435693844601,3694.62,4414,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2136,-572.5,15.0,-1.16520325188646,798.77,4412,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2136,-572.5,15.0,0.93889742738446,3694.62,4414,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2137,-557.5,15.0,-1.16073170988646,798.77,4412,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2137,-557.5,15.0,0.94055128538446,3694.62,4414,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2138,-542.5,15.0,-1.15626016788646,798.77,4412,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2138,-542.5,15.0,0.94220514338446,3694.62,4414,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2139,-527.5,15.0,-1.15178862588646,798.77,4412,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2139,-527.5,15.0,0.94385900138446,3694.62,4414,0.73,0.0
