,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1934,-166.5,9.0,-1.33163963,866.57,4428,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1934,-166.5,9.0,0.91184263,3833.17,4430,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1935,-157.5,9.0,-1.31160365,866.57,4428,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1935,-157.5,9.0,0.91716865,3833.17,4430,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1936,-148.5,9.0,-1.2915676699999998,866.57,4428,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1936,-148.5,9.0,0.9224946700000001,3833.17,4430,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1937,-139.5,9.0,-1.27153169,866.57,4428,0.79,0.24761009
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1937,-139.5,9.0,0.92782069,3833.17,4430,0.79,0.24761009
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1938,-130.5,9.0,-1.25149571,866.57,4428,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1938,-130.5,9.0,0.93314671,3833.17,4430,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1939,-121.5,9.0,-1.2314597299999999,866.57,4428,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1939,-121.5,9.0,0.93847273,3833.17,4430,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1940,-112.5,9.0,-1.2114237499999998,866.57,4428,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1940,-112.5,9.0,0.94379875,3833.17,4430,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1941,-103.5,9.0,-1.19138777,866.57,4428,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1941,-103.5,9.0,0.9491247700000001,3833.17,4430,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1942,-94.5,9.0,-1.17135179,866.57,4428,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1942,-94.5,9.0,0.9544507900000001,3833.17,4430,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1943,-85.5,9.0,-1.1513158099999998,866.57,4428,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1943,-85.5,9.0,0.95977681,3833.17,4430,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1944,-76.5,9.0,-1.13127983,866.57,4428,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1944,-76.5,9.0,0.96510283,3833.17,4430,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1945,-67.5,9.0,-1.11124385,866.57,4428,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1945,-67.5,9.0,0.97042885,3833.17,4430,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1946,-58.5,9.0,-1.0912078699999999,866.57,4428,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1946,-58.5,9.0,0.97575487,3833.17,4430,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1947,-49.5,9.0,-1.07117189,866.57,4428,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1947,-49.5,9.0,0.98108089,3833.17,4430,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1948,-40.5,9.0,-1.05113591,866.57,4428,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1948,-40.5,9.0,0.98640691,3833.17,4430,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1949,-31.5,9.0,-1.0310999299999999,866.57,4428,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1949,-31.5,9.0,0.9917329300000001,3833.17,4430,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1950,-22.5,9.0,-1.0110639499999998,866.57,4428,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1950,-22.5,9.0,0.99705895,3833.17,4430,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1951,-13.5,9.0,-0.99102797,866.57,4428,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1951,-13.5,9.0,1.00238497,3833.17,4430,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1952,-4.5,9.0,-0.9709919899999999,866.57,4428,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1952,-4.5,9.0,1.00771099,3833.17,4430,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1953,2.5,5.0,-1.0051500055826401,3833.17,4430,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1953,2.5,5.0,0.99809520341464,866.57,4428,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1954,12.5,15.0,-1.0081310335826401,3833.17,4430,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1954,12.5,15.0,0.99699263141464,866.57,4428,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1955,27.5,15.0,-1.01260257558264,3833.17,4430,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1955,27.5,15.0,0.9953387734146399,866.57,4428,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1956,42.5,15.0,-1.01707411758264,3833.17,4430,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1956,42.5,15.0,0.99368491541464,866.57,4428,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1957,57.5,15.0,-1.02154565958264,3833.17,4430,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1957,57.5,15.0,0.99203105741464,866.57,4428,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1958,72.5,15.0,-1.02601720158264,3833.17,4430,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1958,72.5,15.0,0.99037719941464,866.57,4428,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1959,87.5,15.0,-1.03048874358264,3833.17,4430,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1959,87.5,15.0,0.98872334141464,866.57,4428,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1960,102.5,15.0,-1.03496028558264,3833.17,4430,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1960,102.5,15.0,0.98706948341464,866.57,4428,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1961,117.5,15.0,-1.03943182758264,3833.17,4430,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1961,117.5,15.0,0.98541562541464,866.57,4428,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1962,132.5,15.0,-1.04390336958264,3833.17,4430,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1962,132.5,15.0,0.9837617674146399,866.57,4428,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1963,147.5,15.0,-1.04837491158264,3833.17,4430,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1963,147.5,15.0,0.98210790941464,866.57,4428,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1964,162.5,15.0,-1.05284645358264,3833.17,4430,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1964,162.5,15.0,0.98045405141464,866.57,4428,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1965,177.5,15.0,-1.05731799558264,3833.17,4430,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1965,177.5,15.0,0.97880019341464,866.57,4428,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1966,192.5,15.0,-1.0617895375826398,3833.17,4430,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1966,192.5,15.0,0.97714633541464,866.57,4428,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1967,207.5,15.0,-1.0662610795826402,3833.17,4430,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1967,207.5,15.0,0.97549247741464,866.57,4428,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1968,222.5,15.0,-1.07073262158264,3833.17,4430,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1968,222.5,15.0,0.97383861941464,866.57,4428,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1969,237.5,15.0,-1.07520416358264,3833.17,4430,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1969,237.5,15.0,0.97218476141464,866.57,4428,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1970,252.5,15.0,-1.07967570558264,3833.17,4430,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1970,252.5,15.0,0.97053090341464,866.57,4428,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1971,267.5,15.0,-1.0841472475826401,3833.17,4430,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1971,267.5,15.0,0.9688770454146399,866.57,4428,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1972,282.5,15.0,-1.08861878958264,3833.17,4430,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1972,282.5,15.0,0.96722318741464,866.57,4428,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1973,297.5,15.0,-1.09309033158264,3833.17,4430,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1973,297.5,15.0,0.96556932941464,866.57,4428,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1974,312.5,15.0,-1.09756187358264,3833.17,4430,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1974,312.5,15.0,0.9639154714146401,866.57,4428,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1975,327.5,15.0,-1.1020334155826401,3833.17,4430,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1975,327.5,15.0,0.96226161341464,866.57,4428,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1976,342.5,15.0,-1.10650495758264,3833.17,4430,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1976,342.5,15.0,0.9606077554146399,866.57,4428,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1977,357.5,15.0,-1.11097649958264,3833.17,4430,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1977,357.5,15.0,0.95895389741464,866.57,4428,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1978,372.5,15.0,-1.11544804158264,3833.17,4430,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1978,372.5,15.0,0.95730003941464,866.57,4428,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1979,387.5,15.0,-1.1199195835826399,3833.17,4430,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1979,387.5,15.0,0.95564618141464,866.57,4428,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1980,402.5,15.0,-1.12439112558264,3833.17,4430,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1980,402.5,15.0,0.95399232341464,866.57,4428,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1981,417.5,15.0,-1.12886266758264,3833.17,4430,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1981,417.5,15.0,0.95233846541464,866.57,4428,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1982,432.5,15.0,-1.13333420958264,3833.17,4430,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1982,432.5,15.0,0.95068460741464,866.57,4428,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1983,447.5,15.0,-1.13780575158264,3833.17,4430,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1983,447.5,15.0,0.9490307494146399,866.57,4428,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1984,462.5,15.0,-1.14227729358264,3833.17,4430,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1984,462.5,15.0,0.94737689141464,866.57,4428,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1985,477.5,15.0,-1.14674883558264,3833.17,4430,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1985,477.5,15.0,0.94572303341464,866.57,4428,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1986,492.5,15.0,-1.15122037758264,3833.17,4430,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1986,492.5,15.0,0.94406917541464,866.57,4428,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1987,507.5,15.0,-1.1556919195826398,3833.17,4430,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1987,507.5,15.0,0.94241531741464,866.57,4428,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1988,522.5,15.0,-1.16016346158264,3833.17,4430,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1988,522.5,15.0,0.94076145941464,866.57,4428,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1989,537.5,15.0,-1.16463500358264,3833.17,4430,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1989,537.5,15.0,0.93910760141464,866.57,4428,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1990,552.5,15.0,-1.16910654558264,3833.17,4430,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1990,552.5,15.0,0.9374537434146399,866.57,4428,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1991,567.5,15.0,-1.17357808758264,3833.17,4430,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1991,567.5,15.0,0.93579988541464,866.57,4428,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1992,582.5,15.0,-1.1780496295826401,3833.17,4430,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1992,582.5,15.0,0.9341460274146399,866.57,4428,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1993,597.5,15.0,-1.18252117158264,3833.17,4430,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1993,597.5,15.0,0.93249216941464,866.57,4428,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1994,612.5,15.0,-1.18699271358264,3833.17,4430,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1994,612.5,15.0,0.93083831141464,866.57,4428,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1995,627.5,15.0,-1.19146425558264,3833.17,4430,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1995,627.5,15.0,0.9291844534146401,866.57,4428,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1996,642.5,15.0,-1.1959357975826401,3833.17,4430,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1996,642.5,15.0,0.92753059541464,866.57,4428,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1997,657.5,15.0,-1.20040733958264,3833.17,4430,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1997,657.5,15.0,0.9258767374146399,866.57,4428,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1998,672.5,15.0,-1.2048788815826401,3833.17,4430,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1998,672.5,15.0,0.92422287941464,866.57,4428,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1999,687.5,15.0,-1.20935042358264,3833.17,4430,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1999,687.5,15.0,0.92256902141464,866.57,4428,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2000,702.5,15.0,-1.2138219655826399,3833.17,4430,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2000,702.5,15.0,0.92091516341464,866.57,4428,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2001,717.5,15.0,-1.21829350758264,3833.17,4430,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2001,717.5,15.0,0.91926130541464,866.57,4428,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2002,732.5,15.0,-1.22276504958264,3833.17,4430,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2002,732.5,15.0,0.91760744741464,866.57,4428,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2003,747.5,15.0,-1.22723659158264,3833.17,4430,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2003,747.5,15.0,0.91595358941464,866.57,4428,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2004,762.5,15.0,-1.23170813358264,3833.17,4430,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2004,762.5,15.0,0.9142997314146399,866.57,4428,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2005,777.5,15.0,-1.23617967558264,3833.17,4430,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2005,777.5,15.0,0.91264587341464,866.57,4428,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2006,792.5,15.0,-1.24065121758264,3833.17,4430,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2006,792.5,15.0,0.91099201541464,866.57,4428,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2007,807.5,15.0,-1.24512275958264,3833.17,4430,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2007,807.5,15.0,0.90933815741464,866.57,4428,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2008,822.5,15.0,-1.2495943015826398,3833.17,4430,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2008,822.5,15.0,0.90768429941464,866.57,4428,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2009,837.5,15.0,-1.25406584358264,3833.17,4430,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2009,837.5,15.0,0.90603044141464,866.57,4428,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2010,852.5,15.0,-1.25853738558264,3833.17,4430,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2010,852.5,15.0,0.90437658341464,866.57,4428,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2011,867.5,15.0,-1.26300892758264,3833.17,4430,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2011,867.5,15.0,0.9027227254146399,866.57,4428,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2012,882.5,15.0,-1.2674804695826398,3833.17,4430,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2012,882.5,15.0,0.90106886741464,866.57,4428,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2013,897.5,15.0,-1.27195201158264,3833.17,4430,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2013,897.5,15.0,0.89941500941464,866.57,4428,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2014,912.5,15.0,-1.27642355358264,3833.17,4430,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2014,912.5,15.0,0.89776115141464,866.57,4428,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2015,927.5,15.0,-1.2808950955826401,3833.17,4430,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2015,927.5,15.0,0.89610729341464,866.57,4428,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2016,943.0,16.0,-1.28551568898264,3833.17,4430,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2016,943.0,16.0,0.8943983068146399,866.57,4428,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2017,-843.0,16.0,-1.24689591181736,866.57,4428,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2017,-843.0,16.0,0.90868233398536,3833.17,4430,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2018,-827.5,15.0,-1.24227531841736,866.57,4428,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2018,-827.5,15.0,0.91039132058536,3833.17,4430,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2019,-812.5,15.0,-1.23780377641736,866.57,4428,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2019,-812.5,15.0,0.91204517858536,3833.17,4430,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2020,-797.5,15.0,-1.23333223441736,866.57,4428,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2020,-797.5,15.0,0.91369903658536,3833.17,4430,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2021,-782.5,15.0,-1.22886069241736,866.57,4428,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2021,-782.5,15.0,0.91535289458536,3833.17,4430,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2022,-767.5,15.0,-1.22438915041736,866.57,4428,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2022,-767.5,15.0,0.91700675258536,3833.17,4430,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2023,-752.5,15.0,-1.21991760841736,866.57,4428,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2023,-752.5,15.0,0.91866061058536,3833.17,4430,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2024,-737.5,15.0,-1.21544606641736,866.57,4428,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2024,-737.5,15.0,0.9203144685853599,3833.17,4430,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2025,-722.5,15.0,-1.21097452441736,866.57,4428,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2025,-722.5,15.0,0.92196832658536,3833.17,4430,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2026,-707.5,15.0,-1.20650298241736,866.57,4428,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2026,-707.5,15.0,0.9236221845853599,3833.17,4430,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2027,-692.5,15.0,-1.20203144041736,866.57,4428,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2027,-692.5,15.0,0.92527604258536,3833.17,4430,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2028,-677.5,15.0,-1.19755989841736,866.57,4428,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2028,-677.5,15.0,0.92692990058536,3833.17,4430,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2029,-662.5,15.0,-1.19308835641736,866.57,4428,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2029,-662.5,15.0,0.92858375858536,3833.17,4430,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2030,-647.5,15.0,-1.1886168144173601,866.57,4428,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2030,-647.5,15.0,0.93023761658536,3833.17,4430,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2031,-632.5,15.0,-1.18414527241736,866.57,4428,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2031,-632.5,15.0,0.9318914745853599,3833.17,4430,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2032,-617.5,15.0,-1.1796737304173601,866.57,4428,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2032,-617.5,15.0,0.93354533258536,3833.17,4430,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2033,-602.5,15.0,-1.17520218841736,866.57,4428,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2033,-602.5,15.0,0.9351991905853599,3833.17,4430,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2034,-587.5,15.0,-1.17073064641736,866.57,4428,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2034,-587.5,15.0,0.93685304858536,3833.17,4430,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2035,-572.5,15.0,-1.16625910441736,866.57,4428,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2035,-572.5,15.0,0.93850690658536,3833.17,4430,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2036,-557.5,15.0,-1.16178756241736,866.57,4428,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2036,-557.5,15.0,0.94016076458536,3833.17,4430,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2037,-542.5,15.0,-1.15731602041736,866.57,4428,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2037,-542.5,15.0,0.94181462258536,3833.17,4430,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2038,-527.5,15.0,-1.1528444784173602,866.57,4428,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2038,-527.5,15.0,0.9434684805853599,3833.17,4430,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2039,-512.5,15.0,-1.14837293641736,866.57,4428,0.73,0.0
