,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1886,-175.5,9.0,0.9065166100000001,5054.82,4404,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1887,-166.5,9.0,-1.33163963,1296.78,4402,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1887,-166.5,9.0,0.91184263,5054.82,4404,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1888,-157.5,9.0,-1.31160365,1296.78,4402,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1888,-157.5,9.0,0.91716865,5054.82,4404,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1889,-148.5,9.0,-1.2915676699999998,1296.78,4402,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1889,-148.5,9.0,0.9224946700000001,5054.82,4404,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1890,-139.5,9.0,-1.27153169,1296.78,4402,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1890,-139.5,9.0,0.92782069,5054.82,4404,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1891,-130.5,9.0,-1.25149571,1296.78,4402,0.79,4.87084
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1891,-130.5,9.0,0.93314671,5054.82,4404,0.79,4.87084
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1892,-121.5,9.0,-1.2314597299999999,1296.78,4402,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1892,-121.5,9.0,0.93847273,5054.82,4404,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1893,-112.5,9.0,-1.2114237499999998,1296.78,4402,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1893,-112.5,9.0,0.94379875,5054.82,4404,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1894,-103.5,9.0,-1.19138777,1296.78,4402,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1894,-103.5,9.0,0.9491247700000001,5054.82,4404,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1895,-94.5,9.0,-1.17135179,1296.78,4402,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1895,-94.5,9.0,0.9544507900000001,5054.82,4404,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1896,-85.5,9.0,-1.1513158099999998,1296.78,4402,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1896,-85.5,9.0,0.95977681,5054.82,4404,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1897,-76.5,9.0,-1.13127983,1296.78,4402,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1897,-76.5,9.0,0.96510283,5054.82,4404,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1898,-67.5,9.0,-1.11124385,1296.78,4402,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1898,-67.5,9.0,0.97042885,5054.82,4404,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1899,-58.5,9.0,-1.0912078699999999,1296.78,4402,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1899,-58.5,9.0,0.97575487,5054.82,4404,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1900,-49.5,9.0,-1.07117189,1296.78,4402,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1900,-49.5,9.0,0.98108089,5054.82,4404,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1901,-40.5,9.0,-1.05113591,1296.78,4402,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1901,-40.5,9.0,0.98640691,5054.82,4404,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1902,-31.5,9.0,-1.0310999299999999,1296.78,4402,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1902,-31.5,9.0,0.9917329300000001,5054.82,4404,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1903,-22.5,9.0,-1.0110639499999998,1296.78,4402,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1903,-22.5,9.0,0.99705895,5054.82,4404,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1904,-13.5,9.0,-0.99102797,1296.78,4402,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1904,-13.5,9.0,1.00238497,5054.82,4404,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1905,-4.5,9.0,-0.9709919899999999,1296.78,4402,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1905,-4.5,9.0,1.00771099,5054.82,4404,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1906,2.5,5.0,-0.9989862468450401,5054.82,4404,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1906,2.5,5.0,1.00037494979704,1296.78,4402,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1907,12.5,15.0,-1.0019672748450401,5054.82,4404,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1907,12.5,15.0,0.99927237779704,1296.78,4402,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1908,27.5,15.0,-1.00643881684504,5054.82,4404,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1908,27.5,15.0,0.99761851979704,1296.78,4402,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1909,42.5,15.0,-1.0109103588450399,5054.82,4404,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1909,42.5,15.0,0.99596466179704,1296.78,4402,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1910,57.5,15.0,-1.01538190084504,5054.82,4404,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1910,57.5,15.0,0.9943108037970401,1296.78,4402,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1911,72.5,15.0,-1.01985344284504,5054.82,4404,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1911,72.5,15.0,0.99265694579704,1296.78,4402,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1912,87.5,15.0,-1.02432498484504,5054.82,4404,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1912,87.5,15.0,0.9910030877970399,1296.78,4402,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1913,102.5,15.0,-1.02879652684504,5054.82,4404,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1913,102.5,15.0,0.98934922979704,1296.78,4402,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1914,117.5,15.0,-1.03326806884504,5054.82,4404,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1914,117.5,15.0,0.98769537179704,1296.78,4402,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1915,132.5,15.0,-1.03773961084504,5054.82,4404,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1915,132.5,15.0,0.98604151379704,1296.78,4402,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1916,147.5,15.0,-1.04221115284504,5054.82,4404,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1916,147.5,15.0,0.98438765579704,1296.78,4402,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1917,162.5,15.0,-1.04668269484504,5054.82,4404,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1917,162.5,15.0,0.98273379779704,1296.78,4402,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1918,177.5,15.0,-1.05115423684504,5054.82,4404,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1918,177.5,15.0,0.98107993979704,1296.78,4402,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1919,192.5,15.0,-1.0556257788450398,5054.82,4404,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1919,192.5,15.0,0.97942608179704,1296.78,4402,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1920,207.5,15.0,-1.06009732084504,5054.82,4404,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1920,207.5,15.0,0.97777222379704,1296.78,4402,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1921,222.5,15.0,-1.06456886284504,5054.82,4404,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1921,222.5,15.0,0.97611836579704,1296.78,4402,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1922,237.5,15.0,-1.06904040484504,5054.82,4404,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1922,237.5,15.0,0.97446450779704,1296.78,4402,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1923,252.5,15.0,-1.07351194684504,5054.82,4404,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1923,252.5,15.0,0.97281064979704,1296.78,4402,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1924,267.5,15.0,-1.0779834888450401,5054.82,4404,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1924,267.5,15.0,0.97115679179704,1296.78,4402,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1925,282.5,15.0,-1.08245503084504,5054.82,4404,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1925,282.5,15.0,0.96950293379704,1296.78,4402,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1926,297.5,15.0,-1.08692657284504,5054.82,4404,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1926,297.5,15.0,0.96784907579704,1296.78,4402,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1927,312.5,15.0,-1.09139811484504,5054.82,4404,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1927,312.5,15.0,0.96619521779704,1296.78,4402,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1928,327.5,15.0,-1.0958696568450401,5054.82,4404,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1928,327.5,15.0,0.96454135979704,1296.78,4402,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1929,342.5,15.0,-1.10034119884504,5054.82,4404,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1929,342.5,15.0,0.96288750179704,1296.78,4402,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1930,357.5,15.0,-1.1048127408450399,5054.82,4404,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1930,357.5,15.0,0.96123364379704,1296.78,4402,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1931,372.5,15.0,-1.10928428284504,5054.82,4404,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1931,372.5,15.0,0.9595797857970401,1296.78,4402,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1932,387.5,15.0,-1.1137558248450399,5054.82,4404,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1932,387.5,15.0,0.95792592779704,1296.78,4402,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1933,402.5,15.0,-1.11822736684504,5054.82,4404,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1933,402.5,15.0,0.9562720697970399,1296.78,4402,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1934,417.5,15.0,-1.12269890884504,5054.82,4404,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1934,417.5,15.0,0.95461821179704,1296.78,4402,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1935,432.5,15.0,-1.12717045084504,5054.82,4404,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1935,432.5,15.0,0.95296435379704,1296.78,4402,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1936,447.5,15.0,-1.13164199284504,5054.82,4404,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1936,447.5,15.0,0.95131049579704,1296.78,4402,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1937,462.5,15.0,-1.13611353484504,5054.82,4404,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1937,462.5,15.0,0.94965663779704,1296.78,4402,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1938,477.5,15.0,-1.14058507684504,5054.82,4404,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1938,477.5,15.0,0.94800277979704,1296.78,4402,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1939,492.5,15.0,-1.14505661884504,5054.82,4404,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1939,492.5,15.0,0.94634892179704,1296.78,4402,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1940,507.5,15.0,-1.1495281608450398,5054.82,4404,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1940,507.5,15.0,0.94469506379704,1296.78,4402,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1941,522.5,15.0,-1.1539997028450402,5054.82,4404,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1941,522.5,15.0,0.94304120579704,1296.78,4402,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1942,537.5,15.0,-1.15847124484504,5054.82,4404,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1942,537.5,15.0,0.94138734779704,1296.78,4402,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1943,552.5,15.0,-1.16294278684504,5054.82,4404,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1943,552.5,15.0,0.93973348979704,1296.78,4402,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1944,567.5,15.0,-1.16741432884504,5054.82,4404,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1944,567.5,15.0,0.93807963179704,1296.78,4402,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1945,582.5,15.0,-1.1718858708450401,5054.82,4404,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1945,582.5,15.0,0.93642577379704,1296.78,4402,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1946,597.5,15.0,-1.17635741284504,5054.82,4404,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1946,597.5,15.0,0.93477191579704,1296.78,4402,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1947,612.5,15.0,-1.18082895484504,5054.82,4404,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1947,612.5,15.0,0.93311805779704,1296.78,4402,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1948,627.5,15.0,-1.18530049684504,5054.82,4404,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1948,627.5,15.0,0.93146419979704,1296.78,4402,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1949,642.5,15.0,-1.1897720388450401,5054.82,4404,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1949,642.5,15.0,0.92981034179704,1296.78,4402,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1950,657.5,15.0,-1.19424358084504,5054.82,4404,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1950,657.5,15.0,0.92815648379704,1296.78,4402,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1951,672.5,15.0,-1.19871512284504,5054.82,4404,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1951,672.5,15.0,0.92650262579704,1296.78,4402,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1952,687.5,15.0,-1.20318666484504,5054.82,4404,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1952,687.5,15.0,0.9248487677970401,1296.78,4402,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1953,702.5,15.0,-1.2076582068450399,5054.82,4404,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1953,702.5,15.0,0.92319490979704,1296.78,4402,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1954,717.5,15.0,-1.21212974884504,5054.82,4404,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1954,717.5,15.0,0.9215410517970399,1296.78,4402,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1955,732.5,15.0,-1.2166012908450399,5054.82,4404,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1955,732.5,15.0,0.91988719379704,1296.78,4402,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1956,747.5,15.0,-1.22107283284504,5054.82,4404,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1956,747.5,15.0,0.91823333579704,1296.78,4402,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1957,762.5,15.0,-1.22554437484504,5054.82,4404,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1957,762.5,15.0,0.91657947779704,1296.78,4402,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1958,777.5,15.0,-1.23001591684504,5054.82,4404,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1958,777.5,15.0,0.91492561979704,1296.78,4402,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1959,792.5,15.0,-1.23448745884504,5054.82,4404,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1959,792.5,15.0,0.91327176179704,1296.78,4402,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1960,807.5,15.0,-1.23895900084504,5054.82,4404,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1960,807.5,15.0,0.91161790379704,1296.78,4402,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1961,822.5,15.0,-1.2434305428450398,5054.82,4404,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1961,822.5,15.0,0.90996404579704,1296.78,4402,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1962,837.5,15.0,-1.2479020848450402,5054.82,4404,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1962,837.5,15.0,0.90831018779704,1296.78,4402,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1963,852.5,15.0,-1.25237362684504,5054.82,4404,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1963,852.5,15.0,0.90665632979704,1296.78,4402,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1964,867.5,15.0,-1.25684516884504,5054.82,4404,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1964,867.5,15.0,0.90500247179704,1296.78,4402,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1965,882.5,15.0,-1.26131671084504,5054.82,4404,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1965,882.5,15.0,0.90334861379704,1296.78,4402,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1966,897.5,15.0,-1.26578825284504,5054.82,4404,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1966,897.5,15.0,0.9016947557970401,1296.78,4402,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1967,912.5,15.0,-1.27025979484504,5054.82,4404,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1967,912.5,15.0,0.90004089779704,1296.78,4402,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1968,927.5,15.0,-1.27473133684504,5054.82,4404,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1968,927.5,15.0,0.89838703979704,1296.78,4402,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1969,943.0,16.0,-1.27935193024504,5054.82,4404,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1969,943.0,16.0,0.89667805319704,1296.78,4402,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1970,-843.0,16.0,-1.25305967055496,1296.78,4402,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1970,-843.0,16.0,0.90640258760296,5054.82,4404,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1971,-827.5,15.0,-1.24843907715496,1296.78,4402,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1971,-827.5,15.0,0.90811157420296,5054.82,4404,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1972,-812.5,15.0,-1.24396753515496,1296.78,4402,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1972,-812.5,15.0,0.90976543220296,5054.82,4404,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1973,-797.5,15.0,-1.23949599315496,1296.78,4402,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1973,-797.5,15.0,0.91141929020296,5054.82,4404,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1974,-782.5,15.0,-1.23502445115496,1296.78,4402,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1974,-782.5,15.0,0.9130731482029599,5054.82,4404,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1975,-767.5,15.0,-1.23055290915496,1296.78,4402,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1975,-767.5,15.0,0.91472700620296,5054.82,4404,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1976,-752.5,15.0,-1.22608136715496,1296.78,4402,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1976,-752.5,15.0,0.91638086420296,5054.82,4404,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1977,-737.5,15.0,-1.2216098251549599,1296.78,4402,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1977,-737.5,15.0,0.91803472220296,5054.82,4404,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1978,-722.5,15.0,-1.21713828315496,1296.78,4402,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1978,-722.5,15.0,0.91968858020296,5054.82,4404,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1979,-707.5,15.0,-1.2126667411549599,1296.78,4402,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1979,-707.5,15.0,0.92134243820296,5054.82,4404,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1980,-692.5,15.0,-1.20819519915496,1296.78,4402,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1980,-692.5,15.0,0.92299629620296,5054.82,4404,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1981,-677.5,15.0,-1.2037236571549599,1296.78,4402,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1981,-677.5,15.0,0.92465015420296,5054.82,4404,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1982,-662.5,15.0,-1.19925211515496,1296.78,4402,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1982,-662.5,15.0,0.92630401220296,5054.82,4404,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1983,-647.5,15.0,-1.19478057315496,1296.78,4402,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1983,-647.5,15.0,0.9279578702029601,5054.82,4404,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1984,-632.5,15.0,-1.19030903115496,1296.78,4402,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1984,-632.5,15.0,0.92961172820296,5054.82,4404,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1985,-617.5,15.0,-1.18583748915496,1296.78,4402,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1985,-617.5,15.0,0.93126558620296,5054.82,4404,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1986,-602.5,15.0,-1.18136594715496,1296.78,4402,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1986,-602.5,15.0,0.93291944420296,5054.82,4404,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1987,-587.5,15.0,-1.17689440515496,1296.78,4402,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1987,-587.5,15.0,0.93457330220296,5054.82,4404,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1988,-572.5,15.0,-1.17242286315496,1296.78,4402,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1988,-572.5,15.0,0.93622716020296,5054.82,4404,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1989,-557.5,15.0,-1.16795132115496,1296.78,4402,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1989,-557.5,15.0,0.93788101820296,5054.82,4404,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1990,-542.5,15.0,-1.16347977915496,1296.78,4402,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1990,-542.5,15.0,0.9395348762029601,5054.82,4404,0.73,0.0
