,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TORRB3,LOWERREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB3,RAISE6SEC,BANDAVAIL4,10,744,2.6,10.0
745,TORRB3,RAISEREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB4,LOWER60SEC,BANDAVAIL4,5,746,1.0,0.0
747,TORRB4,LOWERREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB4,RAISE6SEC,BANDAVAIL4,10,748,2.6,10.0
749,TORRB4,RAISEREG,BANDAVAIL4,10,749,75.0,0.0
750,TORRB4,ENERGY,BANDAVAIL4,55,750,80.1,55.0
751,TVCC201,ENERGY,BANDAVAIL4,81,751,73.89,81.0
752,VP5,ENERGY,BANDAVAIL4,170,752,39.4,170.0
753,VP5,LOWER5MIN,BANDAVAIL4,5,753,10.0,0.0
754,VP5,LOWER60SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP5,LOWER6SEC,BANDAVAIL4,5,755,10.0,0.0
756,VP5,RAISE5MIN,BANDAVAIL4,5,756,10.0,0.0
757,VP5,RAISE60SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP5,RAISE6SEC,BANDAVAIL4,5,758,10.0,0.0
759,VP5,RAISEREG,BANDAVAIL4,5,759,14.9,5.0
760,VP6,ENERGY,BANDAVAIL4,170,760,39.4,170.0
761,VP6,LOWER5MIN,BANDAVAIL4,5,761,10.0,0.0
762,VP6,LOWER60SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP6,LOWER6SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP6,RAISE5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP6,RAISE60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP6,RAISE6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP6,RAISEREG,BANDAVAIL4,5,767,14.9,5.0
768,YWPS1,ENERGY,BANDAVAIL4,30,768,15.41,20.0
769,YWPS2,ENERGY,BANDAVAIL4,30,769,15.36,20.0
770,YWPS2,RAISE6SEC,BANDAVAIL4,10,770,20.7,0.0
771,YWPS3,ENERGY,BANDAVAIL4,20,771,15.36,19.0
772,YWPS3,RAISE6SEC,BANDAVAIL4,10,772,20.7,0.0
773,YWPS4,ENERGY,BANDAVAIL4,20,773,15.36,20.0
774,YWPS4,RAISE6SEC,BANDAVAIL4,10,774,20.7,0.0
775,CETHANA,RAISE60SEC,BANDAVAIL4,60,775,2.39,0.0
776,DEVILS_G,RAISE60SEC,BANDAVAIL4,79,776,2.39,0.0
777,DEVILS_G,RAISE5MIN,BANDAVAIL4,62,777,2.4,0.0
778,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,778,2.4,0.0
779,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,779,2.39,24.445428
780,JBUTTERS,RAISEREG,BANDAVAIL4,142,780,20.0,0.0
781,APD01,RAISE5MIN,BANDAVAIL5,15,781,15.0,0.0
782,APD01,RAISE60SEC,BANDAVAIL5,10,782,15.0,0.0
783,APD01,RAISE6SEC,BANDAVAIL5,5,783,15.0,0.0
784,BRAEMAR2,ENERGY,BANDAVAIL5,32,784,92.29,32.0
785,BRAEMAR3,ENERGY,BANDAVAIL5,35,785,92.29,35.0
786,BW01,LOWER5MIN,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER60SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWER6SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW01,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW01,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW02,LOWER5MIN,BANDAVAIL5,2,792,48.0,0.0
793,BW02,LOWER60SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW02,LOWER6SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWERREG,BANDAVAIL5,4,795,48.0,0.0
796,BW02,RAISE5MIN,BANDAVAIL5,12,796,48.0,0.0
797,BW02,RAISE60SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW02,RAISE6SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISEREG,BANDAVAIL5,4,799,98.8,0.0
800,BW03,LOWER5MIN,BANDAVAIL5,2,800,48.0,0.0
801,BW03,LOWER60SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW03,LOWER6SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW03,LOWERREG,BANDAVAIL5,4,803,48.0,0.0
804,BW03,RAISE5MIN,BANDAVAIL5,12,804,48.0,0.0
805,BW03,RAISE60SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW03,RAISE6SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISEREG,BANDAVAIL5,4,807,98.8,0.0
808,BW04,LOWER5MIN,BANDAVAIL5,2,808,48.0,0.0
809,BW04,LOWER60SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW04,LOWER6SEC,BANDAVAIL5,2,810,48.0,0.0
811,BW04,LOWERREG,BANDAVAIL5,4,811,48.0,0.0
812,BW04,RAISE5MIN,BANDAVAIL5,12,812,48.0,0.0
813,BW04,RAISE60SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW04,RAISE6SEC,BANDAVAIL5,4,814,48.0,0.0
815,BW04,RAISEREG,BANDAVAIL5,4,815,98.8,0.0
816,DDPS1,ENERGY,BANDAVAIL5,660,816,94.49,35.0
817,GORDON,ENERGY,BANDAVAIL5,200,817,74.27,200.0
818,GORDON,LOWERREG,BANDAVAIL5,430,818,10.0,0.0
819,GORDON,RAISE6SEC,BANDAVAIL5,97,819,5.0,0.0
820,GORDON,RAISEREG,BANDAVAIL5,348,820,25.0,0.0
821,GSTONE1,ENERGY,BANDAVAIL5,60,821,57.96,60.0
822,GSTONE1,LOWER60SEC,BANDAVAIL5,3,822,9.99,0.0
823,GSTONE1,LOWERREG,BANDAVAIL5,5,823,8.99,5.0
824,GSTONE1,RAISE60SEC,BANDAVAIL5,3,824,6.79,0.0
825,GSTONE1,RAISE6SEC,BANDAVAIL5,3,825,6.79,0.0
826,GSTONE1,RAISEREG,BANDAVAIL5,5,826,44.99,0.0
827,GSTONE2,ENERGY,BANDAVAIL5,60,827,57.96,0.0
828,GSTONE3,ENERGY,BANDAVAIL5,60,828,57.61,60.0
829,GSTONE4,ENERGY,BANDAVAIL5,60,829,57.61,60.0
830,GSTONE4,LOWER60SEC,BANDAVAIL5,3,830,9.99,0.0
831,GSTONE4,LOWERREG,BANDAVAIL5,5,831,8.99,5.0
832,GSTONE4,RAISE60SEC,BANDAVAIL5,5,832,4.96,0.0
833,GSTONE4,RAISE6SEC,BANDAVAIL5,3,833,6.79,0.0
834,GSTONE4,RAISEREG,BANDAVAIL5,5,834,44.99,0.0
835,GSTONE5,ENERGY,BANDAVAIL5,60,835,57.96,60.0
836,GSTONE5,LOWER60SEC,BANDAVAIL5,3,836,9.99,0.0
837,GSTONE5,LOWERREG,BANDAVAIL5,5,837,8.99,5.0
838,GSTONE5,RAISE60SEC,BANDAVAIL5,3,838,4.96,0.0
839,GSTONE5,RAISE6SEC,BANDAVAIL5,3,839,6.79,0.0
840,GSTONE5,RAISEREG,BANDAVAIL5,5,840,44.99,0.0
841,GUNNING1,ENERGY,BANDAVAIL5,47,841,0.0,0.0
842,LD01,LOWER60SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD01,LOWER6SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD01,RAISE60SEC,BANDAVAIL5,3,844,88.0,0.0
845,LD01,RAISE6SEC,BANDAVAIL5,3,845,38.0,0.0
846,LD02,LOWER60SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD02,LOWER6SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD02,RAISE60SEC,BANDAVAIL5,3,848,88.0,0.0
849,LD02,RAISE6SEC,BANDAVAIL5,3,849,38.0,0.0
850,LD03,LOWER60SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD03,LOWER6SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD03,RAISE60SEC,BANDAVAIL5,3,852,88.0,0.0
853,LD03,RAISE6SEC,BANDAVAIL5,3,853,38.0,0.0
854,LD04,LOWER60SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD04,LOWER6SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD04,RAISE60SEC,BANDAVAIL5,3,856,88.0,0.0
857,LD04,RAISE6SEC,BANDAVAIL5,3,857,38.0,0.0
858,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,858,5.0,0.0
859,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,859,5.0,0.0
860,LOYYB1,LOWERREG,BANDAVAIL5,25,860,499.99,0.0
861,LYA1,ENERGY,BANDAVAIL5,100,861,34.23,50.0
862,LYA1,LOWERREG,BANDAVAIL5,5,862,1.2,5.0
863,LYA1,RAISE5MIN,BANDAVAIL5,10,863,1.2,10.0
864,LYA2,ENERGY,BANDAVAIL5,90,864,34.23,80.0
865,LYA2,LOWERREG,BANDAVAIL5,5,865,5.0,5.0
866,LYA3,ENERGY,BANDAVAIL5,100,866,34.23,100.0
867,LYA3,LOWERREG,BANDAVAIL5,5,867,5.0,5.0
868,LYA3,RAISE5MIN,BANDAVAIL5,10,868,1.2,5.0
869,LYA4,ENERGY,BANDAVAIL5,20,869,34.23,20.0
870,LYA4,LOWERREG,BANDAVAIL5,5,870,5.0,5.0
871,LYA4,RAISE5MIN,BANDAVAIL5,10,871,1.2,10.0
872,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,872,5.0,0.0
873,MP1,ENERGY,BANDAVAIL5,200,873,55.41,20.0
874,MP1,LOWER5MIN,BANDAVAIL5,20,874,4.9,0.0
875,MP1,LOWER60SEC,BANDAVAIL5,20,875,29.9,0.0
876,MP1,RAISE5MIN,BANDAVAIL5,10,876,28.5,0.0
877,MP1,RAISE60SEC,BANDAVAIL5,6,877,18.5,0.0
878,MP1,RAISE6SEC,BANDAVAIL5,20,878,13.4,0.0
879,MP1,RAISEREG,BANDAVAIL5,20,879,75.1,0.0
880,MP2,ENERGY,BANDAVAIL5,200,880,55.41,120.0
881,MP2,LOWER5MIN,BANDAVAIL5,20,881,4.9,0.0
882,MP2,LOWER60SEC,BANDAVAIL5,20,882,29.9,0.0
883,MP2,RAISE5MIN,BANDAVAIL5,10,883,28.5,0.0
884,MP2,RAISE60SEC,BANDAVAIL5,6,884,18.5,0.0
885,MP2,RAISE6SEC,BANDAVAIL5,20,885,13.4,0.0
886,MP2,RAISEREG,BANDAVAIL5,20,886,49.2,0.0
887,MURRAY,LOWER5MIN,BANDAVAIL5,50,887,30.0,0.0
888,MURRAY,RAISEREG,BANDAVAIL5,50,888,30.0,0.0
889,POAT110,RAISEREG,BANDAVAIL5,56,889,25.0,0.0
890,PPCCGT,ENERGY,BANDAVAIL5,100,890,299.96,0.0
891,PPCCGT,LOWER60SEC,BANDAVAIL5,5,891,75.69,0.0
892,PPCCGT,LOWERREG,BANDAVAIL5,1,892,290.0,0.0
893,PPCCGT,RAISEREG,BANDAVAIL5,1,893,290.0,0.0
894,REECE2,RAISE6SEC,BANDAVAIL5,20,894,5.0,1.1597135
895,STAN-2,LOWERREG,BANDAVAIL5,2,895,55.0,0.0
896,STAN-4,LOWERREG,BANDAVAIL5,2,896,55.0,0.0
897,TARONG#2,LOWERREG,BANDAVAIL5,2,897,55.0,0.0
898,TARONG#3,LOWERREG,BANDAVAIL5,2,898,55.0,0.0
899,TORRB2,ENERGY,BANDAVAIL5,10,899,125.16,0.0
900,TORRB4,ENERGY,BANDAVAIL5,10,900,125.16,0.0
901,TUMUT3,RAISE5MIN,BANDAVAIL5,75,901,30.0,0.0
902,VP5,ENERGY,BANDAVAIL5,100,902,48.28,100.0
903,VP5,LOWER60SEC,BANDAVAIL5,5,903,15.0,0.0
904,VP5,LOWER6SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP5,LOWERREG,BANDAVAIL5,5,905,35.0,0.0
906,VP5,RAISE5MIN,BANDAVAIL5,5,906,15.0,0.0
907,VP5,RAISE60SEC,BANDAVAIL5,5,907,15.0,0.0
908,VP5,RAISE6SEC,BANDAVAIL5,5,908,15.0,0.0
909,VP5,RAISEREG,BANDAVAIL5,5,909,28.0,5.0
910,VP6,ENERGY,BANDAVAIL5,30,910,48.28,30.0
911,VP6,LOWER60SEC,BANDAVAIL5,5,911,15.0,0.0
912,VP6,LOWER6SEC,BANDAVAIL5,5,912,15.0,0.0
913,VP6,LOWERREG,BANDAVAIL5,5,913,35.0,0.0
914,VP6,RAISE5MIN,BANDAVAIL5,5,914,15.0,0.0
915,VP6,RAISE60SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP6,RAISE6SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP6,RAISEREG,BANDAVAIL5,5,917,28.0,2.22501
918,YWPS2,ENERGY,BANDAVAIL5,30,918,23.91,0.0
919,YWPS2,RAISE6SEC,BANDAVAIL5,5,919,33.33,0.0
920,YWPS3,ENERGY,BANDAVAIL5,30,920,23.91,0.0
921,YWPS3,RAISE6SEC,BANDAVAIL5,5,921,33.33,0.0
922,YWPS4,ENERGY,BANDAVAIL5,30,922,23.91,14.0
923,YWPS4,RAISE6SEC,BANDAVAIL5,5,923,33.33,0.0
924,CETHANA,LOWERREG,BANDAVAIL5,26,924,10.0,0.0
925,CETHANA,RAISE5MIN,BANDAVAIL5,99,925,5.0,0.0
926,CETHANA,RAISE6SEC,BANDAVAIL5,10,926,5.0,0.0
927,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,927,5.0,0.0
928,DEVILS_G,RAISEREG,BANDAVAIL5,62,928,25.0,0.0
929,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,929,5.0,0.0
930,JBUTTERS,LOWERREG,BANDAVAIL5,10,930,10.0,0.0
931,BRAEMAR1,ENERGY,BANDAVAIL6,7,931,148.97,2.7942534
932,BW01,ENERGY,BANDAVAIL6,10,932,67.09,10.0
933,BW01,LOWER5MIN,BANDAVAIL6,2,933,148.0,0.0
934,BW01,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW01,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW01,RAISE5MIN,BANDAVAIL6,6,936,148.0,0.0
937,BW01,RAISE60SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW01,RAISE6SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW02,ENERGY,BANDAVAIL6,10,939,67.09,10.0
940,BW02,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW02,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW02,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW02,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW02,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW02,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW02,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW03,ENERGY,BANDAVAIL6,10,947,67.18,0.0
948,BW03,LOWER5MIN,BANDAVAIL6,2,948,148.0,0.0
949,BW03,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW03,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW03,LOWERREG,BANDAVAIL6,4,951,148.0,0.0
952,BW03,RAISE5MIN,BANDAVAIL6,6,952,148.0,0.0
953,BW03,RAISE60SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW03,RAISE6SEC,BANDAVAIL6,4,954,148.0,0.0
955,BW04,ENERGY,BANDAVAIL6,10,955,67.18,10.0
956,BW04,LOWER5MIN,BANDAVAIL6,2,956,148.0,0.0
957,BW04,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW04,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW04,LOWERREG,BANDAVAIL6,4,959,148.0,0.0
960,BW04,RAISE5MIN,BANDAVAIL6,6,960,148.0,0.0
961,BW04,RAISE60SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW04,RAISE6SEC,BANDAVAIL6,4,962,148.0,0.0
963,GSTONE1,LOWER60SEC,BANDAVAIL6,2,963,17.99,0.0
964,GSTONE1,LOWER6SEC,BANDAVAIL6,5,964,17.99,0.0
965,GSTONE1,LOWERREG,BANDAVAIL6,5,965,19.79,0.0
966,GSTONE1,RAISE60SEC,BANDAVAIL6,2,966,9.8,0.0
967,GSTONE1,RAISE6SEC,BANDAVAIL6,2,967,9.8,0.0
968,GSTONE4,LOWER60SEC,BANDAVAIL6,2,968,17.99,0.0
969,GSTONE4,LOWER6SEC,BANDAVAIL6,5,969,17.99,0.0
970,GSTONE4,LOWERREG,BANDAVAIL6,5,970,19.79,0.0
971,GSTONE4,RAISE60SEC,BANDAVAIL6,5,971,9.57,0.0
972,GSTONE4,RAISE6SEC,BANDAVAIL6,2,972,9.8,0.0
973,GSTONE5,LOWER60SEC,BANDAVAIL6,2,973,17.99,0.0
974,GSTONE5,LOWER6SEC,BANDAVAIL6,5,974,17.99,0.0
975,GSTONE5,LOWERREG,BANDAVAIL6,5,975,19.79,0.0
976,GSTONE5,RAISE60SEC,BANDAVAIL6,2,976,9.57,0.0
977,GSTONE5,RAISE6SEC,BANDAVAIL6,2,977,9.8,0.0
978,GUNNING1,ENERGY,BANDAVAIL6,47,978,10.0,0.0
979,LD01,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD01,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD01,RAISE60SEC,BANDAVAIL6,3,981,148.0,0.0
982,LD01,RAISE6SEC,BANDAVAIL6,3,982,88.0,0.0
983,LD02,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD02,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD02,RAISE60SEC,BANDAVAIL6,3,985,148.0,0.0
986,LD02,RAISE6SEC,BANDAVAIL6,3,986,88.0,0.0
987,LD03,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD03,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD03,RAISE60SEC,BANDAVAIL6,3,989,148.0,0.0
990,LD03,RAISE6SEC,BANDAVAIL6,3,990,88.0,0.0
991,LD04,LOWER60SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD04,LOWER6SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD04,RAISE60SEC,BANDAVAIL6,3,993,148.0,0.0
994,LD04,RAISE6SEC,BANDAVAIL6,3,994,88.0,0.0
995,LOYYB1,LOWER5MIN,BANDAVAIL6,10,995,0.79,0.0
996,LOYYB1,LOWERREG,BANDAVAIL6,30,996,929.99,0.0
997,LOYYB1,RAISE5MIN,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB1,RAISE60SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB1,RAISE6SEC,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB1,RAISEREG,BANDAVAIL6,20,1000,647.99,0.0
1001,LYA1,LOWER5MIN,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA1,LOWER60SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA1,LOWER6SEC,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA1,LOWERREG,BANDAVAIL6,5,1004,9.0,0.0
1005,LYA1,RAISE5MIN,BANDAVAIL6,10,1005,10.0,0.0
1006,LYA2,LOWER5MIN,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA2,LOWER60SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA2,LOWER6SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA2,LOWERREG,BANDAVAIL6,5,1009,9.0,3.0
1010,LYA3,LOWER5MIN,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA3,LOWER60SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA3,LOWER6SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA3,LOWERREG,BANDAVAIL6,5,1013,9.0,0.0
1014,LYA3,RAISE5MIN,BANDAVAIL6,10,1014,10.0,0.0
1015,LYA4,LOWER5MIN,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA4,LOWER60SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA4,LOWER6SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA4,LOWERREG,BANDAVAIL6,5,1018,9.0,0.0
1019,LYA4,RAISE5MIN,BANDAVAIL6,10,1019,10.0,0.0
1020,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1020,10.0,0.0
1021,MP1,LOWER5MIN,BANDAVAIL6,5,1021,9.9,0.0
1022,MP1,LOWER60SEC,BANDAVAIL6,5,1022,49.9,0.0
1023,MP1,LOWERREG,BANDAVAIL6,20,1023,29.0,0.0
1024,MP1,RAISE5MIN,BANDAVAIL6,20,1024,45.0,0.0
1025,MP1,RAISE60SEC,BANDAVAIL6,20,1025,30.0,0.0
1026,MP1,RAISE6SEC,BANDAVAIL6,20,1026,22.5,0.0
1027,MP1,RAISEREG,BANDAVAIL6,20,1027,120.1,0.0
1028,MP2,LOWER5MIN,BANDAVAIL6,5,1028,9.9,0.0
1029,MP2,LOWER60SEC,BANDAVAIL6,5,1029,49.9,0.0
1030,MP2,LOWERREG,BANDAVAIL6,20,1030,67.0,0.0
1031,MP2,RAISE5MIN,BANDAVAIL6,20,1031,45.0,0.0
1032,MP2,RAISE60SEC,BANDAVAIL6,20,1032,30.0,0.0
1033,MP2,RAISE6SEC,BANDAVAIL6,20,1033,22.5,0.0
1034,MP2,RAISEREG,BANDAVAIL6,20,1034,107.2,0.0
1035,MURRAY,ENERGY,BANDAVAIL6,600,1035,81.04,600.0
1036,MURRAY,LOWER5MIN,BANDAVAIL6,50,1036,100.0,0.0
1037,MURRAY,RAISEREG,BANDAVAIL6,50,1037,100.0,0.0
1038,POAT110,ENERGY,BANDAVAIL6,43,1038,92.79,43.0
1039,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1039,502.69,0.0
1040,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1040,75.69,0.0
1041,PTSTAN1,ENERGY,BANDAVAIL6,65,1041,353.2,0.0
1042,STAN-2,LOWERREG,BANDAVAIL6,2,1042,99.0,0.0
1043,STAN-2,RAISEREG,BANDAVAIL6,4,1043,99.0,0.0
1044,STAN-4,LOWERREG,BANDAVAIL6,2,1044,99.0,0.0
1045,STAN-4,RAISEREG,BANDAVAIL6,4,1045,99.0,0.0
1046,TARONG#2,LOWERREG,BANDAVAIL6,2,1046,99.0,0.0
1047,TARONG#2,RAISEREG,BANDAVAIL6,4,1047,99.0,0.0
1048,TARONG#3,LOWERREG,BANDAVAIL6,2,1048,99.0,0.0
1049,TARONG#3,RAISEREG,BANDAVAIL6,4,1049,99.0,0.0
1050,TORRB2,ENERGY,BANDAVAIL6,10,1050,300.41,0.0
1051,TORRB4,ENERGY,BANDAVAIL6,10,1051,300.41,0.0
1052,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1052,100.0,0.0
1053,VP5,ENERGY,BANDAVAIL6,50,1053,68.92,50.0
1054,VP5,LOWER5MIN,BANDAVAIL6,5,1054,20.0,0.0
1055,VP5,LOWER60SEC,BANDAVAIL6,5,1055,50.0,0.0
1056,VP5,LOWER6SEC,BANDAVAIL6,5,1056,50.0,0.0
1057,VP5,LOWERREG,BANDAVAIL6,5,1057,50.0,0.0
1058,VP6,LOWER5MIN,BANDAVAIL6,5,1058,20.0,0.0
1059,VP6,LOWER60SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,VP6,LOWER6SEC,BANDAVAIL6,5,1060,50.0,0.0
1061,VP6,LOWERREG,BANDAVAIL6,5,1061,50.0,0.0
1062,YWPS2,RAISE5MIN,BANDAVAIL6,5,1062,30.03,0.0
1063,YWPS2,RAISE60SEC,BANDAVAIL6,10,1063,39.0,0.0
1064,YWPS3,RAISE60SEC,BANDAVAIL6,5,1064,39.0,0.0
1065,YWPS4,RAISE60SEC,BANDAVAIL6,5,1065,39.0,0.0
1066,CETHANA,LOWERREG,BANDAVAIL6,69,1066,30.0,0.0
1067,JBUTTERS,LOWERREG,BANDAVAIL6,124,1067,30.0,0.0
1068,POAT220,ENERGY,BANDAVAIL6,126,1068,93.8,126.0
1069,AGLHAL,ENERGY,BANDAVAIL7,60,1069,573.02,0.0
1070,APD01,RAISE5MIN,BANDAVAIL7,20,1070,56.99,0.0
1071,APD01,RAISE60SEC,BANDAVAIL7,20,1071,57.55,0.0
1072,BRAEMAR2,ENERGY,BANDAVAIL7,5,1072,242.67,0.0
1073,BRAEMAR3,ENERGY,BANDAVAIL7,5,1073,242.66,0.0
1074,BW01,LOWER5MIN,BANDAVAIL7,2,1074,648.0,0.0
1075,BW01,LOWER60SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW01,LOWER6SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW01,RAISE5MIN,BANDAVAIL7,4,1077,648.0,0.0
1078,BW01,RAISE60SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW01,RAISE6SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW02,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW02,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW02,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW02,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW02,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW03,LOWER5MIN,BANDAVAIL7,2,1087,648.0,0.0
1088,BW03,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,BW03,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW03,LOWERREG,BANDAVAIL7,4,1090,648.0,0.0
1091,BW03,RAISE5MIN,BANDAVAIL7,4,1091,648.0,0.0
1092,BW03,RAISE60SEC,BANDAVAIL7,4,1092,648.0,0.0
1093,BW03,RAISE6SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW04,LOWER5MIN,BANDAVAIL7,2,1094,648.0,0.0
1095,BW04,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW04,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW04,LOWERREG,BANDAVAIL7,4,1097,648.0,0.0
1098,BW04,RAISE5MIN,BANDAVAIL7,4,1098,648.0,0.0
1099,BW04,RAISE60SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW04,RAISE6SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,DRYCGT3,ENERGY,BANDAVAIL7,15,1101,1751.95,0.0
1102,GORDON,ENERGY,BANDAVAIL7,64,1102,97.66,53.0
1103,GSTONE1,ENERGY,BANDAVAIL7,10,1103,95.33,10.0
1104,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1104,28.99,0.0
1105,GSTONE1,LOWERREG,BANDAVAIL7,5,1105,20.79,0.0
1106,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1106,13.49,0.0
1107,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1107,13.49,0.0
1108,GSTONE2,ENERGY,BANDAVAIL7,10,1108,95.33,0.0
1109,GSTONE3,ENERGY,BANDAVAIL7,10,1109,94.74,10.0
