,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1741,-166.5,9.0,-1.33163963,906.92,4363,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1741,-166.5,9.0,0.91184263,4132.25,4365,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1742,-157.5,9.0,-1.31160365,906.92,4363,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1742,-157.5,9.0,0.91716865,4132.25,4365,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1743,-148.5,9.0,-1.2915676699999998,906.92,4363,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1743,-148.5,9.0,0.9224946700000001,4132.25,4365,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1744,-139.5,9.0,-1.27153169,906.92,4363,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1744,-139.5,9.0,0.92782069,4132.25,4365,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1745,-130.5,9.0,-1.25149571,906.92,4363,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1745,-130.5,9.0,0.93314671,4132.25,4365,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1746,-121.5,9.0,-1.2314597299999999,906.92,4363,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1746,-121.5,9.0,0.93847273,4132.25,4365,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1747,-112.5,9.0,-1.2114237499999998,906.92,4363,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1747,-112.5,9.0,0.94379875,4132.25,4365,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1748,-103.5,9.0,-1.19138777,906.92,4363,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1748,-103.5,9.0,0.9491247700000001,4132.25,4365,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1749,-94.5,9.0,-1.17135179,906.92,4363,0.79,4.3258191
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1749,-94.5,9.0,0.9544507900000001,4132.25,4365,0.79,4.3258191
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1750,-85.5,9.0,-1.1513158099999998,906.92,4363,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1750,-85.5,9.0,0.95977681,4132.25,4365,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1751,-76.5,9.0,-1.13127983,906.92,4363,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1751,-76.5,9.0,0.96510283,4132.25,4365,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1752,-67.5,9.0,-1.11124385,906.92,4363,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1752,-67.5,9.0,0.97042885,4132.25,4365,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1753,-58.5,9.0,-1.0912078699999999,906.92,4363,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1753,-58.5,9.0,0.97575487,4132.25,4365,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1754,-49.5,9.0,-1.07117189,906.92,4363,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1754,-49.5,9.0,0.98108089,4132.25,4365,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1755,-40.5,9.0,-1.05113591,906.92,4363,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1755,-40.5,9.0,0.98640691,4132.25,4365,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1756,-31.5,9.0,-1.0310999299999999,906.92,4363,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1756,-31.5,9.0,0.9917329300000001,4132.25,4365,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1757,-22.5,9.0,-1.0110639499999998,906.92,4363,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1757,-22.5,9.0,0.99705895,4132.25,4365,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1758,-13.5,9.0,-0.99102797,906.92,4363,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1758,-13.5,9.0,1.00238497,4132.25,4365,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1759,-4.5,9.0,-0.9709919899999999,906.92,4363,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1759,-4.5,9.0,1.00771099,4132.25,4365,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1760,2.5,5.0,-1.0048605814037002,4132.25,4365,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1760,2.5,5.0,0.9982022507137,906.92,4363,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1761,12.5,15.0,-1.0078416094037002,4132.25,4365,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1761,12.5,15.0,0.9970996787137,906.92,4363,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1762,27.5,15.0,-1.0123131514037,4132.25,4365,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1762,27.5,15.0,0.9954458207137,906.92,4363,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1763,42.5,15.0,-1.0167846934037,4132.25,4365,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1763,42.5,15.0,0.9937919627137,906.92,4363,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1764,57.5,15.0,-1.0212562354037,4132.25,4365,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1764,57.5,15.0,0.9921381047137,906.92,4363,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1765,72.5,15.0,-1.0257277774037001,4132.25,4365,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1765,72.5,15.0,0.9904842467137,906.92,4363,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1766,87.5,15.0,-1.0301993194037,4132.25,4365,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1766,87.5,15.0,0.9888303887137,906.92,4363,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1767,102.5,15.0,-1.0346708614037,4132.25,4365,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1767,102.5,15.0,0.9871765307137,906.92,4363,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1768,117.5,15.0,-1.0391424034037,4132.25,4365,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1768,117.5,15.0,0.9855226727137,906.92,4363,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1769,132.5,15.0,-1.0436139454037001,4132.25,4365,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1769,132.5,15.0,0.9838688147137,906.92,4363,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1770,147.5,15.0,-1.0480854874037,4132.25,4365,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1770,147.5,15.0,0.9822149567137,906.92,4363,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1771,162.5,15.0,-1.0525570294036999,4132.25,4365,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1771,162.5,15.0,0.9805610987137,906.92,4363,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1772,177.5,15.0,-1.0570285714037,4132.25,4365,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1772,177.5,15.0,0.9789072407137,906.92,4363,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1773,192.5,15.0,-1.0615001134036999,4132.25,4365,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1773,192.5,15.0,0.9772533827137,906.92,4363,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1774,207.5,15.0,-1.0659716554037,4132.25,4365,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1774,207.5,15.0,0.9755995247136999,906.92,4363,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1775,222.5,15.0,-1.0704431974037,4132.25,4365,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1775,222.5,15.0,0.9739456667137,906.92,4363,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1776,237.5,15.0,-1.0749147394037,4132.25,4365,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1776,237.5,15.0,0.9722918087137,906.92,4363,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1777,252.5,15.0,-1.0793862814036999,4132.25,4365,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1777,252.5,15.0,0.9706379507137001,906.92,4363,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1778,267.5,15.0,-1.0838578234037,4132.25,4365,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1778,267.5,15.0,0.9689840927137,906.92,4363,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1779,282.5,15.0,-1.0883293654037,4132.25,4365,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1779,282.5,15.0,0.9673302347136999,906.92,4363,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1780,297.5,15.0,-1.0928009074037,4132.25,4365,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1780,297.5,15.0,0.9656763767137,906.92,4363,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1781,312.5,15.0,-1.0972724494036998,4132.25,4365,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1781,312.5,15.0,0.9640225187137,906.92,4363,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1782,327.5,15.0,-1.1017439914037,4132.25,4365,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1782,327.5,15.0,0.9623686607137,906.92,4363,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1783,342.5,15.0,-1.1062155334037,4132.25,4365,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1783,342.5,15.0,0.9607148027137,906.92,4363,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1784,357.5,15.0,-1.1106870754037,4132.25,4365,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1784,357.5,15.0,0.9590609447137,906.92,4363,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1785,372.5,15.0,-1.1151586174037,4132.25,4365,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1785,372.5,15.0,0.9574070867137,906.92,4363,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1786,387.5,15.0,-1.1196301594037,4132.25,4365,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1786,387.5,15.0,0.9557532287137,906.92,4363,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1787,402.5,15.0,-1.1241017014037,4132.25,4365,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1787,402.5,15.0,0.9540993707137,906.92,4363,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1788,417.5,15.0,-1.1285732434037,4132.25,4365,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1788,417.5,15.0,0.9524455127137,906.92,4363,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1789,432.5,15.0,-1.1330447854037,4132.25,4365,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1789,432.5,15.0,0.9507916547137,906.92,4363,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1790,447.5,15.0,-1.1375163274037001,4132.25,4365,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1790,447.5,15.0,0.9491377967137,906.92,4363,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1791,462.5,15.0,-1.1419878694037,4132.25,4365,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1791,462.5,15.0,0.9474839387137,906.92,4363,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1792,477.5,15.0,-1.1464594114037001,4132.25,4365,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1792,477.5,15.0,0.9458300807137,906.92,4363,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1793,492.5,15.0,-1.1509309534037,4132.25,4365,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1793,492.5,15.0,0.9441762227137,906.92,4363,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1794,507.5,15.0,-1.1554024954036999,4132.25,4365,0.73,11.07996
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1794,507.5,15.0,0.9425223647137,906.92,4363,0.73,11.07996
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1795,522.5,15.0,-1.1598740374037,4132.25,4365,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1795,522.5,15.0,0.9408685067136999,906.92,4363,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1796,537.5,15.0,-1.1643455794037,4132.25,4365,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1796,537.5,15.0,0.9392146487137,906.92,4363,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1797,552.5,15.0,-1.1688171214037,4132.25,4365,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1797,552.5,15.0,0.9375607907137,906.92,4363,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1798,567.5,15.0,-1.1732886634036999,4132.25,4365,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1798,567.5,15.0,0.9359069327137001,906.92,4363,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1799,582.5,15.0,-1.1777602054037,4132.25,4365,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1799,582.5,15.0,0.9342530747137,906.92,4363,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1800,597.5,15.0,-1.1822317474037,4132.25,4365,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1800,597.5,15.0,0.9325992167137,906.92,4363,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1801,612.5,15.0,-1.1867032894037,4132.25,4365,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1801,612.5,15.0,0.9309453587137,906.92,4363,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1802,627.5,15.0,-1.1911748314036998,4132.25,4365,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1802,627.5,15.0,0.9292915007137,906.92,4363,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1803,642.5,15.0,-1.1956463734037,4132.25,4365,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1803,642.5,15.0,0.9276376427137,906.92,4363,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1804,657.5,15.0,-1.2001179154037,4132.25,4365,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1804,657.5,15.0,0.9259837847137,906.92,4363,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1805,672.5,15.0,-1.2045894574037,4132.25,4365,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1805,672.5,15.0,0.9243299267137,906.92,4363,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1806,687.5,15.0,-1.2090609994036998,4132.25,4365,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1806,687.5,15.0,0.9226760687137,906.92,4363,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1807,702.5,15.0,-1.2135325414037,4132.25,4365,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1807,702.5,15.0,0.9210222107137,906.92,4363,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1808,717.5,15.0,-1.2180040834037,4132.25,4365,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1808,717.5,15.0,0.9193683527137,906.92,4363,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1809,732.5,15.0,-1.2224756254037,4132.25,4365,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1809,732.5,15.0,0.9177144947137,906.92,4363,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1810,747.5,15.0,-1.2269471674037,4132.25,4365,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1810,747.5,15.0,0.9160606367137,906.92,4363,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1811,762.5,15.0,-1.2314187094037001,4132.25,4365,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1811,762.5,15.0,0.9144067787137,906.92,4363,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1812,777.5,15.0,-1.2358902514037,4132.25,4365,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1812,777.5,15.0,0.9127529207137,906.92,4363,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1813,792.5,15.0,-1.2403617934037001,4132.25,4365,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1813,792.5,15.0,0.9110990627137,906.92,4363,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1814,807.5,15.0,-1.2448333354037,4132.25,4365,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1814,807.5,15.0,0.9094452047137,906.92,4363,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1815,822.5,15.0,-1.2493048774036999,4132.25,4365,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1815,822.5,15.0,0.9077913467137,906.92,4363,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1816,837.5,15.0,-1.2537764194037,4132.25,4365,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1816,837.5,15.0,0.9061374887136999,906.92,4363,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1817,852.5,15.0,-1.2582479614037,4132.25,4365,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1817,852.5,15.0,0.9044836307137,906.92,4363,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1818,867.5,15.0,-1.2627195034037,4132.25,4365,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1818,867.5,15.0,0.9028297727137,906.92,4363,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1819,882.5,15.0,-1.2671910454036999,4132.25,4365,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1819,882.5,15.0,0.9011759147137,906.92,4363,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1820,897.5,15.0,-1.2716625874037,4132.25,4365,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1820,897.5,15.0,0.8995220567137,906.92,4363,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1821,912.5,15.0,-1.2761341294037,4132.25,4365,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1821,912.5,15.0,0.8978681987136999,906.92,4363,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1822,927.5,15.0,-1.2806056714037,4132.25,4365,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1822,927.5,15.0,0.8962143407137,906.92,4363,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1823,943.0,16.0,-1.2852262648037,4132.25,4365,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1823,943.0,16.0,0.8945053541137,906.92,4363,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1824,-843.0,16.0,-1.2471853359962999,906.92,4363,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1824,-843.0,16.0,0.9085752866863,4132.25,4365,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1825,-827.5,15.0,-1.2425647425963,906.92,4363,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1825,-827.5,15.0,0.9102842732863,4132.25,4365,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1826,-812.5,15.0,-1.2380932005963,906.92,4363,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1826,-812.5,15.0,0.9119381312863,4132.25,4365,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1827,-797.5,15.0,-1.2336216585963,906.92,4363,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1827,-797.5,15.0,0.9135919892863,4132.25,4365,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1828,-782.5,15.0,-1.2291501165963,906.92,4363,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1828,-782.5,15.0,0.9152458472863,4132.25,4365,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1829,-767.5,15.0,-1.2246785745963,906.92,4363,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1829,-767.5,15.0,0.9168997052862999,4132.25,4365,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1830,-752.5,15.0,-1.2202070325963,906.92,4363,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1830,-752.5,15.0,0.9185535632863,4132.25,4365,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1831,-737.5,15.0,-1.2157354905963,906.92,4363,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1831,-737.5,15.0,0.9202074212863,4132.25,4365,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1832,-722.5,15.0,-1.2112639485963,906.92,4363,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1832,-722.5,15.0,0.9218612792863,4132.25,4365,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1833,-707.5,15.0,-1.2067924065963,906.92,4363,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1833,-707.5,15.0,0.9235151372863,4132.25,4365,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1834,-692.5,15.0,-1.2023208645963,906.92,4363,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1834,-692.5,15.0,0.9251689952863,4132.25,4365,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1835,-677.5,15.0,-1.1978493225963,906.92,4363,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1835,-677.5,15.0,0.9268228532863,4132.25,4365,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1836,-662.5,15.0,-1.1933777805963,906.92,4363,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1836,-662.5,15.0,0.9284767112862999,4132.25,4365,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1837,-647.5,15.0,-1.1889062385962998,906.92,4363,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1837,-647.5,15.0,0.9301305692863,4132.25,4365,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1838,-632.5,15.0,-1.1844346965963,906.92,4363,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1838,-632.5,15.0,0.9317844272863,4132.25,4365,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1839,-617.5,15.0,-1.1799631545963,906.92,4363,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1839,-617.5,15.0,0.9334382852863,4132.25,4365,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1840,-602.5,15.0,-1.1754916125963,906.92,4363,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1840,-602.5,15.0,0.9350921432863,4132.25,4365,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1841,-587.5,15.0,-1.1710200705962999,906.92,4363,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1841,-587.5,15.0,0.9367460012863,4132.25,4365,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1842,-572.5,15.0,-1.1665485285963,906.92,4363,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1842,-572.5,15.0,0.9383998592863,4132.25,4365,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1843,-557.5,15.0,-1.1620769865962999,906.92,4363,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1843,-557.5,15.0,0.9400537172863,4132.25,4365,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1844,-542.5,15.0,-1.1576054445963,906.92,4363,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1844,-542.5,15.0,0.9417075752863,4132.25,4365,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1845,-527.5,15.0,-1.1531339025963,906.92,4363,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1845,-527.5,15.0,0.9433614332863,4132.25,4365,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1846,-512.5,15.0,-1.1486623605963,906.92,4363,0.73,0.0
