,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,YWPS2,RAISE6SEC,BANDAVAIL4,10,739,20.7,0.0
740,YWPS3,ENERGY,BANDAVAIL4,20,740,15.36,20.0
741,YWPS3,RAISE6SEC,BANDAVAIL4,10,741,20.7,0.0
742,YWPS4,ENERGY,BANDAVAIL4,20,742,15.36,20.0
743,YWPS4,RAISE6SEC,BANDAVAIL4,10,743,20.7,0.0
744,APD01,RAISE5MIN,BANDAVAIL5,15,744,15.0,0.0
745,APD01,RAISE60SEC,BANDAVAIL5,10,745,15.0,0.0
746,APD01,RAISE6SEC,BANDAVAIL5,5,746,15.0,0.0
747,BRAEMAR5,ENERGY,BANDAVAIL5,35,747,47.25,35.0
748,BW01,LOWER5MIN,BANDAVAIL5,2,748,48.0,0.0
749,BW01,LOWER60SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW01,LOWER6SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW01,LOWERREG,BANDAVAIL5,4,751,48.0,0.0
752,BW01,RAISE5MIN,BANDAVAIL5,12,752,48.0,0.0
753,BW01,RAISE60SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW01,RAISE6SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW01,RAISEREG,BANDAVAIL5,4,755,98.8,0.0
756,BW02,LOWER5MIN,BANDAVAIL5,2,756,48.0,0.0
757,BW02,LOWER60SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW02,LOWER6SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW02,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW02,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW02,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW04,LOWER5MIN,BANDAVAIL5,2,762,48.0,0.0
763,BW04,LOWER60SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW04,LOWER6SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW04,LOWERREG,BANDAVAIL5,4,765,48.0,0.0
766,BW04,RAISE5MIN,BANDAVAIL5,12,766,48.0,0.0
767,BW04,RAISE60SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW04,RAISE6SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW04,RAISEREG,BANDAVAIL5,4,769,98.8,0.0
770,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,770,4.99,0.0
771,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,771,4.99,0.0
772,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,772,4.99,0.0
773,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,773,4.99,0.0
774,GORDON,ENERGY,BANDAVAIL5,100,774,88.33,100.0
775,GORDON,LOWERREG,BANDAVAIL5,440,775,10.0,0.0
776,GORDON,RAISE6SEC,BANDAVAIL5,97,776,5.0,34.338866
777,GORDON,RAISEREG,BANDAVAIL5,373,777,25.0,0.0
778,GSTONE1,ENERGY,BANDAVAIL5,50,778,57.96,50.0
779,GSTONE1,LOWER60SEC,BANDAVAIL5,3,779,9.99,0.0
780,GSTONE1,LOWERREG,BANDAVAIL5,5,780,8.99,5.0
781,GSTONE1,RAISE60SEC,BANDAVAIL5,3,781,6.79,0.0
782,GSTONE1,RAISE6SEC,BANDAVAIL5,3,782,6.79,0.0
783,GSTONE1,RAISEREG,BANDAVAIL5,5,783,44.99,0.0
784,GSTONE2,ENERGY,BANDAVAIL5,10,784,57.96,0.0
785,GSTONE3,ENERGY,BANDAVAIL5,50,785,57.61,50.0
786,GSTONE3,LOWER60SEC,BANDAVAIL5,3,786,9.99,0.0
787,GSTONE3,LOWERREG,BANDAVAIL5,5,787,8.99,4.8
788,GSTONE3,RAISE60SEC,BANDAVAIL5,5,788,4.96,0.0
789,GSTONE3,RAISE6SEC,BANDAVAIL5,3,789,6.79,0.0
790,GSTONE3,RAISEREG,BANDAVAIL5,5,790,44.99,0.0
791,GSTONE5,ENERGY,BANDAVAIL5,50,791,57.96,50.0
792,GSTONE5,LOWER60SEC,BANDAVAIL5,3,792,9.99,0.0
793,GSTONE5,LOWERREG,BANDAVAIL5,5,793,8.99,5.0
794,GSTONE5,RAISE60SEC,BANDAVAIL5,3,794,4.96,0.0
795,GSTONE5,RAISE6SEC,BANDAVAIL5,3,795,6.79,0.0
796,GSTONE5,RAISEREG,BANDAVAIL5,5,796,44.99,0.0
797,GSTONE6,ENERGY,BANDAVAIL5,50,797,57.96,50.0
798,GSTONE6,LOWER60SEC,BANDAVAIL5,3,798,9.99,0.0
799,GSTONE6,LOWERREG,BANDAVAIL5,5,799,8.99,5.0
800,GSTONE6,RAISE60SEC,BANDAVAIL5,3,800,4.96,0.0
801,GSTONE6,RAISE6SEC,BANDAVAIL5,3,801,6.79,0.0
802,GSTONE6,RAISEREG,BANDAVAIL5,5,802,44.99,0.0
803,GUNNING1,ENERGY,BANDAVAIL5,47,803,0.0,0.0
804,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,804,5.0,18.698413
805,LD01,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD01,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD01,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD01,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LD02,LOWER60SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD02,LOWER6SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD02,RAISE60SEC,BANDAVAIL5,3,811,88.0,0.0
812,LD02,RAISE6SEC,BANDAVAIL5,3,812,38.0,0.0
813,LD03,LOWER60SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD03,LOWER6SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD03,RAISE60SEC,BANDAVAIL5,3,815,88.0,0.0
816,LD03,RAISE6SEC,BANDAVAIL5,3,816,38.0,0.0
817,LD04,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD04,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD04,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD04,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,821,5.0,0.0
822,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,822,5.0,0.0
823,LOYYB1,ENERGY,BANDAVAIL5,150,823,291.39,0.0
824,LOYYB1,LOWERREG,BANDAVAIL5,25,824,499.99,0.0
825,LOYYB2,ENERGY,BANDAVAIL5,150,825,291.39,0.0
826,LOYYB2,LOWERREG,BANDAVAIL5,25,826,499.99,0.0
827,LYA1,ENERGY,BANDAVAIL5,90,827,24.5,90.0
828,LYA1,LOWERREG,BANDAVAIL5,5,828,1.2,5.0
829,LYA1,RAISE5MIN,BANDAVAIL5,10,829,1.2,10.0
830,LYA2,ENERGY,BANDAVAIL5,70,830,24.5,60.0
831,LYA2,LOWERREG,BANDAVAIL5,5,831,5.0,5.0
832,LYA3,ENERGY,BANDAVAIL5,90,832,24.5,90.0
833,LYA3,LOWERREG,BANDAVAIL5,5,833,5.0,5.0
834,LYA3,RAISE5MIN,BANDAVAIL5,10,834,1.2,10.0
835,LYA4,ENERGY,BANDAVAIL5,90,835,24.5,70.0
836,LYA4,LOWERREG,BANDAVAIL5,5,836,5.0,5.0
837,LYA4,RAISE5MIN,BANDAVAIL5,10,837,1.2,10.0
838,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,838,5.0,0.0
839,MP1,LOWER5MIN,BANDAVAIL5,20,839,4.9,0.0
840,MP1,LOWER60SEC,BANDAVAIL5,20,840,29.9,0.0
841,MP2,LOWER5MIN,BANDAVAIL5,20,841,4.9,0.0
842,MP2,LOWER60SEC,BANDAVAIL5,20,842,29.9,0.0
843,MP2,RAISE5MIN,BANDAVAIL5,10,843,28.5,0.0
844,MP2,RAISE60SEC,BANDAVAIL5,6,844,18.5,0.0
845,MP2,RAISE6SEC,BANDAVAIL5,20,845,13.4,0.0
846,MP2,RAISEREG,BANDAVAIL5,20,846,49.2,0.0
847,MURRAY,ENERGY,BANDAVAIL5,190,847,55.86,190.0
848,MURRAY,LOWER5MIN,BANDAVAIL5,50,848,30.0,0.0
849,MURRAY,LOWERREG,BANDAVAIL5,50,849,30.0,0.0
850,MURRAY,RAISEREG,BANDAVAIL5,50,850,30.0,0.0
851,POAT110,RAISEREG,BANDAVAIL5,56,851,25.0,0.0
852,POAT220,RAISEREG,BANDAVAIL5,87,852,25.0,0.0
853,PPCCGT,LOWER60SEC,BANDAVAIL5,5,853,75.69,0.0
854,PPCCGT,LOWERREG,BANDAVAIL5,1,854,290.0,0.0
855,PPCCGT,RAISEREG,BANDAVAIL5,1,855,290.0,0.0
856,REECE1,LOWERREG,BANDAVAIL5,79,856,10.0,0.0
857,REECE2,RAISE6SEC,BANDAVAIL5,20,857,5.0,20.0
858,STAN-1,LOWERREG,BANDAVAIL5,2,858,55.0,0.0
859,STAN-4,LOWERREG,BANDAVAIL5,2,859,55.0,0.0
860,TARONG#2,LOWERREG,BANDAVAIL5,2,860,55.0,0.0
861,TARONG#3,LOWERREG,BANDAVAIL5,2,861,55.0,0.0
862,TORRA2,ENERGY,BANDAVAIL5,5,862,125.16,0.0
863,TORRA4,ENERGY,BANDAVAIL5,5,863,125.16,0.0
864,TORRB3,ENERGY,BANDAVAIL5,10,864,125.16,0.0
865,TORRB4,ENERGY,BANDAVAIL5,10,865,125.16,0.0
866,TREVALLN,RAISE5MIN,BANDAVAIL5,76,866,5.0,0.0
867,TREVALLN,RAISE60SEC,BANDAVAIL5,21,867,5.0,0.0
868,TREVALLN,RAISE6SEC,BANDAVAIL5,10,868,5.0,1.5686275
869,TREVALLN,RAISEREG,BANDAVAIL5,76,869,25.0,0.0
870,TUMUT3,RAISE5MIN,BANDAVAIL5,75,870,30.0,0.0
871,VP5,ENERGY,BANDAVAIL5,80,871,48.28,80.0
872,VP5,LOWER60SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP5,LOWER6SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP5,RAISE5MIN,BANDAVAIL5,5,874,15.0,0.0
875,VP5,RAISE60SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP5,RAISE6SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP5,RAISEREG,BANDAVAIL5,5,877,28.0,0.0
878,WATERLWF,ENERGY,BANDAVAIL5,130,878,-44.03,23.878
879,YWPS1,RAISE6SEC,BANDAVAIL5,5,879,33.33,0.0
880,YWPS2,ENERGY,BANDAVAIL5,30,880,23.91,0.0
881,YWPS2,RAISE6SEC,BANDAVAIL5,5,881,33.33,0.0
882,YWPS3,ENERGY,BANDAVAIL5,30,882,23.91,24.0
883,YWPS3,RAISE6SEC,BANDAVAIL5,5,883,33.33,0.0
884,YWPS4,ENERGY,BANDAVAIL5,30,884,23.91,14.0
885,YWPS4,RAISE6SEC,BANDAVAIL5,5,885,33.33,0.0
886,BW01,LOWER5MIN,BANDAVAIL6,2,886,148.0,0.0
887,BW01,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,BW01,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW01,LOWERREG,BANDAVAIL6,4,889,148.0,0.0
890,BW01,RAISE5MIN,BANDAVAIL6,6,890,148.0,0.0
891,BW01,RAISE60SEC,BANDAVAIL6,4,891,148.0,0.0
892,BW01,RAISE6SEC,BANDAVAIL6,4,892,148.0,0.0
893,BW02,LOWER5MIN,BANDAVAIL6,2,893,148.0,0.0
894,BW02,LOWER60SEC,BANDAVAIL6,2,894,148.0,0.0
895,BW02,LOWER6SEC,BANDAVAIL6,2,895,148.0,0.0
896,BW02,RAISE5MIN,BANDAVAIL6,6,896,148.0,0.0
897,BW02,RAISE60SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW02,RAISE6SEC,BANDAVAIL6,4,898,148.0,0.0
899,BW04,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW04,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW04,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW04,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW04,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW04,RAISE60SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW04,RAISE6SEC,BANDAVAIL6,4,905,148.0,0.0
906,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,906,9.99,0.0
907,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,907,9.99,0.0
908,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,908,9.99,0.0
909,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,909,9.99,0.0
910,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,910,9.99,0.0
911,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,911,9.99,0.0
912,GSTONE1,LOWER60SEC,BANDAVAIL6,2,912,17.99,0.0
913,GSTONE1,LOWER6SEC,BANDAVAIL6,5,913,17.99,0.0
914,GSTONE1,LOWERREG,BANDAVAIL6,5,914,19.79,0.0
915,GSTONE1,RAISE60SEC,BANDAVAIL6,2,915,9.8,0.0
916,GSTONE1,RAISE6SEC,BANDAVAIL6,2,916,9.8,0.0
917,GSTONE2,ENERGY,BANDAVAIL6,35,917,72.46,0.0
918,GSTONE3,LOWER60SEC,BANDAVAIL6,2,918,17.99,0.0
919,GSTONE3,LOWER6SEC,BANDAVAIL6,5,919,17.99,0.0
920,GSTONE3,LOWERREG,BANDAVAIL6,5,920,19.79,0.0
921,GSTONE3,RAISE60SEC,BANDAVAIL6,5,921,9.57,0.0
922,GSTONE3,RAISE6SEC,BANDAVAIL6,2,922,9.8,0.0
923,GSTONE5,LOWER60SEC,BANDAVAIL6,2,923,17.99,0.0
924,GSTONE5,LOWER6SEC,BANDAVAIL6,5,924,17.99,0.0
925,GSTONE5,LOWERREG,BANDAVAIL6,5,925,19.79,0.0
926,GSTONE5,RAISE60SEC,BANDAVAIL6,2,926,9.57,0.0
927,GSTONE5,RAISE6SEC,BANDAVAIL6,2,927,9.8,0.0
928,GSTONE6,LOWER60SEC,BANDAVAIL6,2,928,17.99,0.0
929,GSTONE6,LOWER6SEC,BANDAVAIL6,5,929,17.99,0.0
930,GSTONE6,LOWERREG,BANDAVAIL6,5,930,19.79,0.0
931,GSTONE6,RAISE60SEC,BANDAVAIL6,2,931,9.57,0.0
932,GSTONE6,RAISE6SEC,BANDAVAIL6,2,932,9.8,0.0
933,GUNNING1,ENERGY,BANDAVAIL6,47,933,10.0,0.0
934,JBUTTERS,LOWERREG,BANDAVAIL6,124,934,30.0,0.0
935,LD01,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,LD01,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,LD01,RAISE60SEC,BANDAVAIL6,3,937,148.0,0.0
938,LD01,RAISE6SEC,BANDAVAIL6,3,938,88.0,0.0
939,LD02,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD02,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,LD02,RAISE60SEC,BANDAVAIL6,3,941,148.0,0.0
942,LD02,RAISE6SEC,BANDAVAIL6,3,942,88.0,0.0
943,LD03,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD03,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,LD03,RAISE60SEC,BANDAVAIL6,3,945,148.0,0.0
946,LD03,RAISE6SEC,BANDAVAIL6,3,946,88.0,0.0
947,LD04,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD04,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,LD04,RAISE60SEC,BANDAVAIL6,3,949,148.0,0.0
950,LD04,RAISE6SEC,BANDAVAIL6,3,950,88.0,0.0
951,LOYYB1,LOWER5MIN,BANDAVAIL6,10,951,0.79,0.0
952,LOYYB1,LOWERREG,BANDAVAIL6,30,952,929.99,0.0
953,LOYYB1,RAISE5MIN,BANDAVAIL6,18,953,14.99,0.0
954,LOYYB1,RAISE60SEC,BANDAVAIL6,18,954,14.99,0.0
955,LOYYB1,RAISE6SEC,BANDAVAIL6,18,955,14.99,0.0
956,LOYYB1,RAISEREG,BANDAVAIL6,20,956,647.99,0.0
957,LOYYB2,LOWER5MIN,BANDAVAIL6,10,957,0.79,0.0
958,LOYYB2,LOWERREG,BANDAVAIL6,35,958,929.99,0.0
959,LOYYB2,RAISE5MIN,BANDAVAIL6,18,959,14.99,0.0
960,LOYYB2,RAISE60SEC,BANDAVAIL6,18,960,14.99,0.0
961,LOYYB2,RAISE6SEC,BANDAVAIL6,18,961,14.99,0.0
962,LOYYB2,RAISEREG,BANDAVAIL6,20,962,647.99,0.0
963,LYA1,LOWER5MIN,BANDAVAIL6,20,963,10.0,0.0
964,LYA1,LOWER60SEC,BANDAVAIL6,20,964,10.0,0.0
965,LYA1,LOWER6SEC,BANDAVAIL6,20,965,10.0,0.0
966,LYA1,LOWERREG,BANDAVAIL6,5,966,9.0,5.0
967,LYA1,RAISE5MIN,BANDAVAIL6,10,967,10.0,0.0
968,LYA2,LOWER5MIN,BANDAVAIL6,20,968,10.0,0.0
969,LYA2,LOWER60SEC,BANDAVAIL6,20,969,10.0,0.0
970,LYA2,LOWER6SEC,BANDAVAIL6,20,970,10.0,0.0
971,LYA2,LOWERREG,BANDAVAIL6,5,971,9.0,5.0
972,LYA3,LOWER5MIN,BANDAVAIL6,20,972,10.0,0.0
973,LYA3,LOWER60SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA3,LOWER6SEC,BANDAVAIL6,20,974,10.0,0.0
975,LYA3,LOWERREG,BANDAVAIL6,5,975,9.0,5.0
976,LYA3,RAISE5MIN,BANDAVAIL6,10,976,10.0,0.0
977,LYA4,LOWER5MIN,BANDAVAIL6,20,977,10.0,0.0
978,LYA4,LOWER60SEC,BANDAVAIL6,20,978,10.0,0.0
979,LYA4,LOWER6SEC,BANDAVAIL6,20,979,10.0,0.0
980,LYA4,LOWERREG,BANDAVAIL6,5,980,9.0,5.0
981,LYA4,RAISE5MIN,BANDAVAIL6,10,981,10.0,0.0
982,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,982,10.0,4.0
983,MORTLK11,ENERGY,BANDAVAIL6,292,983,69.69,130.0
984,MORTLK12,ENERGY,BANDAVAIL6,292,984,69.69,130.0
985,MP1,LOWER5MIN,BANDAVAIL6,5,985,9.9,0.0
986,MP1,LOWER60SEC,BANDAVAIL6,5,986,49.9,0.0
987,MP1,LOWERREG,BANDAVAIL6,20,987,29.0,0.0
988,MP2,LOWER5MIN,BANDAVAIL6,5,988,9.9,0.0
989,MP2,LOWER60SEC,BANDAVAIL6,5,989,49.9,0.0
990,MP2,LOWERREG,BANDAVAIL6,20,990,67.0,0.0
991,MP2,RAISE5MIN,BANDAVAIL6,20,991,45.0,0.0
992,MP2,RAISE60SEC,BANDAVAIL6,20,992,30.0,0.0
993,MP2,RAISE6SEC,BANDAVAIL6,20,993,22.5,0.0
994,MP2,RAISEREG,BANDAVAIL6,20,994,107.2,0.0
995,MURRAY,ENERGY,BANDAVAIL6,150,995,87.56,97.437006
996,MURRAY,LOWER5MIN,BANDAVAIL6,50,996,100.0,0.0
997,MURRAY,LOWERREG,BANDAVAIL6,50,997,100.0,0.0
998,MURRAY,RAISEREG,BANDAVAIL6,50,998,100.0,0.0
999,OSB-AG,ENERGY,BANDAVAIL6,192,999,79.96,17.0
1000,POAT110,ENERGY,BANDAVAIL6,22,1000,94.79,22.0
1001,POAT110,LOWERREG,BANDAVAIL6,62,1001,30.0,0.0
1002,POAT220,ENERGY,BANDAVAIL6,40,1002,95.83,40.0
1003,POAT220,LOWERREG,BANDAVAIL6,123,1003,30.0,0.0
1004,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1004,502.69,0.0
1005,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1005,75.69,0.0
1006,REECE1,RAISE6SEC,BANDAVAIL6,19,1006,10.0,5.6757338
1007,STAN-1,LOWERREG,BANDAVAIL6,2,1007,99.0,0.0
1008,STAN-1,RAISEREG,BANDAVAIL6,4,1008,99.0,0.0
1009,STAN-4,LOWERREG,BANDAVAIL6,2,1009,99.0,0.0
1010,STAN-4,RAISEREG,BANDAVAIL6,4,1010,99.0,0.0
1011,TARONG#2,LOWERREG,BANDAVAIL6,2,1011,99.0,0.0
1012,TARONG#2,RAISEREG,BANDAVAIL6,4,1012,99.0,0.0
1013,TARONG#3,LOWERREG,BANDAVAIL6,2,1013,99.0,0.0
1014,TARONG#3,RAISEREG,BANDAVAIL6,4,1014,99.0,0.0
1015,TORRA2,ENERGY,BANDAVAIL6,5,1015,300.41,0.0
1016,TORRA4,ENERGY,BANDAVAIL6,5,1016,300.41,0.0
1017,TORRB3,ENERGY,BANDAVAIL6,10,1017,300.41,0.0
1018,TORRB4,ENERGY,BANDAVAIL6,10,1018,300.41,0.0
1019,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1019,100.0,0.0
1020,VP5,ENERGY,BANDAVAIL6,20,1020,68.92,20.0
1021,VP5,LOWER5MIN,BANDAVAIL6,5,1021,20.0,0.0
1022,VP5,LOWER60SEC,BANDAVAIL6,5,1022,50.0,0.0
1023,VP5,LOWER6SEC,BANDAVAIL6,5,1023,50.0,0.0
1024,YWPS1,RAISE5MIN,BANDAVAIL6,5,1024,30.03,0.0
1025,YWPS1,RAISE60SEC,BANDAVAIL6,10,1025,39.0,0.0
1026,YWPS2,RAISE5MIN,BANDAVAIL6,5,1026,30.03,0.0
1027,YWPS2,RAISE60SEC,BANDAVAIL6,10,1027,39.0,0.0
1028,YWPS3,RAISE60SEC,BANDAVAIL6,5,1028,39.0,0.0
1029,YWPS4,RAISE60SEC,BANDAVAIL6,5,1029,39.0,0.0
1030,AGLHAL,ENERGY,BANDAVAIL7,60,1030,573.02,0.0
1031,ANGAST1,ENERGY,BANDAVAIL7,50,1031,590.69,0.0
1032,APD01,RAISE5MIN,BANDAVAIL7,20,1032,56.99,0.0
1033,APD01,RAISE60SEC,BANDAVAIL7,20,1033,57.55,0.0
1034,BW01,LOWER5MIN,BANDAVAIL7,2,1034,648.0,0.0
1035,BW01,LOWER60SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,BW01,LOWER6SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,BW01,LOWERREG,BANDAVAIL7,4,1037,648.0,0.0
1038,BW01,RAISE5MIN,BANDAVAIL7,4,1038,648.0,0.0
1039,BW01,RAISE60SEC,BANDAVAIL7,4,1039,648.0,0.0
1040,BW01,RAISE6SEC,BANDAVAIL7,4,1040,648.0,0.0
1041,BW02,LOWER5MIN,BANDAVAIL7,2,1041,648.0,0.0
1042,BW02,LOWER60SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,BW02,LOWER6SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,BW02,RAISE5MIN,BANDAVAIL7,4,1044,648.0,0.0
1045,BW02,RAISE60SEC,BANDAVAIL7,4,1045,648.0,0.0
1046,BW02,RAISE6SEC,BANDAVAIL7,4,1046,648.0,0.0
1047,BW04,LOWER5MIN,BANDAVAIL7,2,1047,648.0,0.0
1048,BW04,LOWER60SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,BW04,LOWER6SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,BW04,LOWERREG,BANDAVAIL7,4,1050,648.0,0.0
1051,BW04,RAISE5MIN,BANDAVAIL7,4,1051,648.0,0.0
1052,BW04,RAISE60SEC,BANDAVAIL7,4,1052,648.0,0.0
1053,BW04,RAISE6SEC,BANDAVAIL7,4,1053,648.0,0.0
1054,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1054,17.99,0.0
1055,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1055,17.99,0.0
1056,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1056,17.99,0.0
1057,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1057,17.99,0.0
1058,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1058,17.99,0.0
1059,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1059,17.99,0.0
1060,DRYCGT3,ENERGY,BANDAVAIL7,15,1060,1751.94,0.0
1061,GORDON,ENERGY,BANDAVAIL7,264,1061,98.58,197.702
1062,GSTONE1,ENERGY,BANDAVAIL7,35,1062,95.33,0.0
1063,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1063,28.99,0.0
1064,GSTONE1,LOWERREG,BANDAVAIL7,5,1064,20.79,0.0
1065,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1065,13.49,0.0
1066,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1066,13.49,0.0
1067,GSTONE3,ENERGY,BANDAVAIL7,35,1067,94.74,1.825
1068,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1068,28.99,0.0
1069,GSTONE3,LOWERREG,BANDAVAIL7,5,1069,20.79,0.0
1070,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1070,18.65,0.0
1071,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1071,13.49,0.0
1072,GSTONE5,ENERGY,BANDAVAIL7,35,1072,95.33,0.0
1073,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1073,28.99,0.0
1074,GSTONE5,LOWERREG,BANDAVAIL7,5,1074,20.79,0.0
1075,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1075,18.65,0.0
1076,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1076,13.49,0.0
1077,GSTONE6,ENERGY,BANDAVAIL7,35,1077,95.33,0.0
1078,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1078,28.99,0.0
1079,GSTONE6,LOWERREG,BANDAVAIL7,5,1079,20.79,0.0
1080,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1080,18.65,0.0
1081,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1081,13.49,0.0
1082,GUNNING1,ENERGY,BANDAVAIL7,47,1082,20.0,0.0
1083,LD01,LOWER60SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,LD01,LOWER6SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,LD01,RAISE60SEC,BANDAVAIL7,3,1085,648.0,0.0
1086,LD01,RAISE6SEC,BANDAVAIL7,3,1086,148.0,0.0
1087,LD02,LOWER60SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,LD02,LOWER6SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,LD02,RAISE60SEC,BANDAVAIL7,3,1089,648.0,0.0
1090,LD02,RAISE6SEC,BANDAVAIL7,3,1090,148.0,0.0
1091,LD03,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,LD03,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD03,RAISE60SEC,BANDAVAIL7,3,1093,648.0,0.0
1094,LD03,RAISE6SEC,BANDAVAIL7,3,1094,148.0,0.0
1095,LD04,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD04,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD04,RAISE60SEC,BANDAVAIL7,3,1097,648.0,0.0
1098,LD04,RAISE6SEC,BANDAVAIL7,3,1098,148.0,0.0
1099,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1099,99.99,0.0
1100,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1100,99.99,0.0
1101,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1101,99.99,0.0
