,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1810,-166.5,9.0,-1.33163963,1087.34,4398,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1810,-166.5,9.0,0.91184263,3866.58,4400,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1811,-157.5,9.0,-1.31160365,1087.34,4398,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1811,-157.5,9.0,0.91716865,3866.58,4400,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1812,-148.5,9.0,-1.2915676699999998,1087.34,4398,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1812,-148.5,9.0,0.9224946700000001,3866.58,4400,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1813,-139.5,9.0,-1.27153169,1087.34,4398,0.79,8.84828
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1813,-139.5,9.0,0.92782069,3866.58,4400,0.79,8.84828
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1814,-130.5,9.0,-1.25149571,1087.34,4398,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1814,-130.5,9.0,0.93314671,3866.58,4400,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1815,-121.5,9.0,-1.2314597299999999,1087.34,4398,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1815,-121.5,9.0,0.93847273,3866.58,4400,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1816,-112.5,9.0,-1.2114237499999998,1087.34,4398,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1816,-112.5,9.0,0.94379875,3866.58,4400,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1817,-103.5,9.0,-1.19138777,1087.34,4398,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1817,-103.5,9.0,0.9491247700000001,3866.58,4400,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1818,-94.5,9.0,-1.17135179,1087.34,4398,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1818,-94.5,9.0,0.9544507900000001,3866.58,4400,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1819,-85.5,9.0,-1.1513158099999998,1087.34,4398,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1819,-85.5,9.0,0.95977681,3866.58,4400,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1820,-76.5,9.0,-1.13127983,1087.34,4398,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1820,-76.5,9.0,0.96510283,3866.58,4400,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1821,-67.5,9.0,-1.11124385,1087.34,4398,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1821,-67.5,9.0,0.97042885,3866.58,4400,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1822,-58.5,9.0,-1.0912078699999999,1087.34,4398,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1822,-58.5,9.0,0.97575487,3866.58,4400,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1823,-49.5,9.0,-1.07117189,1087.34,4398,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1823,-49.5,9.0,0.98108089,3866.58,4400,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1824,-40.5,9.0,-1.05113591,1087.34,4398,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1824,-40.5,9.0,0.98640691,3866.58,4400,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1825,-31.5,9.0,-1.0310999299999999,1087.34,4398,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1825,-31.5,9.0,0.9917329300000001,3866.58,4400,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1826,-22.5,9.0,-1.0110639499999998,1087.34,4398,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1826,-22.5,9.0,0.99705895,3866.58,4400,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1827,-13.5,9.0,-0.99102797,1087.34,4398,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1827,-13.5,9.0,1.00238497,3866.58,4400,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1828,-4.5,9.0,-0.9709919899999999,1087.34,4398,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1828,-4.5,9.0,1.00771099,3866.58,4400,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1829,2.5,5.0,-1.0010583205309602,3866.58,4400,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1829,2.5,5.0,0.9996085663789599,1087.34,4398,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1830,12.5,15.0,-1.0040393485309602,3866.58,4400,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1830,12.5,15.0,0.9985059943789599,1087.34,4398,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1831,27.5,15.0,-1.00851089053096,3866.58,4400,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1831,27.5,15.0,0.99685213637896,1087.34,4398,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1832,42.5,15.0,-1.01298243253096,3866.58,4400,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1832,42.5,15.0,0.99519827837896,1087.34,4398,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1833,57.5,15.0,-1.01745397453096,3866.58,4400,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1833,57.5,15.0,0.99354442037896,1087.34,4398,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1834,72.5,15.0,-1.0219255165309602,3866.58,4400,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1834,72.5,15.0,0.9918905623789599,1087.34,4398,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1835,87.5,15.0,-1.02639705853096,3866.58,4400,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1835,87.5,15.0,0.9902367043789599,1087.34,4398,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1836,102.5,15.0,-1.03086860053096,3866.58,4400,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1836,102.5,15.0,0.98858284637896,1087.34,4398,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1837,117.5,15.0,-1.03534014253096,3866.58,4400,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1837,117.5,15.0,0.98692898837896,1087.34,4398,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1838,132.5,15.0,-1.0398116845309602,3866.58,4400,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1838,132.5,15.0,0.98527513037896,1087.34,4398,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1839,147.5,15.0,-1.04428322653096,3866.58,4400,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1839,147.5,15.0,0.9836212723789599,1087.34,4398,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1840,162.5,15.0,-1.0487547685309602,3866.58,4400,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1840,162.5,15.0,0.98196741437896,1087.34,4398,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1841,177.5,15.0,-1.05322631053096,3866.58,4400,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1841,177.5,15.0,0.98031355637896,1087.34,4398,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1842,192.5,15.0,-1.05769785253096,3866.58,4400,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1842,192.5,15.0,0.97865969837896,1087.34,4398,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1843,207.5,15.0,-1.06216939453096,3866.58,4400,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1843,207.5,15.0,0.97700584037896,1087.34,4398,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1844,222.5,15.0,-1.0666409365309601,3866.58,4400,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1844,222.5,15.0,0.9753519823789599,1087.34,4398,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1845,237.5,15.0,-1.07111247853096,3866.58,4400,0.73,2.5089429
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1845,237.5,15.0,0.97369812437896,1087.34,4398,0.73,2.5089429
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1846,252.5,15.0,-1.07558402053096,3866.58,4400,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1846,252.5,15.0,0.97204426637896,1087.34,4398,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1847,267.5,15.0,-1.0800555625309602,3866.58,4400,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1847,267.5,15.0,0.97039040837896,1087.34,4398,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1848,282.5,15.0,-1.0845271045309601,3866.58,4400,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1848,282.5,15.0,0.96873655037896,1087.34,4398,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1849,297.5,15.0,-1.08899864653096,3866.58,4400,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1849,297.5,15.0,0.9670826923789599,1087.34,4398,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1850,312.5,15.0,-1.0934701885309601,3866.58,4400,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1850,312.5,15.0,0.96542883437896,1087.34,4398,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1851,327.5,15.0,-1.0979417305309602,3866.58,4400,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1851,327.5,15.0,0.9637749763789599,1087.34,4398,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1852,342.5,15.0,-1.10241327253096,3866.58,4400,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1852,342.5,15.0,0.96212111837896,1087.34,4398,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1853,357.5,15.0,-1.10688481453096,3866.58,4400,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1853,357.5,15.0,0.96046726037896,1087.34,4398,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1854,372.5,15.0,-1.11135635653096,3866.58,4400,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1854,372.5,15.0,0.95881340237896,1087.34,4398,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1855,387.5,15.0,-1.11582789853096,3866.58,4400,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1855,387.5,15.0,0.95715954437896,1087.34,4398,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1856,402.5,15.0,-1.12029944053096,3866.58,4400,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1856,402.5,15.0,0.9555056863789599,1087.34,4398,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1857,417.5,15.0,-1.12477098253096,3866.58,4400,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1857,417.5,15.0,0.95385182837896,1087.34,4398,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1858,432.5,15.0,-1.12924252453096,3866.58,4400,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1858,432.5,15.0,0.95219797037896,1087.34,4398,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1859,447.5,15.0,-1.1337140665309602,3866.58,4400,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1859,447.5,15.0,0.95054411237896,1087.34,4398,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1860,462.5,15.0,-1.13818560853096,3866.58,4400,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1860,462.5,15.0,0.9488902543789599,1087.34,4398,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1861,477.5,15.0,-1.14265715053096,3866.58,4400,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1861,477.5,15.0,0.94723639637896,1087.34,4398,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1862,492.5,15.0,-1.14712869253096,3866.58,4400,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1862,492.5,15.0,0.94558253837896,1087.34,4398,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1863,507.5,15.0,-1.15160023453096,3866.58,4400,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1863,507.5,15.0,0.9439286803789599,1087.34,4398,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1864,522.5,15.0,-1.15607177653096,3866.58,4400,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1864,522.5,15.0,0.94227482237896,1087.34,4398,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1865,537.5,15.0,-1.1605433185309602,3866.58,4400,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1865,537.5,15.0,0.9406209643789599,1087.34,4398,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1866,552.5,15.0,-1.16501486053096,3866.58,4400,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1866,552.5,15.0,0.93896710637896,1087.34,4398,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1867,567.5,15.0,-1.16948640253096,3866.58,4400,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1867,567.5,15.0,0.93731324837896,1087.34,4398,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1868,582.5,15.0,-1.1739579445309603,3866.58,4400,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1868,582.5,15.0,0.93565939037896,1087.34,4398,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1869,597.5,15.0,-1.1784294865309601,3866.58,4400,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1869,597.5,15.0,0.93400553237896,1087.34,4398,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1870,612.5,15.0,-1.18290102853096,3866.58,4400,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1870,612.5,15.0,0.9323516743789599,1087.34,4398,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1871,627.5,15.0,-1.1873725705309601,3866.58,4400,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1871,627.5,15.0,0.93069781637896,1087.34,4398,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1872,642.5,15.0,-1.1918441125309602,3866.58,4400,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1872,642.5,15.0,0.9290439583789599,1087.34,4398,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1873,657.5,15.0,-1.1963156545309601,3866.58,4400,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1873,657.5,15.0,0.92739010037896,1087.34,4398,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1874,672.5,15.0,-1.20078719653096,3866.58,4400,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1874,672.5,15.0,0.92573624237896,1087.34,4398,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1875,687.5,15.0,-1.20525873853096,3866.58,4400,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1875,687.5,15.0,0.92408238437896,1087.34,4398,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1876,702.5,15.0,-1.20973028053096,3866.58,4400,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1876,702.5,15.0,0.92242852637896,1087.34,4398,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1877,717.5,15.0,-1.21420182253096,3866.58,4400,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1877,717.5,15.0,0.9207746683789599,1087.34,4398,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1878,732.5,15.0,-1.21867336453096,3866.58,4400,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1878,732.5,15.0,0.91912081037896,1087.34,4398,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1879,747.5,15.0,-1.22314490653096,3866.58,4400,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1879,747.5,15.0,0.91746695237896,1087.34,4398,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1880,762.5,15.0,-1.2276164485309602,3866.58,4400,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1880,762.5,15.0,0.91581309437896,1087.34,4398,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1881,777.5,15.0,-1.23208799053096,3866.58,4400,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1881,777.5,15.0,0.9141592363789599,1087.34,4398,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1882,792.5,15.0,-1.23655953253096,3866.58,4400,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1882,792.5,15.0,0.91250537837896,1087.34,4398,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1883,807.5,15.0,-1.24103107453096,3866.58,4400,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1883,807.5,15.0,0.91085152037896,1087.34,4398,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1884,822.5,15.0,-1.24550261653096,3866.58,4400,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1884,822.5,15.0,0.9091976623789599,1087.34,4398,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1885,837.5,15.0,-1.24997415853096,3866.58,4400,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1885,837.5,15.0,0.90754380437896,1087.34,4398,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1886,852.5,15.0,-1.2544457005309602,3866.58,4400,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1886,852.5,15.0,0.9058899463789599,1087.34,4398,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1887,867.5,15.0,-1.25891724253096,3866.58,4400,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1887,867.5,15.0,0.90423608837896,1087.34,4398,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1888,882.5,15.0,-1.26338878453096,3866.58,4400,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1888,882.5,15.0,0.90258223037896,1087.34,4398,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1889,897.5,15.0,-1.26786032653096,3866.58,4400,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1889,897.5,15.0,0.9009283723789601,1087.34,4398,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1890,912.5,15.0,-1.2723318685309601,3866.58,4400,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1890,912.5,15.0,0.89927451437896,1087.34,4398,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1891,927.5,15.0,-1.27680341053096,3866.58,4400,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1891,927.5,15.0,0.8976206563789599,1087.34,4398,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1892,943.0,16.0,-1.2814240039309601,3866.58,4400,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1892,943.0,16.0,0.89591166977896,1087.34,4398,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1893,-843.0,16.0,-1.2509875968690398,1087.34,4398,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1893,-843.0,16.0,0.90716897102104,3866.58,4400,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1894,-827.5,15.0,-1.24636700346904,1087.34,4398,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1894,-827.5,15.0,0.90887795762104,3866.58,4400,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1895,-812.5,15.0,-1.2418954614690398,1087.34,4398,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1895,-812.5,15.0,0.91053181562104,3866.58,4400,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1896,-797.5,15.0,-1.23742391946904,1087.34,4398,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1896,-797.5,15.0,0.91218567362104,3866.58,4400,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1897,-782.5,15.0,-1.23295237746904,1087.34,4398,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1897,-782.5,15.0,0.9138395316210399,3866.58,4400,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1898,-767.5,15.0,-1.22848083546904,1087.34,4398,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1898,-767.5,15.0,0.91549338962104,3866.58,4400,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1899,-752.5,15.0,-1.2240092934690399,1087.34,4398,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1899,-752.5,15.0,0.91714724762104,3866.58,4400,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1900,-737.5,15.0,-1.21953775146904,1087.34,4398,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1900,-737.5,15.0,0.91880110562104,3866.58,4400,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1901,-722.5,15.0,-1.21506620946904,1087.34,4398,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1901,-722.5,15.0,0.92045496362104,3866.58,4400,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1902,-707.5,15.0,-1.21059466746904,1087.34,4398,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1902,-707.5,15.0,0.92210882162104,3866.58,4400,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1903,-692.5,15.0,-1.2061231254690399,1087.34,4398,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1903,-692.5,15.0,0.92376267962104,3866.58,4400,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1904,-677.5,15.0,-1.20165158346904,1087.34,4398,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1904,-677.5,15.0,0.92541653762104,3866.58,4400,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1905,-662.5,15.0,-1.1971800414690401,1087.34,4398,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1905,-662.5,15.0,0.92707039562104,3866.58,4400,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1906,-647.5,15.0,-1.19270849946904,1087.34,4398,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1906,-647.5,15.0,0.92872425362104,3866.58,4400,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1907,-632.5,15.0,-1.18823695746904,1087.34,4398,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1907,-632.5,15.0,0.93037811162104,3866.58,4400,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1908,-617.5,15.0,-1.18376541546904,1087.34,4398,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1908,-617.5,15.0,0.93203196962104,3866.58,4400,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1909,-602.5,15.0,-1.17929387346904,1087.34,4398,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1909,-602.5,15.0,0.93368582762104,3866.58,4400,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1910,-587.5,15.0,-1.17482233146904,1087.34,4398,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1910,-587.5,15.0,0.93533968562104,3866.58,4400,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1911,-572.5,15.0,-1.17035078946904,1087.34,4398,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1911,-572.5,15.0,0.93699354362104,3866.58,4400,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1912,-557.5,15.0,-1.16587924746904,1087.34,4398,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1912,-557.5,15.0,0.93864740162104,3866.58,4400,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1913,-542.5,15.0,-1.16140770546904,1087.34,4398,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1913,-542.5,15.0,0.94030125962104,3866.58,4400,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1914,-527.5,15.0,-1.15693616346904,1087.34,4398,0.73,0.0
