,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1892,-175.5,9.0,0.9065166100000001,4270.05,4406,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1893,-166.5,9.0,-1.33163963,1375.6,4404,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1893,-166.5,9.0,0.91184263,4270.05,4406,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1894,-157.5,9.0,-1.31160365,1375.6,4404,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1894,-157.5,9.0,0.91716865,4270.05,4406,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1895,-148.5,9.0,-1.2915676699999998,1375.6,4404,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1895,-148.5,9.0,0.9224946700000001,4270.05,4406,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1896,-139.5,9.0,-1.27153169,1375.6,4404,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1896,-139.5,9.0,0.92782069,4270.05,4406,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1897,-130.5,9.0,-1.25149571,1375.6,4404,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1897,-130.5,9.0,0.93314671,4270.05,4406,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1898,-121.5,9.0,-1.2314597299999999,1375.6,4404,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1898,-121.5,9.0,0.93847273,4270.05,4406,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1899,-112.5,9.0,-1.2114237499999998,1375.6,4404,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1899,-112.5,9.0,0.94379875,4270.05,4406,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1900,-103.5,9.0,-1.19138777,1375.6,4404,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1900,-103.5,9.0,0.9491247700000001,4270.05,4406,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1901,-94.5,9.0,-1.17135179,1375.6,4404,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1901,-94.5,9.0,0.9544507900000001,4270.05,4406,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1902,-85.5,9.0,-1.1513158099999998,1375.6,4404,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1902,-85.5,9.0,0.95977681,4270.05,4406,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1903,-76.5,9.0,-1.13127983,1375.6,4404,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1903,-76.5,9.0,0.96510283,4270.05,4406,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1904,-67.5,9.0,-1.11124385,1375.6,4404,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1904,-67.5,9.0,0.97042885,4270.05,4406,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1905,-58.5,9.0,-1.0912078699999999,1375.6,4404,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1905,-58.5,9.0,0.97575487,4270.05,4406,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1906,-49.5,9.0,-1.07117189,1375.6,4404,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1906,-49.5,9.0,0.98108089,4270.05,4406,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1907,-40.5,9.0,-1.05113591,1375.6,4404,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1907,-40.5,9.0,0.98640691,4270.05,4406,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1908,-31.5,9.0,-1.0310999299999999,1375.6,4404,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1908,-31.5,9.0,0.9917329300000001,4270.05,4406,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1909,-22.5,9.0,-1.0110639499999998,1375.6,4404,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1909,-22.5,9.0,0.99705895,4270.05,4406,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1910,-13.5,9.0,-0.99102797,1375.6,4404,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1910,-13.5,9.0,1.00238497,4270.05,4406,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1911,-4.5,9.0,-0.9709919899999999,1375.6,4404,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1911,-4.5,9.0,1.00771099,4270.05,4406,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1912,2.5,5.0,-0.9962788413301,4270.05,4406,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1912,2.5,5.0,1.0013763189601,1375.6,4404,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1913,12.5,15.0,-0.9992598693301,4270.05,4406,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1913,12.5,15.0,1.0002737469601,1375.6,4404,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1914,27.5,15.0,-1.0037314113301,4270.05,4406,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1914,27.5,15.0,0.9986198889601,1375.6,4404,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1915,42.5,15.0,-1.0082029533301,4270.05,4406,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1915,42.5,15.0,0.9969660309601001,1375.6,4404,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1916,57.5,15.0,-1.0126744953301,4270.05,4406,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1916,57.5,15.0,0.9953121729601,1375.6,4404,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1917,72.5,15.0,-1.0171460373301,4270.05,4406,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1917,72.5,15.0,0.9936583149600999,1375.6,4404,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1918,87.5,15.0,-1.0216175793301001,4270.05,4406,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1918,87.5,15.0,0.9920044569601,1375.6,4404,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1919,102.5,15.0,-1.0260891213301,4270.05,4406,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1919,102.5,15.0,0.9903505989601,1375.6,4404,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1920,117.5,15.0,-1.0305606633300999,4270.05,4406,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1920,117.5,15.0,0.9886967409601001,1375.6,4404,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1921,132.5,15.0,-1.0350322053301,4270.05,4406,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1921,132.5,15.0,0.9870428829601,1375.6,4404,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1922,147.5,15.0,-1.0395037473301,4270.05,4406,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1922,147.5,15.0,0.9853890249601,1375.6,4404,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1923,162.5,15.0,-1.0439752893301,4270.05,4406,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1923,162.5,15.0,0.9837351669601,1375.6,4404,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1924,177.5,15.0,-1.0484468313300999,4270.05,4406,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1924,177.5,15.0,0.9820813089601,1375.6,4404,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1925,192.5,15.0,-1.0529183733301,4270.05,4406,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1925,192.5,15.0,0.9804274509601001,1375.6,4404,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1926,207.5,15.0,-1.0573899153301,4270.05,4406,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1926,207.5,15.0,0.9787735929601,1375.6,4404,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1927,222.5,15.0,-1.0618614573301,4270.05,4406,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1927,222.5,15.0,0.9771197349601,1375.6,4404,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1928,237.5,15.0,-1.0663329993301,4270.05,4406,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1928,237.5,15.0,0.9754658769601,1375.6,4404,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1929,252.5,15.0,-1.0708045413301,4270.05,4406,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1929,252.5,15.0,0.9738120189601001,1375.6,4404,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1930,267.5,15.0,-1.0752760833301,4270.05,4406,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1930,267.5,15.0,0.9721581609601,1375.6,4404,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1931,282.5,15.0,-1.0797476253301,4270.05,4406,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1931,282.5,15.0,0.9705043029601,1375.6,4404,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1932,297.5,15.0,-1.0842191673301,4270.05,4406,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1932,297.5,15.0,0.9688504449601,1375.6,4404,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1933,312.5,15.0,-1.0886907093301,4270.05,4406,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1933,312.5,15.0,0.9671965869601,1375.6,4404,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1934,327.5,15.0,-1.0931622513301,4270.05,4406,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1934,327.5,15.0,0.9655427289601,1375.6,4404,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1935,342.5,15.0,-1.0976337933301,4270.05,4406,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1935,342.5,15.0,0.9638888709601,1375.6,4404,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1936,357.5,15.0,-1.1021053353301,4270.05,4406,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1936,357.5,15.0,0.9622350129601001,1375.6,4404,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1937,372.5,15.0,-1.1065768773301,4270.05,4406,0.73,2.4558679
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1937,372.5,15.0,0.9605811549601,1375.6,4404,0.73,2.4558679
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1938,387.5,15.0,-1.1110484193300998,4270.05,4406,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1938,387.5,15.0,0.9589272969601,1375.6,4404,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1939,402.5,15.0,-1.1155199613301001,4270.05,4406,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1939,402.5,15.0,0.9572734389601,1375.6,4404,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1940,417.5,15.0,-1.1199915033301,4270.05,4406,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1940,417.5,15.0,0.9556195809601,1375.6,4404,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1941,432.5,15.0,-1.1244630453300999,4270.05,4406,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1941,432.5,15.0,0.9539657229601,1375.6,4404,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1942,447.5,15.0,-1.1289345873301,4270.05,4406,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1942,447.5,15.0,0.9523118649601,1375.6,4404,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1943,462.5,15.0,-1.1334061293301,4270.05,4406,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1943,462.5,15.0,0.9506580069600999,1375.6,4404,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1944,477.5,15.0,-1.1378776713301,4270.05,4406,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1944,477.5,15.0,0.9490041489601,1375.6,4404,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1945,492.5,15.0,-1.1423492133300999,4270.05,4406,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1945,492.5,15.0,0.9473502909601,1375.6,4404,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1946,507.5,15.0,-1.1468207553301,4270.05,4406,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1946,507.5,15.0,0.9456964329601,1375.6,4404,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1947,522.5,15.0,-1.1512922973301,4270.05,4406,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1947,522.5,15.0,0.9440425749601,1375.6,4404,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1948,537.5,15.0,-1.1557638393301,4270.05,4406,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1948,537.5,15.0,0.9423887169601,1375.6,4404,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1949,552.5,15.0,-1.1602353813301,4270.05,4406,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1949,552.5,15.0,0.9407348589601,1375.6,4404,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1950,567.5,15.0,-1.1647069233301,4270.05,4406,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1950,567.5,15.0,0.9390810009601,1375.6,4404,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1951,582.5,15.0,-1.1691784653301,4270.05,4406,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1951,582.5,15.0,0.9374271429601,1375.6,4404,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1952,597.5,15.0,-1.1736500073301,4270.05,4406,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1952,597.5,15.0,0.9357732849601,1375.6,4404,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1953,612.5,15.0,-1.1781215493301,4270.05,4406,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1953,612.5,15.0,0.9341194269601,1375.6,4404,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1954,627.5,15.0,-1.1825930913301,4270.05,4406,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1954,627.5,15.0,0.9324655689601,1375.6,4404,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1955,642.5,15.0,-1.1870646333301,4270.05,4406,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1955,642.5,15.0,0.9308117109601,1375.6,4404,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1956,657.5,15.0,-1.1915361753301,4270.05,4406,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1956,657.5,15.0,0.9291578529601,1375.6,4404,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1957,672.5,15.0,-1.1960077173301,4270.05,4406,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1957,672.5,15.0,0.9275039949601,1375.6,4404,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1958,687.5,15.0,-1.2004792593301,4270.05,4406,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1958,687.5,15.0,0.9258501369601,1375.6,4404,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1959,702.5,15.0,-1.2049508013300998,4270.05,4406,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1959,702.5,15.0,0.9241962789601,1375.6,4404,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1960,717.5,15.0,-1.2094223433301,4270.05,4406,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1960,717.5,15.0,0.9225424209601,1375.6,4404,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1961,732.5,15.0,-1.2138938853301,4270.05,4406,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1961,732.5,15.0,0.9208885629601,1375.6,4404,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1962,747.5,15.0,-1.2183654273301,4270.05,4406,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1962,747.5,15.0,0.9192347049601,1375.6,4404,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1963,762.5,15.0,-1.2228369693301,4270.05,4406,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1963,762.5,15.0,0.9175808469601,1375.6,4404,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1964,777.5,15.0,-1.2273085113301,4270.05,4406,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1964,777.5,15.0,0.9159269889600999,1375.6,4404,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1965,792.5,15.0,-1.2317800533301,4270.05,4406,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1965,792.5,15.0,0.9142731309601,1375.6,4404,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1966,807.5,15.0,-1.2362515953300999,4270.05,4406,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1966,807.5,15.0,0.9126192729601,1375.6,4404,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1967,822.5,15.0,-1.2407231373301,4270.05,4406,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1967,822.5,15.0,0.9109654149601001,1375.6,4404,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1968,837.5,15.0,-1.2451946793301,4270.05,4406,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1968,837.5,15.0,0.9093115569601,1375.6,4404,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1969,852.5,15.0,-1.2496662213301,4270.05,4406,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1969,852.5,15.0,0.9076576989601,1375.6,4404,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1970,867.5,15.0,-1.2541377633301,4270.05,4406,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1970,867.5,15.0,0.9060038409601,1375.6,4404,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1971,882.5,15.0,-1.2586093053301,4270.05,4406,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1971,882.5,15.0,0.9043499829601,1375.6,4404,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1972,897.5,15.0,-1.2630808473300998,4270.05,4406,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1972,897.5,15.0,0.9026961249601,1375.6,4404,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1973,912.5,15.0,-1.2675523893301,4270.05,4406,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1973,912.5,15.0,0.9010422669600999,1375.6,4404,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1974,927.5,15.0,-1.2720239313301,4270.05,4406,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1974,927.5,15.0,0.8993884089601,1375.6,4404,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1975,943.0,16.0,-1.2766445247301,4270.05,4406,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1975,943.0,16.0,0.8976794223601,1375.6,4404,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1976,-843.0,16.0,-1.2557670760699,1375.6,4404,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1976,-843.0,16.0,0.9054012184399001,4270.05,4406,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1977,-827.5,15.0,-1.2511464826699,1375.6,4404,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1977,-827.5,15.0,0.9071102050399,4270.05,4406,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1978,-812.5,15.0,-1.2466749406699,1375.6,4404,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1978,-812.5,15.0,0.9087640630399,4270.05,4406,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1979,-797.5,15.0,-1.2422033986699,1375.6,4404,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1979,-797.5,15.0,0.9104179210398999,4270.05,4406,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1980,-782.5,15.0,-1.2377318566699,1375.6,4404,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1980,-782.5,15.0,0.9120717790399,4270.05,4406,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1981,-767.5,15.0,-1.2332603146699,1375.6,4404,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1981,-767.5,15.0,0.9137256370399,4270.05,4406,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1982,-752.5,15.0,-1.2287887726698998,1375.6,4404,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1982,-752.5,15.0,0.9153794950399,4270.05,4406,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1983,-737.5,15.0,-1.2243172306699,1375.6,4404,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1983,-737.5,15.0,0.9170333530399,4270.05,4406,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1984,-722.5,15.0,-1.2198456886699,1375.6,4404,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1984,-722.5,15.0,0.9186872110399,4270.05,4406,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1985,-707.5,15.0,-1.2153741466699,1375.6,4404,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1985,-707.5,15.0,0.9203410690399,4270.05,4406,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1986,-692.5,15.0,-1.2109026046698999,1375.6,4404,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1986,-692.5,15.0,0.9219949270399,4270.05,4406,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1987,-677.5,15.0,-1.2064310626699,1375.6,4404,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1987,-677.5,15.0,0.9236487850399,4270.05,4406,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1988,-662.5,15.0,-1.2019595206699,1375.6,4404,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1988,-662.5,15.0,0.9253026430399,4270.05,4406,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1989,-647.5,15.0,-1.1974879786699,1375.6,4404,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1989,-647.5,15.0,0.9269565010399,4270.05,4406,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1990,-632.5,15.0,-1.1930164366699,1375.6,4404,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1990,-632.5,15.0,0.9286103590399,4270.05,4406,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1991,-617.5,15.0,-1.1885448946699,1375.6,4404,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1991,-617.5,15.0,0.9302642170399,4270.05,4406,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1992,-602.5,15.0,-1.1840733526699,1375.6,4404,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1992,-602.5,15.0,0.9319180750399,4270.05,4406,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1993,-587.5,15.0,-1.1796018106699,1375.6,4404,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1993,-587.5,15.0,0.9335719330399,4270.05,4406,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1994,-572.5,15.0,-1.1751302686699,1375.6,4404,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1994,-572.5,15.0,0.9352257910399,4270.05,4406,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1995,-557.5,15.0,-1.1706587266699,1375.6,4404,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1995,-557.5,15.0,0.9368796490399001,4270.05,4406,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1996,-542.5,15.0,-1.1661871846699,1375.6,4404,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1996,-542.5,15.0,0.9385335070399,4270.05,4406,0.73,0.0
