,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2146,-175.5,9.0,0.9065166100000001,5551.98,4454,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2147,-166.5,9.0,-1.33163963,1974.85,4452,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2147,-166.5,9.0,0.91184263,5551.98,4454,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2148,-157.5,9.0,-1.31160365,1974.85,4452,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2148,-157.5,9.0,0.91716865,5551.98,4454,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2149,-148.5,9.0,-1.2915676699999998,1974.85,4452,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2149,-148.5,9.0,0.9224946700000001,5551.98,4454,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2150,-139.5,9.0,-1.27153169,1974.85,4452,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2150,-139.5,9.0,0.92782069,5551.98,4454,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2151,-130.5,9.0,-1.25149571,1974.85,4452,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2151,-130.5,9.0,0.93314671,5551.98,4454,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2152,-121.5,9.0,-1.2314597299999999,1974.85,4452,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2152,-121.5,9.0,0.93847273,5551.98,4454,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2153,-112.5,9.0,-1.2114237499999998,1974.85,4452,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2153,-112.5,9.0,0.94379875,5551.98,4454,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2154,-103.5,9.0,-1.19138777,1974.85,4452,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2154,-103.5,9.0,0.9491247700000001,5551.98,4454,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2155,-94.5,9.0,-1.17135179,1974.85,4452,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2155,-94.5,9.0,0.9544507900000001,5551.98,4454,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2156,-85.5,9.0,-1.1513158099999998,1974.85,4452,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2156,-85.5,9.0,0.95977681,5551.98,4454,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2157,-76.5,9.0,-1.13127983,1974.85,4452,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2157,-76.5,9.0,0.96510283,5551.98,4454,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2158,-67.5,9.0,-1.11124385,1974.85,4452,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2158,-67.5,9.0,0.97042885,5551.98,4454,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2159,-58.5,9.0,-1.0912078699999999,1974.85,4452,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2159,-58.5,9.0,0.97575487,5551.98,4454,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2160,-49.5,9.0,-1.07117189,1974.85,4452,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2160,-49.5,9.0,0.98108089,5551.98,4454,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2161,-40.5,9.0,-1.05113591,1974.85,4452,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2161,-40.5,9.0,0.98640691,5551.98,4454,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2162,-31.5,9.0,-1.0310999299999999,1974.85,4452,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2162,-31.5,9.0,0.9917329300000001,5551.98,4454,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2163,-22.5,9.0,-1.0110639499999998,1974.85,4452,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2163,-22.5,9.0,0.99705895,5551.98,4454,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2164,-13.5,9.0,-0.99102797,1974.85,4452,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2164,-13.5,9.0,1.00238497,5551.98,4454,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2165,-4.5,9.0,-0.9709919899999999,1974.85,4452,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2165,-4.5,9.0,1.00771099,5551.98,4454,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2166,2.5,5.0,-0.9870364379938601,5551.98,4454,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2166,2.5,5.0,1.00479474211186,1974.85,4452,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2167,12.5,15.0,-0.99001746599386,5551.98,4454,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2167,12.5,15.0,1.00369217011186,1974.85,4452,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2168,27.5,15.0,-0.99448900799386,5551.98,4454,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2168,27.5,15.0,1.0020383121118601,1974.85,4452,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2169,42.5,15.0,-0.99896054999386,5551.98,4454,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2169,42.5,15.0,1.00038445411186,1974.85,4452,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2170,57.5,15.0,-1.00343209199386,5551.98,4454,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2170,57.5,15.0,0.99873059611186,1974.85,4452,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2171,72.5,15.0,-1.00790363399386,5551.98,4454,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2171,72.5,15.0,0.9970767381118599,1974.85,4452,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2172,87.5,15.0,-1.01237517599386,5551.98,4454,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2172,87.5,15.0,0.99542288011186,1974.85,4452,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2173,102.5,15.0,-1.01684671799386,5551.98,4454,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2173,102.5,15.0,0.99376902211186,1974.85,4452,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2174,117.5,15.0,-1.02131825999386,5551.98,4454,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2174,117.5,15.0,0.99211516411186,1974.85,4452,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2175,132.5,15.0,-1.02578980199386,5551.98,4454,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2175,132.5,15.0,0.99046130611186,1974.85,4452,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2176,147.5,15.0,-1.0302613439938602,5551.98,4454,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2176,147.5,15.0,0.9888074481118599,1974.85,4452,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2177,162.5,15.0,-1.03473288599386,5551.98,4454,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2177,162.5,15.0,0.98715359011186,1974.85,4452,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2178,177.5,15.0,-1.03920442799386,5551.98,4454,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2178,177.5,15.0,0.98549973211186,1974.85,4452,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2179,192.5,15.0,-1.04367596999386,5551.98,4454,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2179,192.5,15.0,0.98384587411186,1974.85,4452,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2180,207.5,15.0,-1.0481475119938601,5551.98,4454,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2180,207.5,15.0,0.98219201611186,1974.85,4452,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2181,222.5,15.0,-1.05261905399386,5551.98,4454,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2181,222.5,15.0,0.98053815811186,1974.85,4452,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2182,237.5,15.0,-1.05709059599386,5551.98,4454,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2182,237.5,15.0,0.97888430011186,1974.85,4452,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2183,252.5,15.0,-1.06156213799386,5551.98,4454,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2183,252.5,15.0,0.97723044211186,1974.85,4452,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2184,267.5,15.0,-1.0660336799938601,5551.98,4454,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2184,267.5,15.0,0.97557658411186,1974.85,4452,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2185,282.5,15.0,-1.07050522199386,5551.98,4454,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2185,282.5,15.0,0.9739227261118599,1974.85,4452,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2186,297.5,15.0,-1.07497676399386,5551.98,4454,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2186,297.5,15.0,0.97226886811186,1974.85,4452,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2187,312.5,15.0,-1.07944830599386,5551.98,4454,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2187,312.5,15.0,0.97061501011186,1974.85,4452,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2188,327.5,15.0,-1.08391984799386,5551.98,4454,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2188,327.5,15.0,0.96896115211186,1974.85,4452,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2189,342.5,15.0,-1.08839138999386,5551.98,4454,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2189,342.5,15.0,0.96730729411186,1974.85,4452,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2190,357.5,15.0,-1.09286293199386,5551.98,4454,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2190,357.5,15.0,0.9656534361118599,1974.85,4452,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2191,372.5,15.0,-1.09733447399386,5551.98,4454,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2191,372.5,15.0,0.96399957811186,1974.85,4452,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2192,387.5,15.0,-1.1018060159938599,5551.98,4454,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2192,387.5,15.0,0.96234572011186,1974.85,4452,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2193,402.5,15.0,-1.10627755799386,5551.98,4454,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2193,402.5,15.0,0.96069186211186,1974.85,4452,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2194,417.5,15.0,-1.11074909999386,5551.98,4454,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2194,417.5,15.0,0.95903800411186,1974.85,4452,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2195,432.5,15.0,-1.11522064199386,5551.98,4454,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2195,432.5,15.0,0.95738414611186,1974.85,4452,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2196,447.5,15.0,-1.11969218399386,5551.98,4454,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2196,447.5,15.0,0.95573028811186,1974.85,4452,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2197,462.5,15.0,-1.1241637259938602,5551.98,4454,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2197,462.5,15.0,0.9540764301118599,1974.85,4452,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2198,477.5,15.0,-1.12863526799386,5551.98,4454,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2198,477.5,15.0,0.95242257211186,1974.85,4452,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2199,492.5,15.0,-1.13310680999386,5551.98,4454,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2199,492.5,15.0,0.95076871411186,1974.85,4452,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2200,507.5,15.0,-1.13757835199386,5551.98,4454,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2200,507.5,15.0,0.94911485611186,1974.85,4452,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2201,522.5,15.0,-1.1420498939938601,5551.98,4454,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2201,522.5,15.0,0.94746099811186,1974.85,4452,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2202,537.5,15.0,-1.14652143599386,5551.98,4454,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2202,537.5,15.0,0.94580714011186,1974.85,4452,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2203,552.5,15.0,-1.1509929779938601,5551.98,4454,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2203,552.5,15.0,0.94415328211186,1974.85,4452,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2204,567.5,15.0,-1.15546451999386,5551.98,4454,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2204,567.5,15.0,0.94249942411186,1974.85,4452,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2205,582.5,15.0,-1.1599360619938601,5551.98,4454,0.73,4.22827
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2205,582.5,15.0,0.94084556611186,1974.85,4452,0.73,4.22827
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2206,597.5,15.0,-1.16440760399386,5551.98,4454,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2206,597.5,15.0,0.9391917081118599,1974.85,4452,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2207,612.5,15.0,-1.1688791459938601,5551.98,4454,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2207,612.5,15.0,0.93753785011186,1974.85,4452,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2208,627.5,15.0,-1.17335068799386,5551.98,4454,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2208,627.5,15.0,0.93588399211186,1974.85,4452,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2209,642.5,15.0,-1.17782222999386,5551.98,4454,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2209,642.5,15.0,0.93423013411186,1974.85,4452,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2210,657.5,15.0,-1.18229377199386,5551.98,4454,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2210,657.5,15.0,0.93257627611186,1974.85,4452,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2211,672.5,15.0,-1.18676531399386,5551.98,4454,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2211,672.5,15.0,0.9309224181118599,1974.85,4452,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2212,687.5,15.0,-1.19123685599386,5551.98,4454,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2212,687.5,15.0,0.92926856011186,1974.85,4452,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2213,702.5,15.0,-1.1957083979938599,5551.98,4454,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2213,702.5,15.0,0.92761470211186,1974.85,4452,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2214,717.5,15.0,-1.20017993999386,5551.98,4454,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2214,717.5,15.0,0.92596084411186,1974.85,4452,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2215,732.5,15.0,-1.20465148199386,5551.98,4454,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2215,732.5,15.0,0.92430698611186,1974.85,4452,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2216,747.5,15.0,-1.20912302399386,5551.98,4454,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2216,747.5,15.0,0.92265312811186,1974.85,4452,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2217,762.5,15.0,-1.21359456599386,5551.98,4454,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2217,762.5,15.0,0.9209992701118599,1974.85,4452,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2218,777.5,15.0,-1.2180661079938602,5551.98,4454,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2218,777.5,15.0,0.9193454121118599,1974.85,4452,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2219,792.5,15.0,-1.22253764999386,5551.98,4454,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2219,792.5,15.0,0.91769155411186,1974.85,4452,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2220,807.5,15.0,-1.22700919199386,5551.98,4454,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2220,807.5,15.0,0.91603769611186,1974.85,4452,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2221,822.5,15.0,-1.23148073399386,5551.98,4454,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2221,822.5,15.0,0.91438383811186,1974.85,4452,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2222,837.5,15.0,-1.2359522759938601,5551.98,4454,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2222,837.5,15.0,0.91272998011186,1974.85,4452,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2223,852.5,15.0,-1.24042381799386,5551.98,4454,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2223,852.5,15.0,0.91107612211186,1974.85,4452,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2224,867.5,15.0,-1.24489535999386,5551.98,4454,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2224,867.5,15.0,0.90942226411186,1974.85,4452,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2225,882.5,15.0,-1.24936690199386,5551.98,4454,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2225,882.5,15.0,0.90776840611186,1974.85,4452,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2226,897.5,15.0,-1.25383844399386,5551.98,4454,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2226,897.5,15.0,0.90611454811186,1974.85,4452,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2227,912.5,15.0,-1.25830998599386,5551.98,4454,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2227,912.5,15.0,0.9044606901118599,1974.85,4452,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2228,927.5,15.0,-1.2627815279938601,5551.98,4454,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2228,927.5,15.0,0.90280683211186,1974.85,4452,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2229,943.0,16.0,-1.26740212139386,5551.98,4454,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2229,943.0,16.0,0.90109784551186,1974.85,4452,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2230,-843.0,16.0,-1.26500947940614,1974.85,4452,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2230,-843.0,16.0,0.90198279528814,5551.98,4454,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2231,-827.5,15.0,-1.26038888600614,1974.85,4452,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2231,-827.5,15.0,0.90369178188814,5551.98,4454,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2232,-812.5,15.0,-1.25591734400614,1974.85,4452,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2232,-812.5,15.0,0.90534563988814,5551.98,4454,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2233,-797.5,15.0,-1.25144580200614,1974.85,4452,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2233,-797.5,15.0,0.9069994978881399,5551.98,4454,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2234,-782.5,15.0,-1.24697426000614,1974.85,4452,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2234,-782.5,15.0,0.90865335588814,5551.98,4454,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2235,-767.5,15.0,-1.24250271800614,1974.85,4452,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2235,-767.5,15.0,0.91030721388814,5551.98,4454,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2236,-752.5,15.0,-1.23803117600614,1974.85,4452,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2236,-752.5,15.0,0.91196107188814,5551.98,4454,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2237,-737.5,15.0,-1.23355963400614,1974.85,4452,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2237,-737.5,15.0,0.91361492988814,5551.98,4454,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2238,-722.5,15.0,-1.22908809200614,1974.85,4452,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2238,-722.5,15.0,0.91526878788814,5551.98,4454,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2239,-707.5,15.0,-1.22461655000614,1974.85,4452,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2239,-707.5,15.0,0.91692264588814,5551.98,4454,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2240,-692.5,15.0,-1.22014500800614,1974.85,4452,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2240,-692.5,15.0,0.91857650388814,5551.98,4454,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2241,-677.5,15.0,-1.2156734660061401,1974.85,4452,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2241,-677.5,15.0,0.92023036188814,5551.98,4454,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2242,-662.5,15.0,-1.21120192400614,1974.85,4452,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2242,-662.5,15.0,0.92188421988814,5551.98,4454,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2243,-647.5,15.0,-1.20673038200614,1974.85,4452,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2243,-647.5,15.0,0.92353807788814,5551.98,4454,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2244,-632.5,15.0,-1.20225884000614,1974.85,4452,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2244,-632.5,15.0,0.92519193588814,5551.98,4454,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2245,-617.5,15.0,-1.19778729800614,1974.85,4452,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2245,-617.5,15.0,0.92684579388814,5551.98,4454,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2246,-602.5,15.0,-1.19331575600614,1974.85,4452,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2246,-602.5,15.0,0.92849965188814,5551.98,4454,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2247,-587.5,15.0,-1.18884421400614,1974.85,4452,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2247,-587.5,15.0,0.9301535098881399,5551.98,4454,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2248,-572.5,15.0,-1.18437267200614,1974.85,4452,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2248,-572.5,15.0,0.93180736788814,5551.98,4454,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2249,-557.5,15.0,-1.17990113000614,1974.85,4452,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2249,-557.5,15.0,0.93346122588814,5551.98,4454,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2250,-542.5,15.0,-1.17542958800614,1974.85,4452,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2250,-542.5,15.0,0.93511508388814,5551.98,4454,0.73,0.0
