,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1794,-166.5,9.0,-1.33163963,1081.8,4419,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1794,-166.5,9.0,0.91184263,3985.49,4421,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1795,-157.5,9.0,-1.31160365,1081.8,4419,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1795,-157.5,9.0,0.91716865,3985.49,4421,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1796,-148.5,9.0,-1.2915676699999998,1081.8,4419,0.79,7.94886
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1796,-148.5,9.0,0.9224946700000001,3985.49,4421,0.79,7.94886
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1797,-139.5,9.0,-1.27153169,1081.8,4419,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1797,-139.5,9.0,0.92782069,3985.49,4421,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1798,-130.5,9.0,-1.25149571,1081.8,4419,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1798,-130.5,9.0,0.93314671,3985.49,4421,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1799,-121.5,9.0,-1.2314597299999999,1081.8,4419,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1799,-121.5,9.0,0.93847273,3985.49,4421,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1800,-112.5,9.0,-1.2114237499999998,1081.8,4419,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1800,-112.5,9.0,0.94379875,3985.49,4421,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1801,-103.5,9.0,-1.19138777,1081.8,4419,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1801,-103.5,9.0,0.9491247700000001,3985.49,4421,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1802,-94.5,9.0,-1.17135179,1081.8,4419,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1802,-94.5,9.0,0.9544507900000001,3985.49,4421,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1803,-85.5,9.0,-1.1513158099999998,1081.8,4419,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1803,-85.5,9.0,0.95977681,3985.49,4421,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1804,-76.5,9.0,-1.13127983,1081.8,4419,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1804,-76.5,9.0,0.96510283,3985.49,4421,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1805,-67.5,9.0,-1.11124385,1081.8,4419,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1805,-67.5,9.0,0.97042885,3985.49,4421,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1806,-58.5,9.0,-1.0912078699999999,1081.8,4419,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1806,-58.5,9.0,0.97575487,3985.49,4421,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1807,-49.5,9.0,-1.07117189,1081.8,4419,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1807,-49.5,9.0,0.98108089,3985.49,4421,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1808,-40.5,9.0,-1.05113591,1081.8,4419,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1808,-40.5,9.0,0.98640691,3985.49,4421,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1809,-31.5,9.0,-1.0310999299999999,1081.8,4419,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1809,-31.5,9.0,0.9917329300000001,3985.49,4421,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1810,-22.5,9.0,-1.0110639499999998,1081.8,4419,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1810,-22.5,9.0,0.99705895,3985.49,4421,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1811,-13.5,9.0,-0.99102797,1081.8,4419,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1811,-13.5,9.0,1.00238497,3985.49,4421,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1812,-4.5,9.0,-0.9709919899999999,1081.8,4419,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1812,-4.5,9.0,1.00771099,3985.49,4421,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1813,2.5,5.0,-1.00134836538218,3985.49,4421,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1813,2.5,5.0,0.99950128951618,1081.8,4419,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1814,12.5,15.0,-1.00432939338218,3985.49,4421,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1814,12.5,15.0,0.99839871751618,1081.8,4419,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1815,27.5,15.0,-1.00880093538218,3985.49,4421,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1815,27.5,15.0,0.99674485951618,1081.8,4419,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1816,42.5,15.0,-1.01327247738218,3985.49,4421,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1816,42.5,15.0,0.99509100151618,1081.8,4419,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1817,57.5,15.0,-1.0177440193821798,3985.49,4421,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1817,57.5,15.0,0.9934371435161801,1081.8,4419,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1818,72.5,15.0,-1.02221556138218,3985.49,4421,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1818,72.5,15.0,0.99178328551618,1081.8,4419,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1819,87.5,15.0,-1.02668710338218,3985.49,4421,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1819,87.5,15.0,0.99012942751618,1081.8,4419,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1820,102.5,15.0,-1.03115864538218,3985.49,4421,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1820,102.5,15.0,0.98847556951618,1081.8,4419,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1821,117.5,15.0,-1.0356301873821798,3985.49,4421,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1821,117.5,15.0,0.98682171151618,1081.8,4419,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1822,132.5,15.0,-1.0401017293821802,3985.49,4421,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1822,132.5,15.0,0.98516785351618,1081.8,4419,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1823,147.5,15.0,-1.04457327138218,3985.49,4421,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1823,147.5,15.0,0.98351399551618,1081.8,4419,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1824,162.5,15.0,-1.04904481338218,3985.49,4421,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1824,162.5,15.0,0.98186013751618,1081.8,4419,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1825,177.5,15.0,-1.05351635538218,3985.49,4421,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1825,177.5,15.0,0.98020627951618,1081.8,4419,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1826,192.5,15.0,-1.05798789738218,3985.49,4421,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1826,192.5,15.0,0.97855242151618,1081.8,4419,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1827,207.5,15.0,-1.06245943938218,3985.49,4421,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1827,207.5,15.0,0.97689856351618,1081.8,4419,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1828,222.5,15.0,-1.06693098138218,3985.49,4421,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1828,222.5,15.0,0.97524470551618,1081.8,4419,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1829,237.5,15.0,-1.07140252338218,3985.49,4421,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1829,237.5,15.0,0.97359084751618,1081.8,4419,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1830,252.5,15.0,-1.07587406538218,3985.49,4421,0.73,6.7190583
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1830,252.5,15.0,0.97193698951618,1081.8,4419,0.73,6.7190583
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1831,267.5,15.0,-1.08034560738218,3985.49,4421,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1831,267.5,15.0,0.97028313151618,1081.8,4419,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1832,282.5,15.0,-1.08481714938218,3985.49,4421,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1832,282.5,15.0,0.96862927351618,1081.8,4419,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1833,297.5,15.0,-1.08928869138218,3985.49,4421,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1833,297.5,15.0,0.96697541551618,1081.8,4419,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1834,312.5,15.0,-1.0937602333821799,3985.49,4421,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1834,312.5,15.0,0.96532155751618,1081.8,4419,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1835,327.5,15.0,-1.09823177538218,3985.49,4421,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1835,327.5,15.0,0.96366769951618,1081.8,4419,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1836,342.5,15.0,-1.10270331738218,3985.49,4421,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1836,342.5,15.0,0.96201384151618,1081.8,4419,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1837,357.5,15.0,-1.10717485938218,3985.49,4421,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1837,357.5,15.0,0.96035998351618,1081.8,4419,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1838,372.5,15.0,-1.1116464013821798,3985.49,4421,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1838,372.5,15.0,0.9587061255161801,1081.8,4419,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1839,387.5,15.0,-1.11611794338218,3985.49,4421,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1839,387.5,15.0,0.95705226751618,1081.8,4419,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1840,402.5,15.0,-1.12058948538218,3985.49,4421,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1840,402.5,15.0,0.95539840951618,1081.8,4419,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1841,417.5,15.0,-1.12506102738218,3985.49,4421,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1841,417.5,15.0,0.95374455151618,1081.8,4419,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1842,432.5,15.0,-1.1295325693821798,3985.49,4421,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1842,432.5,15.0,0.95209069351618,1081.8,4419,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1843,447.5,15.0,-1.13400411138218,3985.49,4421,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1843,447.5,15.0,0.95043683551618,1081.8,4419,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1844,462.5,15.0,-1.13847565338218,3985.49,4421,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1844,462.5,15.0,0.94878297751618,1081.8,4419,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1845,477.5,15.0,-1.14294719538218,3985.49,4421,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1845,477.5,15.0,0.94712911951618,1081.8,4419,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1846,492.5,15.0,-1.14741873738218,3985.49,4421,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1846,492.5,15.0,0.94547526151618,1081.8,4419,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1847,507.5,15.0,-1.15189027938218,3985.49,4421,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1847,507.5,15.0,0.94382140351618,1081.8,4419,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1848,522.5,15.0,-1.15636182138218,3985.49,4421,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1848,522.5,15.0,0.94216754551618,1081.8,4419,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1849,537.5,15.0,-1.16083336338218,3985.49,4421,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1849,537.5,15.0,0.94051368751618,1081.8,4419,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1850,552.5,15.0,-1.16530490538218,3985.49,4421,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1850,552.5,15.0,0.93885982951618,1081.8,4419,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1851,567.5,15.0,-1.16977644738218,3985.49,4421,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1851,567.5,15.0,0.93720597151618,1081.8,4419,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1852,582.5,15.0,-1.17424798938218,3985.49,4421,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1852,582.5,15.0,0.93555211351618,1081.8,4419,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1853,597.5,15.0,-1.17871953138218,3985.49,4421,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1853,597.5,15.0,0.93389825551618,1081.8,4419,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1854,612.5,15.0,-1.18319107338218,3985.49,4421,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1854,612.5,15.0,0.93224439751618,1081.8,4419,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1855,627.5,15.0,-1.1876626153821799,3985.49,4421,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1855,627.5,15.0,0.93059053951618,1081.8,4419,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1856,642.5,15.0,-1.19213415738218,3985.49,4421,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1856,642.5,15.0,0.9289366815161799,1081.8,4419,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1857,657.5,15.0,-1.19660569938218,3985.49,4421,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1857,657.5,15.0,0.92728282351618,1081.8,4419,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1858,672.5,15.0,-1.20107724138218,3985.49,4421,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1858,672.5,15.0,0.92562896551618,1081.8,4419,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1859,687.5,15.0,-1.2055487833821799,3985.49,4421,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1859,687.5,15.0,0.9239751075161801,1081.8,4419,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1860,702.5,15.0,-1.21002032538218,3985.49,4421,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1860,702.5,15.0,0.92232124951618,1081.8,4419,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1861,717.5,15.0,-1.21449186738218,3985.49,4421,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1861,717.5,15.0,0.92066739151618,1081.8,4419,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1862,732.5,15.0,-1.21896340938218,3985.49,4421,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1862,732.5,15.0,0.91901353351618,1081.8,4419,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1863,747.5,15.0,-1.2234349513821798,3985.49,4421,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1863,747.5,15.0,0.91735967551618,1081.8,4419,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1864,762.5,15.0,-1.22790649338218,3985.49,4421,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1864,762.5,15.0,0.91570581751618,1081.8,4419,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1865,777.5,15.0,-1.23237803538218,3985.49,4421,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1865,777.5,15.0,0.91405195951618,1081.8,4419,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1866,792.5,15.0,-1.23684957738218,3985.49,4421,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1866,792.5,15.0,0.91239810151618,1081.8,4419,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1867,807.5,15.0,-1.24132111938218,3985.49,4421,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1867,807.5,15.0,0.91074424351618,1081.8,4419,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1868,822.5,15.0,-1.24579266138218,3985.49,4421,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1868,822.5,15.0,0.90909038551618,1081.8,4419,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1869,837.5,15.0,-1.25026420338218,3985.49,4421,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1869,837.5,15.0,0.90743652751618,1081.8,4419,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1870,852.5,15.0,-1.25473574538218,3985.49,4421,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1870,852.5,15.0,0.90578266951618,1081.8,4419,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1871,867.5,15.0,-1.25920728738218,3985.49,4421,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1871,867.5,15.0,0.90412881151618,1081.8,4419,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1872,882.5,15.0,-1.26367882938218,3985.49,4421,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1872,882.5,15.0,0.90247495351618,1081.8,4419,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1873,897.5,15.0,-1.26815037138218,3985.49,4421,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1873,897.5,15.0,0.9008210955161801,1081.8,4419,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1874,912.5,15.0,-1.2726219133821801,3985.49,4421,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1874,912.5,15.0,0.89916723751618,1081.8,4419,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1875,927.5,15.0,-1.27709345538218,3985.49,4421,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1875,927.5,15.0,0.89751337951618,1081.8,4419,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1876,943.0,16.0,-1.28171404878218,3985.49,4421,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1876,943.0,16.0,0.89580439291618,1081.8,4419,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1877,-843.0,16.0,-1.2506975520178198,1081.8,4419,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1877,-843.0,16.0,0.90727624788382,3985.49,4421,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1878,-827.5,15.0,-1.24607695861782,1081.8,4419,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1878,-827.5,15.0,0.9089852344838201,3985.49,4421,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1879,-812.5,15.0,-1.2416054166178199,1081.8,4419,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1879,-812.5,15.0,0.91063909248382,3985.49,4421,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1880,-797.5,15.0,-1.23713387461782,1081.8,4419,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1880,-797.5,15.0,0.91229295048382,3985.49,4421,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1881,-782.5,15.0,-1.2326623326178199,1081.8,4419,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1881,-782.5,15.0,0.91394680848382,3985.49,4421,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1882,-767.5,15.0,-1.22819079061782,1081.8,4419,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1882,-767.5,15.0,0.91560066648382,3985.49,4421,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1883,-752.5,15.0,-1.2237192486178199,1081.8,4419,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1883,-752.5,15.0,0.91725452448382,3985.49,4421,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1884,-737.5,15.0,-1.21924770661782,1081.8,4419,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1884,-737.5,15.0,0.91890838248382,3985.49,4421,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1885,-722.5,15.0,-1.21477616461782,1081.8,4419,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1885,-722.5,15.0,0.9205622404838201,3985.49,4421,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1886,-707.5,15.0,-1.2103046226178198,1081.8,4419,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1886,-707.5,15.0,0.92221609848382,3985.49,4421,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1887,-692.5,15.0,-1.20583308061782,1081.8,4419,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1887,-692.5,15.0,0.9238699564838201,3985.49,4421,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1888,-677.5,15.0,-1.20136153861782,1081.8,4419,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1888,-677.5,15.0,0.92552381448382,3985.49,4421,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1889,-662.5,15.0,-1.19688999661782,1081.8,4419,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1889,-662.5,15.0,0.92717767248382,3985.49,4421,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1890,-647.5,15.0,-1.1924184546178198,1081.8,4419,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1890,-647.5,15.0,0.9288315304838201,3985.49,4421,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1891,-632.5,15.0,-1.18794691261782,1081.8,4419,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1891,-632.5,15.0,0.93048538848382,3985.49,4421,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1892,-617.5,15.0,-1.1834753706178198,1081.8,4419,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1892,-617.5,15.0,0.9321392464838201,3985.49,4421,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1893,-602.5,15.0,-1.17900382861782,1081.8,4419,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1893,-602.5,15.0,0.93379310448382,3985.49,4421,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1894,-587.5,15.0,-1.1745322866178198,1081.8,4419,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1894,-587.5,15.0,0.93544696248382,3985.49,4421,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1895,-572.5,15.0,-1.17006074461782,1081.8,4419,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1895,-572.5,15.0,0.93710082048382,3985.49,4421,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1896,-557.5,15.0,-1.1655892026178198,1081.8,4419,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1896,-557.5,15.0,0.93875467848382,3985.49,4421,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1897,-542.5,15.0,-1.16111766061782,1081.8,4419,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1897,-542.5,15.0,0.9404085364838201,3985.49,4421,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1898,-527.5,15.0,-1.1566461186178199,1081.8,4419,0.73,0.0
