,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,STAN-4,LOWERREG,BANDAVAIL4,2,741,34.0,0.0
742,TARONG#2,LOWERREG,BANDAVAIL4,2,742,34.0,0.0
743,TARONG#3,LOWERREG,BANDAVAIL4,2,743,34.0,0.0
744,TORRB2,ENERGY,BANDAVAIL4,10,744,80.1,0.0
745,TORRB2,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB2,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB2,RAISE6SEC,BANDAVAIL4,10,747,2.6,0.0
748,TORRB2,RAISEREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB3,ENERGY,BANDAVAIL4,10,749,80.1,6.8457329e-15
750,TORRB3,LOWER60SEC,BANDAVAIL4,5,750,1.0,0.0
751,TORRB3,LOWERREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB3,RAISE6SEC,BANDAVAIL4,10,752,2.6,0.0
753,TORRB3,RAISEREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB4,ENERGY,BANDAVAIL4,10,754,80.1,0.0
755,TORRB4,LOWER60SEC,BANDAVAIL4,5,755,1.0,0.0
756,TORRB4,LOWERREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB4,RAISE6SEC,BANDAVAIL4,10,757,2.6,0.0
758,TORRB4,RAISEREG,BANDAVAIL4,10,758,75.0,0.0
759,UPPTUMUT,ENERGY,BANDAVAIL4,105,759,60.66,105.0
760,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,760,6.0,0.0
761,UPPTUMUT,LOWERREG,BANDAVAIL4,10,761,6.0,3.3892888e-12
762,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,762,6.0,0.0
763,UPPTUMUT,RAISEREG,BANDAVAIL4,40,763,6.0,0.0
764,VP5,LOWER5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP5,LOWER60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,LOWER6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISE5MIN,BANDAVAIL4,5,767,10.0,0.0
768,VP5,RAISE60SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP5,RAISE6SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP5,RAISEREG,BANDAVAIL4,5,770,14.9,0.0
771,VP5,ENERGY,BANDAVAIL4,170,771,38.38,170.0
772,VP6,ENERGY,BANDAVAIL4,170,772,38.38,170.0
773,VP6,LOWER5MIN,BANDAVAIL4,5,773,10.0,0.0
774,VP6,LOWER60SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP6,LOWER6SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP6,RAISE5MIN,BANDAVAIL4,5,776,10.0,0.0
777,VP6,RAISE60SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP6,RAISE6SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP6,RAISEREG,BANDAVAIL4,5,779,14.9,1.71
780,YWPS2,ENERGY,BANDAVAIL4,30,780,15.36,10.0
781,YWPS2,RAISE6SEC,BANDAVAIL4,10,781,20.7,0.0
782,YWPS3,ENERGY,BANDAVAIL4,20,782,15.36,20.0
783,YWPS3,RAISE6SEC,BANDAVAIL4,10,783,20.7,0.0
784,YWPS4,ENERGY,BANDAVAIL4,20,784,15.36,20.0
785,YWPS4,RAISE6SEC,BANDAVAIL4,10,785,20.7,0.0
786,BRAEMAR5,ENERGY,BANDAVAIL4,25,786,80.69,0.0
787,APD01,RAISE5MIN,BANDAVAIL5,15,787,15.0,0.0
788,APD01,RAISE60SEC,BANDAVAIL5,10,788,15.0,0.0
789,APD01,RAISE6SEC,BANDAVAIL5,5,789,15.0,0.0
790,BW01,LOWER5MIN,BANDAVAIL5,2,790,48.0,0.0
791,BW01,LOWER60SEC,BANDAVAIL5,2,791,48.0,0.0
792,BW01,LOWER6SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW01,LOWERREG,BANDAVAIL5,4,793,48.0,0.0
794,BW01,RAISE5MIN,BANDAVAIL5,12,794,48.0,0.0
795,BW01,RAISE60SEC,BANDAVAIL5,4,795,48.0,0.0
796,BW01,RAISE6SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW01,RAISEREG,BANDAVAIL5,4,797,98.8,0.0
798,BW02,LOWER5MIN,BANDAVAIL5,2,798,48.0,0.0
799,BW02,LOWER60SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW02,LOWER6SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW02,LOWERREG,BANDAVAIL5,4,801,48.0,0.0
802,BW02,RAISE5MIN,BANDAVAIL5,12,802,48.0,0.0
803,BW02,RAISE60SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW02,RAISE6SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW02,RAISEREG,BANDAVAIL5,4,805,98.8,0.0
806,BW03,LOWER5MIN,BANDAVAIL5,2,806,48.0,0.0
807,BW03,LOWER60SEC,BANDAVAIL5,2,807,48.0,0.0
808,BW03,LOWER6SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW03,LOWERREG,BANDAVAIL5,4,809,48.0,0.0
810,BW03,RAISE5MIN,BANDAVAIL5,12,810,48.0,0.0
811,BW03,RAISE60SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW03,RAISE6SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW03,RAISEREG,BANDAVAIL5,4,813,98.8,0.0
814,BW04,LOWER5MIN,BANDAVAIL5,2,814,48.0,0.0
815,BW04,LOWER60SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW04,LOWER6SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW04,RAISE5MIN,BANDAVAIL5,12,817,48.0,0.0
818,BW04,RAISE60SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISE6SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW04,RAISEREG,BANDAVAIL5,4,820,98.8,0.0
821,BW04,LOWERREG,BANDAVAIL5,4,821,48.0,0.0
822,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,822,4.99,0.0
823,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,823,4.99,0.0
824,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,824,4.99,0.0
825,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,825,4.99,0.0
826,DARTM1,LOWER60SEC,BANDAVAIL5,4,826,1.2,0.0
827,DARTM1,LOWER6SEC,BANDAVAIL5,4,827,1.2,0.0
828,GORDON,ENERGY,BANDAVAIL5,190,828,77.76,0.0
829,GORDON,LOWERREG,BANDAVAIL5,290,829,10.0,0.0
830,GORDON,RAISE6SEC,BANDAVAIL5,84,830,5.0,71.45724
831,GORDON,RAISEREG,BANDAVAIL5,215,831,25.0,0.0
832,GSTONE2,ENERGY,BANDAVAIL5,35,832,57.96,0.0
833,GSTONE3,ENERGY,BANDAVAIL5,30,833,57.61,30.0
834,GSTONE3,LOWER60SEC,BANDAVAIL5,3,834,9.99,0.0
835,GSTONE3,LOWERREG,BANDAVAIL5,5,835,8.99,0.0
836,GSTONE3,RAISE60SEC,BANDAVAIL5,5,836,4.96,0.0
837,GSTONE3,RAISE6SEC,BANDAVAIL5,3,837,6.79,0.0
838,GSTONE3,RAISEREG,BANDAVAIL5,5,838,44.99,0.0
839,GSTONE4,ENERGY,BANDAVAIL5,30,839,57.61,30.0
840,GSTONE4,LOWER60SEC,BANDAVAIL5,3,840,9.99,0.0
841,GSTONE4,LOWERREG,BANDAVAIL5,5,841,8.99,0.0
842,GSTONE4,RAISE60SEC,BANDAVAIL5,5,842,4.96,0.0
843,GSTONE4,RAISE6SEC,BANDAVAIL5,3,843,6.79,0.0
844,GSTONE4,RAISEREG,BANDAVAIL5,5,844,44.99,0.0
845,GSTONE5,ENERGY,BANDAVAIL5,30,845,57.96,30.0
846,GSTONE5,LOWER60SEC,BANDAVAIL5,3,846,9.99,0.0
847,GSTONE5,LOWERREG,BANDAVAIL5,5,847,8.99,2.94999
848,GSTONE5,RAISE60SEC,BANDAVAIL5,3,848,4.96,0.0
849,GSTONE5,RAISE6SEC,BANDAVAIL5,3,849,6.79,0.0
850,GSTONE5,RAISEREG,BANDAVAIL5,5,850,44.99,0.0
851,GSTONE6,ENERGY,BANDAVAIL5,30,851,57.96,30.0
852,GSTONE6,LOWER60SEC,BANDAVAIL5,3,852,9.99,0.0
853,GSTONE6,LOWERREG,BANDAVAIL5,5,853,8.99,0.0
854,GSTONE6,RAISE60SEC,BANDAVAIL5,3,854,4.96,0.0
855,GSTONE6,RAISE6SEC,BANDAVAIL5,3,855,6.79,0.0
856,GSTONE6,RAISEREG,BANDAVAIL5,5,856,44.99,0.0
857,GUNNING1,ENERGY,BANDAVAIL5,47,857,0.0,0.0
858,LD01,LOWER60SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD01,LOWER6SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD01,RAISE60SEC,BANDAVAIL5,3,860,88.0,0.0
861,LD01,RAISE6SEC,BANDAVAIL5,3,861,38.0,0.0
862,LD02,LOWER60SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD02,LOWER6SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD02,RAISE60SEC,BANDAVAIL5,3,864,88.0,0.0
865,LD02,RAISE6SEC,BANDAVAIL5,3,865,38.0,0.0
866,LD03,LOWER60SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD03,LOWER6SEC,BANDAVAIL5,5,867,88.0,0.0
868,LD03,RAISE60SEC,BANDAVAIL5,3,868,88.0,0.0
869,LD03,RAISE6SEC,BANDAVAIL5,3,869,38.0,0.0
870,LD04,LOWER60SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD04,LOWER6SEC,BANDAVAIL5,5,871,88.0,0.0
872,LD04,RAISE60SEC,BANDAVAIL5,3,872,88.0,0.0
873,LD04,RAISE6SEC,BANDAVAIL5,3,873,38.0,0.0
874,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,874,5.0,0.0
875,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,875,5.0,0.0
876,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,876,5.0,0.0
877,LOYYB1,LOWERREG,BANDAVAIL5,25,877,499.99,0.0
878,LOYYB2,LOWERREG,BANDAVAIL5,25,878,499.99,0.0
879,LYA2,ENERGY,BANDAVAIL5,110,879,34.23,15.0
880,LYA2,LOWERREG,BANDAVAIL5,5,880,5.0,5.0
881,LYA3,ENERGY,BANDAVAIL5,40,881,34.23,40.0
882,LYA3,LOWERREG,BANDAVAIL5,5,882,5.0,5.0
883,LYA3,RAISE5MIN,BANDAVAIL5,10,883,1.2,0.0
884,LYA4,ENERGY,BANDAVAIL5,120,884,34.23,27.773195
885,LYA4,LOWERREG,BANDAVAIL5,5,885,5.0,5.0
886,LYA4,RAISE5MIN,BANDAVAIL5,10,886,1.2,0.0
887,MCKAY1,LOWER60SEC,BANDAVAIL5,5,887,1.2,0.0
888,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,888,5.0,0.0
889,MP1,LOWER5MIN,BANDAVAIL5,20,889,4.9,0.0
890,MP1,LOWER60SEC,BANDAVAIL5,20,890,29.9,0.0
891,MP1,RAISE5MIN,BANDAVAIL5,10,891,28.5,0.0
892,MP1,RAISE60SEC,BANDAVAIL5,6,892,18.5,0.0
893,MP1,RAISE6SEC,BANDAVAIL5,20,893,13.4,0.0
894,MP1,RAISEREG,BANDAVAIL5,20,894,75.1,0.0
895,MP2,LOWER5MIN,BANDAVAIL5,20,895,4.9,0.0
896,MP2,LOWER60SEC,BANDAVAIL5,20,896,29.9,0.0
897,MP2,RAISE5MIN,BANDAVAIL5,10,897,28.5,0.0
898,MP2,RAISE60SEC,BANDAVAIL5,6,898,18.5,0.0
899,MP2,RAISE6SEC,BANDAVAIL5,20,899,13.4,0.0
900,MP2,RAISEREG,BANDAVAIL5,20,900,49.2,0.0
901,POAT110,RAISEREG,BANDAVAIL5,56,901,25.0,0.0
902,POAT220,RAISEREG,BANDAVAIL5,30,902,25.0,0.0
903,REECE2,RAISE6SEC,BANDAVAIL5,20,903,5.0,20.0
904,STAN-1,LOWERREG,BANDAVAIL5,2,904,55.0,0.0
905,STAN-4,LOWERREG,BANDAVAIL5,2,905,55.0,0.0
906,TARONG#2,LOWERREG,BANDAVAIL5,2,906,55.0,0.0
907,TARONG#3,LOWERREG,BANDAVAIL5,2,907,55.0,0.0
908,TORRB2,ENERGY,BANDAVAIL5,10,908,125.16,0.0
909,TORRB3,ENERGY,BANDAVAIL5,10,909,125.16,0.0
910,TORRB4,ENERGY,BANDAVAIL5,10,910,125.16,0.0
911,TUMUT3,RAISE5MIN,BANDAVAIL5,75,911,30.0,0.0
912,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,912,30.0,0.0
913,UPPTUMUT,LOWERREG,BANDAVAIL5,40,913,30.0,0.0
914,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,914,30.0,0.0
915,UPPTUMUT,RAISEREG,BANDAVAIL5,40,915,30.0,0.0
916,URANQ11,ENERGY,BANDAVAIL5,166,916,65.07,60.74876
917,VP5,LOWER60SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP5,LOWER6SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP5,RAISE5MIN,BANDAVAIL5,5,919,15.0,0.0
920,VP5,RAISE60SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISE6SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,RAISEREG,BANDAVAIL5,5,922,28.0,0.0
923,VP5,ENERGY,BANDAVAIL5,50,923,48.28,50.0
924,VP6,ENERGY,BANDAVAIL5,50,924,48.28,50.0
925,VP6,LOWER60SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP6,LOWER6SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP6,RAISE5MIN,BANDAVAIL5,5,927,15.0,0.0
928,VP6,RAISE60SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,RAISE6SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,RAISEREG,BANDAVAIL5,5,930,28.0,0.0
931,WATERLWF,ENERGY,BANDAVAIL5,130,931,-44.03,44.013
932,YWPS2,ENERGY,BANDAVAIL5,30,932,23.91,0.0
933,YWPS2,RAISE6SEC,BANDAVAIL5,5,933,33.33,0.0
934,YWPS3,ENERGY,BANDAVAIL5,30,934,23.91,24.0
935,YWPS3,RAISE6SEC,BANDAVAIL5,5,935,33.33,0.0
936,YWPS4,ENERGY,BANDAVAIL5,30,936,23.91,14.0
937,YWPS4,RAISE6SEC,BANDAVAIL5,5,937,33.33,0.0
938,BW01,LOWER5MIN,BANDAVAIL6,2,938,148.0,0.0
939,BW01,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW01,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW01,LOWERREG,BANDAVAIL6,4,941,148.0,0.0
942,BW01,RAISE5MIN,BANDAVAIL6,6,942,148.0,0.0
943,BW01,RAISE60SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW01,RAISE6SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW02,LOWER5MIN,BANDAVAIL6,2,945,148.0,0.0
946,BW02,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW02,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW02,LOWERREG,BANDAVAIL6,4,948,148.0,0.0
949,BW02,RAISE5MIN,BANDAVAIL6,6,949,148.0,0.0
950,BW02,RAISE60SEC,BANDAVAIL6,4,950,148.0,0.0
951,BW02,RAISE6SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW03,LOWER5MIN,BANDAVAIL6,2,952,148.0,0.0
953,BW03,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,BW03,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW03,LOWERREG,BANDAVAIL6,4,955,148.0,0.0
956,BW03,RAISE5MIN,BANDAVAIL6,6,956,148.0,0.0
957,BW03,RAISE60SEC,BANDAVAIL6,4,957,148.0,0.0
958,BW03,RAISE6SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW04,LOWER5MIN,BANDAVAIL6,2,959,148.0,0.0
960,BW04,LOWER60SEC,BANDAVAIL6,2,960,148.0,0.0
961,BW04,LOWER6SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW04,RAISE5MIN,BANDAVAIL6,6,962,148.0,0.0
963,BW04,RAISE60SEC,BANDAVAIL6,4,963,148.0,0.0
964,BW04,RAISE6SEC,BANDAVAIL6,4,964,148.0,0.0
965,BW04,LOWERREG,BANDAVAIL6,4,965,148.0,0.0
966,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,966,9.99,0.0
967,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,967,9.99,0.0
968,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,968,9.99,0.0
969,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,969,9.99,0.0
970,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,970,9.99,0.0
971,DARTM1,LOWER60SEC,BANDAVAIL6,5,971,10.0,0.0
972,DARTM1,LOWER6SEC,BANDAVAIL6,5,972,10.0,0.0
973,DDPS1,ENERGY,BANDAVAIL6,660,973,82.13,50.0
974,EILDON1,LOWER60SEC,BANDAVAIL6,4,974,10.0,0.0
975,EILDON1,RAISEREG,BANDAVAIL6,4,975,10.0,4.0
976,EILDON2,LOWER60SEC,BANDAVAIL6,4,976,10.0,0.0
977,EILDON2,RAISEREG,BANDAVAIL6,4,977,10.0,4.0
978,GORDON,ENERGY,BANDAVAIL6,174,978,93.29,0.0
979,GSTONE3,LOWER60SEC,BANDAVAIL6,2,979,17.99,0.0
980,GSTONE3,LOWER6SEC,BANDAVAIL6,5,980,17.99,0.0
981,GSTONE3,LOWERREG,BANDAVAIL6,5,981,19.79,0.0
982,GSTONE3,RAISE60SEC,BANDAVAIL6,5,982,9.57,0.0
983,GSTONE3,RAISE6SEC,BANDAVAIL6,2,983,9.8,0.0
984,GSTONE4,LOWER60SEC,BANDAVAIL6,2,984,17.99,0.0
985,GSTONE4,LOWER6SEC,BANDAVAIL6,5,985,17.99,0.0
986,GSTONE4,LOWERREG,BANDAVAIL6,5,986,19.79,0.0
987,GSTONE4,RAISE60SEC,BANDAVAIL6,5,987,9.57,0.0
988,GSTONE4,RAISE6SEC,BANDAVAIL6,2,988,9.8,0.0
989,GSTONE5,LOWER60SEC,BANDAVAIL6,2,989,17.99,0.0
990,GSTONE5,LOWER6SEC,BANDAVAIL6,5,990,17.99,0.0
991,GSTONE5,LOWERREG,BANDAVAIL6,5,991,19.79,0.0
992,GSTONE5,RAISE60SEC,BANDAVAIL6,2,992,9.57,0.0
993,GSTONE5,RAISE6SEC,BANDAVAIL6,2,993,9.8,0.0
994,GSTONE6,LOWER60SEC,BANDAVAIL6,2,994,17.99,0.0
995,GSTONE6,LOWER6SEC,BANDAVAIL6,5,995,17.99,0.0
996,GSTONE6,LOWERREG,BANDAVAIL6,5,996,19.79,0.0
997,GSTONE6,RAISE60SEC,BANDAVAIL6,2,997,9.57,0.0
998,GSTONE6,RAISE6SEC,BANDAVAIL6,2,998,9.8,0.0
999,GUNNING1,ENERGY,BANDAVAIL6,47,999,10.0,0.0
1000,LD01,LOWER60SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD01,LOWER6SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD01,RAISE60SEC,BANDAVAIL6,3,1002,148.0,0.0
1003,LD01,RAISE6SEC,BANDAVAIL6,3,1003,88.0,0.0
1004,LD02,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD02,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD02,RAISE60SEC,BANDAVAIL6,3,1006,148.0,0.0
1007,LD02,RAISE6SEC,BANDAVAIL6,3,1007,88.0,0.0
1008,LD03,LOWER60SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD03,LOWER6SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD03,RAISE60SEC,BANDAVAIL6,3,1010,148.0,0.0
1011,LD03,RAISE6SEC,BANDAVAIL6,3,1011,88.0,0.0
1012,LD04,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD04,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD04,RAISE60SEC,BANDAVAIL6,3,1014,148.0,0.0
1015,LD04,RAISE6SEC,BANDAVAIL6,3,1015,88.0,0.0
1016,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1016,0.79,0.0
1017,LOYYB1,LOWERREG,BANDAVAIL6,30,1017,929.99,0.0
1018,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1018,14.99,0.0
1019,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1019,14.99,0.0
1020,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1020,14.99,0.0
1021,LOYYB1,RAISEREG,BANDAVAIL6,20,1021,647.99,0.0
1022,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1022,0.79,0.0
1023,LOYYB2,LOWERREG,BANDAVAIL6,35,1023,929.99,0.0
1024,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1024,14.99,0.0
1025,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1025,14.99,0.0
1026,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1026,14.99,0.0
1027,LOYYB2,RAISEREG,BANDAVAIL6,20,1027,647.99,0.0
1028,LYA2,LOWER5MIN,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA2,LOWER60SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA2,LOWER6SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA2,LOWERREG,BANDAVAIL6,5,1031,9.0,0.0
1032,LYA3,LOWER5MIN,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA3,LOWER60SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA3,LOWER6SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA3,LOWERREG,BANDAVAIL6,5,1035,9.0,0.0
1036,LYA3,RAISE5MIN,BANDAVAIL6,10,1036,10.0,0.0
1037,LYA4,LOWER5MIN,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA4,LOWER60SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA4,LOWER6SEC,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA4,LOWERREG,BANDAVAIL6,5,1040,9.0,0.0
1041,LYA4,RAISE5MIN,BANDAVAIL6,10,1041,10.0,0.0
1042,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1042,10.0,0.0
1043,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1043,10.0,0.0
1044,MP1,LOWER5MIN,BANDAVAIL6,5,1044,9.9,0.0
1045,MP1,LOWER60SEC,BANDAVAIL6,5,1045,49.9,0.0
1046,MP1,LOWERREG,BANDAVAIL6,20,1046,29.0,0.0
1047,MP1,RAISE5MIN,BANDAVAIL6,20,1047,45.0,0.0
1048,MP1,RAISE60SEC,BANDAVAIL6,20,1048,30.0,0.0
1049,MP1,RAISE6SEC,BANDAVAIL6,20,1049,22.5,0.0
1050,MP1,RAISEREG,BANDAVAIL6,20,1050,120.1,0.0
1051,MP2,LOWER5MIN,BANDAVAIL6,5,1051,9.9,0.0
1052,MP2,LOWER60SEC,BANDAVAIL6,5,1052,49.9,0.0
1053,MP2,LOWERREG,BANDAVAIL6,20,1053,67.0,0.0
1054,MP2,RAISE5MIN,BANDAVAIL6,20,1054,45.0,0.0
1055,MP2,RAISE60SEC,BANDAVAIL6,20,1055,30.0,0.0
1056,MP2,RAISE6SEC,BANDAVAIL6,20,1056,22.5,0.0
1057,MP2,RAISEREG,BANDAVAIL6,20,1057,107.2,0.0
1058,POAT110,ENERGY,BANDAVAIL6,19,1058,94.68,0.0
1059,POAT110,LOWERREG,BANDAVAIL6,62,1059,30.0,0.0
1060,POAT220,ENERGY,BANDAVAIL6,41,1060,95.71,0.0
1061,POAT220,LOWERREG,BANDAVAIL6,61,1061,30.0,0.0
1062,PTSTAN1,ENERGY,BANDAVAIL6,65,1062,353.2,0.0
1063,STAN-1,LOWERREG,BANDAVAIL6,2,1063,99.0,0.0
1064,STAN-1,RAISEREG,BANDAVAIL6,4,1064,99.0,0.0
1065,STAN-4,LOWERREG,BANDAVAIL6,2,1065,99.0,0.0
1066,STAN-4,RAISEREG,BANDAVAIL6,4,1066,99.0,0.0
1067,TARONG#2,LOWERREG,BANDAVAIL6,2,1067,99.0,0.0
1068,TARONG#2,RAISEREG,BANDAVAIL6,4,1068,99.0,0.0
1069,TARONG#3,LOWERREG,BANDAVAIL6,2,1069,99.0,0.0
1070,TARONG#3,RAISEREG,BANDAVAIL6,4,1070,99.0,0.0
1071,TORRB2,ENERGY,BANDAVAIL6,10,1071,300.41,0.0
1072,TORRB3,ENERGY,BANDAVAIL6,10,1072,300.41,0.0
1073,TORRB4,ENERGY,BANDAVAIL6,10,1073,300.41,0.0
1074,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1074,100.0,0.0
1075,UPPTUMUT,ENERGY,BANDAVAIL6,150,1075,92.97,79.587711
1076,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1076,100.0,0.0
1077,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1077,100.0,0.0
1078,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1078,100.0,0.0
1079,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1079,100.0,0.0
1080,VP5,LOWER5MIN,BANDAVAIL6,5,1080,20.0,0.0
1081,VP5,LOWER60SEC,BANDAVAIL6,5,1081,50.0,0.0
1082,VP5,LOWER6SEC,BANDAVAIL6,5,1082,50.0,0.0
1083,VP5,ENERGY,BANDAVAIL6,70,1083,68.92,70.0
1084,VP6,ENERGY,BANDAVAIL6,70,1084,68.92,70.0
1085,VP6,LOWER5MIN,BANDAVAIL6,5,1085,20.0,0.0
1086,VP6,LOWER60SEC,BANDAVAIL6,5,1086,50.0,0.0
1087,VP6,LOWER6SEC,BANDAVAIL6,5,1087,50.0,0.0
1088,YABULU,ENERGY,BANDAVAIL6,22,1088,151.08,0.0
1089,YABULU2,ENERGY,BANDAVAIL6,4,1089,148.67,0.0
1090,YWPS2,RAISE5MIN,BANDAVAIL6,5,1090,30.03,0.0
1091,YWPS2,RAISE60SEC,BANDAVAIL6,10,1091,39.0,0.0
1092,YWPS3,RAISE60SEC,BANDAVAIL6,5,1092,39.0,0.0
1093,YWPS4,RAISE60SEC,BANDAVAIL6,5,1093,39.0,0.0
1094,AGLHAL,ENERGY,BANDAVAIL7,60,1094,573.02,0.0
1095,APD01,RAISE5MIN,BANDAVAIL7,20,1095,56.99,0.0
1096,APD01,RAISE60SEC,BANDAVAIL7,20,1096,57.55,0.0
1097,BRAEMAR1,ENERGY,BANDAVAIL7,5,1097,242.66,0.0
1098,BRAEMAR2,ENERGY,BANDAVAIL7,5,1098,242.65,0.0
1099,BRAEMAR3,ENERGY,BANDAVAIL7,5,1099,242.67,0.0
1100,BW01,LOWER5MIN,BANDAVAIL7,2,1100,648.0,0.0
1101,BW01,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,BW01,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW01,LOWERREG,BANDAVAIL7,4,1103,648.0,0.0
1104,BW01,RAISE5MIN,BANDAVAIL7,4,1104,648.0,0.0
1105,BW01,RAISE60SEC,BANDAVAIL7,4,1105,648.0,0.0
