,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1834,-175.5,9.0,0.9065166100000001,4157.83,4385,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1835,-166.5,9.0,-1.33163963,1281.54,4383,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1835,-166.5,9.0,0.91184263,4157.83,4385,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1836,-157.5,9.0,-1.31160365,1281.54,4383,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1836,-157.5,9.0,0.91716865,4157.83,4385,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1837,-148.5,9.0,-1.2915676699999998,1281.54,4383,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1837,-148.5,9.0,0.9224946700000001,4157.83,4385,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1838,-139.5,9.0,-1.27153169,1281.54,4383,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1838,-139.5,9.0,0.92782069,4157.83,4385,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1839,-130.5,9.0,-1.25149571,1281.54,4383,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1839,-130.5,9.0,0.93314671,4157.83,4385,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1840,-121.5,9.0,-1.2314597299999999,1281.54,4383,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1840,-121.5,9.0,0.93847273,4157.83,4385,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1841,-112.5,9.0,-1.2114237499999998,1281.54,4383,0.79,2.3421881
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1841,-112.5,9.0,0.94379875,4157.83,4385,0.79,2.3421881
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1842,-103.5,9.0,-1.19138777,1281.54,4383,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1842,-103.5,9.0,0.9491247700000001,4157.83,4385,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1843,-94.5,9.0,-1.17135179,1281.54,4383,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1843,-94.5,9.0,0.9544507900000001,4157.83,4385,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1844,-85.5,9.0,-1.1513158099999998,1281.54,4383,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1844,-85.5,9.0,0.95977681,4157.83,4385,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1845,-76.5,9.0,-1.13127983,1281.54,4383,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1845,-76.5,9.0,0.96510283,4157.83,4385,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1846,-67.5,9.0,-1.11124385,1281.54,4383,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1846,-67.5,9.0,0.97042885,4157.83,4385,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1847,-58.5,9.0,-1.0912078699999999,1281.54,4383,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1847,-58.5,9.0,0.97575487,4157.83,4385,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1848,-49.5,9.0,-1.07117189,1281.54,4383,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1848,-49.5,9.0,0.98108089,4157.83,4385,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1849,-40.5,9.0,-1.05113591,1281.54,4383,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1849,-40.5,9.0,0.98640691,4157.83,4385,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1850,-31.5,9.0,-1.0310999299999999,1281.54,4383,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1850,-31.5,9.0,0.9917329300000001,4157.83,4385,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1851,-22.5,9.0,-1.0110639499999998,1281.54,4383,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1851,-22.5,9.0,0.99705895,4157.83,4385,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1852,-13.5,9.0,-0.99102797,1281.54,4383,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1852,-13.5,9.0,1.00238497,4157.83,4385,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1853,-4.5,9.0,-0.9709919899999999,1281.54,4383,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1853,-4.5,9.0,1.00771099,4157.83,4385,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1854,2.5,5.0,-0.99786880500546,4157.83,4385,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1854,2.5,5.0,1.00078825020346,1281.54,4383,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1855,12.5,15.0,-1.00084983300546,4157.83,4385,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1855,12.5,15.0,0.99968567820346,1281.54,4383,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1856,27.5,15.0,-1.00532137500546,4157.83,4385,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1856,27.5,15.0,0.99803182020346,1281.54,4383,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1857,42.5,15.0,-1.00979291700546,4157.83,4385,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1857,42.5,15.0,0.99637796220346,1281.54,4383,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1858,57.5,15.0,-1.01426445900546,4157.83,4385,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1858,57.5,15.0,0.99472410420346,1281.54,4383,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1859,72.5,15.0,-1.01873600100546,4157.83,4385,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1859,72.5,15.0,0.99307024620346,1281.54,4383,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1860,87.5,15.0,-1.02320754300546,4157.83,4385,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1860,87.5,15.0,0.99141638820346,1281.54,4383,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1861,102.5,15.0,-1.02767908500546,4157.83,4385,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1861,102.5,15.0,0.9897625302034601,1281.54,4383,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1862,117.5,15.0,-1.03215062700546,4157.83,4385,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1862,117.5,15.0,0.98810867220346,1281.54,4383,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1863,132.5,15.0,-1.03662216900546,4157.83,4385,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1863,132.5,15.0,0.9864548142034599,1281.54,4383,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1864,147.5,15.0,-1.04109371100546,4157.83,4385,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1864,147.5,15.0,0.98480095620346,1281.54,4383,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1865,162.5,15.0,-1.04556525300546,4157.83,4385,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1865,162.5,15.0,0.98314709820346,1281.54,4383,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1866,177.5,15.0,-1.0500367950054599,4157.83,4385,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1866,177.5,15.0,0.9814932402034601,1281.54,4383,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1867,192.5,15.0,-1.05450833700546,4157.83,4385,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1867,192.5,15.0,0.97983938220346,1281.54,4383,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1868,207.5,15.0,-1.05897987900546,4157.83,4385,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1868,207.5,15.0,0.9781855242034599,1281.54,4383,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1869,222.5,15.0,-1.06345142100546,4157.83,4385,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1869,222.5,15.0,0.97653166620346,1281.54,4383,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1870,237.5,15.0,-1.0679229630054599,4157.83,4385,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1870,237.5,15.0,0.97487780820346,1281.54,4383,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1871,252.5,15.0,-1.07239450500546,4157.83,4385,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1871,252.5,15.0,0.9732239502034601,1281.54,4383,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1872,267.5,15.0,-1.07686604700546,4157.83,4385,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1872,267.5,15.0,0.97157009220346,1281.54,4383,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1873,282.5,15.0,-1.08133758900546,4157.83,4385,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1873,282.5,15.0,0.96991623420346,1281.54,4383,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1874,297.5,15.0,-1.08580913100546,4157.83,4385,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1874,297.5,15.0,0.96826237620346,1281.54,4383,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1875,312.5,15.0,-1.09028067300546,4157.83,4385,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1875,312.5,15.0,0.96660851820346,1281.54,4383,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1876,327.5,15.0,-1.09475221500546,4157.83,4385,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1876,327.5,15.0,0.96495466020346,1281.54,4383,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1877,342.5,15.0,-1.09922375700546,4157.83,4385,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1877,342.5,15.0,0.96330080220346,1281.54,4383,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1878,357.5,15.0,-1.10369529900546,4157.83,4385,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1878,357.5,15.0,0.96164694420346,1281.54,4383,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1879,372.5,15.0,-1.10816684100546,4157.83,4385,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1879,372.5,15.0,0.95999308620346,1281.54,4383,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1880,387.5,15.0,-1.1126383830054598,4157.83,4385,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1880,387.5,15.0,0.9583392282034601,1281.54,4383,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1881,402.5,15.0,-1.11710992500546,4157.83,4385,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1881,402.5,15.0,0.95668537020346,1281.54,4383,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1882,417.5,15.0,-1.12158146700546,4157.83,4385,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1882,417.5,15.0,0.95503151220346,1281.54,4383,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1883,432.5,15.0,-1.12605300900546,4157.83,4385,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1883,432.5,15.0,0.95337765420346,1281.54,4383,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1884,447.5,15.0,-1.13052455100546,4157.83,4385,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1884,447.5,15.0,0.9517237962034599,1281.54,4383,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1885,462.5,15.0,-1.1349960930054601,4157.83,4385,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1885,462.5,15.0,0.95006993820346,1281.54,4383,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1886,477.5,15.0,-1.13946763500546,4157.83,4385,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1886,477.5,15.0,0.94841608020346,1281.54,4383,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1887,492.5,15.0,-1.1439391770054599,4157.83,4385,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1887,492.5,15.0,0.94676222220346,1281.54,4383,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1888,507.5,15.0,-1.14841071900546,4157.83,4385,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1888,507.5,15.0,0.94510836420346,1281.54,4383,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1889,522.5,15.0,-1.15288226100546,4157.83,4385,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1889,522.5,15.0,0.9434545062034599,1281.54,4383,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1890,537.5,15.0,-1.15735380300546,4157.83,4385,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1890,537.5,15.0,0.94180064820346,1281.54,4383,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1891,552.5,15.0,-1.1618253450054599,4157.83,4385,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1891,552.5,15.0,0.94014679020346,1281.54,4383,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1892,567.5,15.0,-1.16629688700546,4157.83,4385,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1892,567.5,15.0,0.9384929322034601,1281.54,4383,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1893,582.5,15.0,-1.17076842900546,4157.83,4385,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1893,582.5,15.0,0.93683907420346,1281.54,4383,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1894,597.5,15.0,-1.17523997100546,4157.83,4385,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1894,597.5,15.0,0.93518521620346,1281.54,4383,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1895,612.5,15.0,-1.17971151300546,4157.83,4385,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1895,612.5,15.0,0.93353135820346,1281.54,4383,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1896,627.5,15.0,-1.18418305500546,4157.83,4385,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1896,627.5,15.0,0.93187750020346,1281.54,4383,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1897,642.5,15.0,-1.18865459700546,4157.83,4385,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1897,642.5,15.0,0.93022364220346,1281.54,4383,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1898,657.5,15.0,-1.19312613900546,4157.83,4385,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1898,657.5,15.0,0.92856978420346,1281.54,4383,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1899,672.5,15.0,-1.19759768100546,4157.83,4385,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1899,672.5,15.0,0.92691592620346,1281.54,4383,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1900,687.5,15.0,-1.20206922300546,4157.83,4385,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1900,687.5,15.0,0.92526206820346,1281.54,4383,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1901,702.5,15.0,-1.2065407650054598,4157.83,4385,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1901,702.5,15.0,0.9236082102034601,1281.54,4383,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1902,717.5,15.0,-1.21101230700546,4157.83,4385,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1902,717.5,15.0,0.92195435220346,1281.54,4383,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1903,732.5,15.0,-1.21548384900546,4157.83,4385,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1903,732.5,15.0,0.92030049420346,1281.54,4383,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1904,747.5,15.0,-1.21995539100546,4157.83,4385,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1904,747.5,15.0,0.91864663620346,1281.54,4383,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1905,762.5,15.0,-1.22442693300546,4157.83,4385,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1905,762.5,15.0,0.9169927782034599,1281.54,4383,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1906,777.5,15.0,-1.22889847500546,4157.83,4385,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1906,777.5,15.0,0.91533892020346,1281.54,4383,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1907,792.5,15.0,-1.23337001700546,4157.83,4385,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1907,792.5,15.0,0.91368506220346,1281.54,4383,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1908,807.5,15.0,-1.23784155900546,4157.83,4385,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1908,807.5,15.0,0.91203120420346,1281.54,4383,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1909,822.5,15.0,-1.24231310100546,4157.83,4385,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1909,822.5,15.0,0.91037734620346,1281.54,4383,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1910,837.5,15.0,-1.24678464300546,4157.83,4385,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1910,837.5,15.0,0.9087234882034599,1281.54,4383,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1911,852.5,15.0,-1.25125618500546,4157.83,4385,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1911,852.5,15.0,0.90706963020346,1281.54,4383,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1912,867.5,15.0,-1.25572772700546,4157.83,4385,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1912,867.5,15.0,0.90541577220346,1281.54,4383,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1913,882.5,15.0,-1.26019926900546,4157.83,4385,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1913,882.5,15.0,0.9037619142034601,1281.54,4383,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1914,897.5,15.0,-1.2646708110054599,4157.83,4385,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1914,897.5,15.0,0.90210805620346,1281.54,4383,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1915,912.5,15.0,-1.26914235300546,4157.83,4385,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1915,912.5,15.0,0.90045419820346,1281.54,4383,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1916,927.5,15.0,-1.27361389500546,4157.83,4385,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1916,927.5,15.0,0.89880034020346,1281.54,4383,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1917,943.0,16.0,-1.27823448840546,4157.83,4385,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1917,943.0,16.0,0.8970913536034599,1281.54,4383,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1918,-843.0,16.0,-1.25417711239454,1281.54,4383,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1918,-843.0,16.0,0.90598928719654,4157.83,4385,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1919,-827.5,15.0,-1.24955651899454,1281.54,4383,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1919,-827.5,15.0,0.90769827379654,4157.83,4385,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1920,-812.5,15.0,-1.24508497699454,1281.54,4383,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1920,-812.5,15.0,0.9093521317965401,4157.83,4385,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1921,-797.5,15.0,-1.24061343499454,1281.54,4383,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1921,-797.5,15.0,0.91100598979654,4157.83,4385,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1922,-782.5,15.0,-1.23614189299454,1281.54,4383,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1922,-782.5,15.0,0.91265984779654,4157.83,4385,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1923,-767.5,15.0,-1.23167035099454,1281.54,4383,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1923,-767.5,15.0,0.91431370579654,4157.83,4385,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1924,-752.5,15.0,-1.22719880899454,1281.54,4383,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1924,-752.5,15.0,0.91596756379654,4157.83,4385,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1925,-737.5,15.0,-1.22272726699454,1281.54,4383,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1925,-737.5,15.0,0.9176214217965399,4157.83,4385,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1926,-722.5,15.0,-1.21825572499454,1281.54,4383,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1926,-722.5,15.0,0.91927527979654,4157.83,4385,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1927,-707.5,15.0,-1.21378418299454,1281.54,4383,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1927,-707.5,15.0,0.92092913779654,4157.83,4385,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1928,-692.5,15.0,-1.2093126409945398,1281.54,4383,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1928,-692.5,15.0,0.92258299579654,4157.83,4385,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1929,-677.5,15.0,-1.20484109899454,1281.54,4383,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1929,-677.5,15.0,0.92423685379654,4157.83,4385,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1930,-662.5,15.0,-1.20036955699454,1281.54,4383,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1930,-662.5,15.0,0.92589071179654,4157.83,4385,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1931,-647.5,15.0,-1.19589801499454,1281.54,4383,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1931,-647.5,15.0,0.92754456979654,4157.83,4385,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1932,-632.5,15.0,-1.19142647299454,1281.54,4383,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1932,-632.5,15.0,0.9291984277965399,4157.83,4385,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1933,-617.5,15.0,-1.18695493099454,1281.54,4383,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1933,-617.5,15.0,0.93085228579654,4157.83,4385,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1934,-602.5,15.0,-1.18248338899454,1281.54,4383,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1934,-602.5,15.0,0.93250614379654,4157.83,4385,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1935,-587.5,15.0,-1.17801184699454,1281.54,4383,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1935,-587.5,15.0,0.93416000179654,4157.83,4385,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1936,-572.5,15.0,-1.17354030499454,1281.54,4383,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1936,-572.5,15.0,0.93581385979654,4157.83,4385,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1937,-557.5,15.0,-1.16906876299454,1281.54,4383,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1937,-557.5,15.0,0.93746771779654,4157.83,4385,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1938,-542.5,15.0,-1.16459722099454,1281.54,4383,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1938,-542.5,15.0,0.93912157579654,4157.83,4385,0.73,0.0
