,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,BW04,RAISEREG,BANDAVAIL5,4,743,98.8,0.0
744,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,744,4.99,0.0
745,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,745,4.99,0.0
746,ER01,ENERGY,BANDAVAIL5,60,746,46.28,46.944267
747,ER02,ENERGY,BANDAVAIL5,60,747,46.28,47.70007
748,ER03,ENERGY,BANDAVAIL5,130,748,46.36,68.479425
749,ER04,ENERGY,BANDAVAIL5,130,749,46.36,78.5
750,GSTONE1,ENERGY,BANDAVAIL5,30,750,57.96,10.0
751,GSTONE1,LOWER60SEC,BANDAVAIL5,3,751,9.99,0.0
752,GSTONE1,LOWERREG,BANDAVAIL5,5,752,8.99,0.0
753,GSTONE1,RAISE60SEC,BANDAVAIL5,3,753,6.79,0.0
754,GSTONE1,RAISE6SEC,BANDAVAIL5,3,754,6.79,0.0
755,GSTONE1,RAISEREG,BANDAVAIL5,5,755,44.99,0.0
756,GSTONE3,ENERGY,BANDAVAIL5,10,756,57.61,10.0
757,GSTONE3,LOWER60SEC,BANDAVAIL5,3,757,9.99,0.0
758,GSTONE3,LOWERREG,BANDAVAIL5,5,758,8.99,0.0
759,GSTONE3,RAISE60SEC,BANDAVAIL5,5,759,4.96,0.0
760,GSTONE3,RAISE6SEC,BANDAVAIL5,3,760,6.79,0.0
761,GSTONE3,RAISEREG,BANDAVAIL5,5,761,44.99,0.0
762,GSTONE4,ENERGY,BANDAVAIL5,30,762,57.61,0.0
763,GSTONE4,LOWER60SEC,BANDAVAIL5,3,763,9.99,0.0
764,GSTONE4,LOWERREG,BANDAVAIL5,5,764,8.99,5.0
765,GSTONE4,RAISE60SEC,BANDAVAIL5,5,765,4.96,0.0
766,GSTONE4,RAISE6SEC,BANDAVAIL5,3,766,6.79,0.0
767,GSTONE4,RAISEREG,BANDAVAIL5,5,767,44.99,0.0
768,GSTONE5,LOWER60SEC,BANDAVAIL5,3,768,9.99,0.0
769,GSTONE5,LOWERREG,BANDAVAIL5,5,769,8.99,5.0
770,GSTONE5,RAISE60SEC,BANDAVAIL5,3,770,4.96,0.0
771,GSTONE5,RAISE6SEC,BANDAVAIL5,3,771,6.79,0.0
772,GSTONE5,RAISEREG,BANDAVAIL5,5,772,44.99,0.0
773,GSTONE5,ENERGY,BANDAVAIL5,10,773,57.96,0.0
774,GUNNING1,ENERGY,BANDAVAIL5,47,774,0.0,0.0
775,LD01,LOWER60SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD01,LOWER6SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD01,RAISE60SEC,BANDAVAIL5,3,777,88.0,0.0
778,LD01,RAISE6SEC,BANDAVAIL5,3,778,38.0,0.0
779,LD02,LOWER60SEC,BANDAVAIL5,5,779,88.0,0.0
780,LD02,LOWER6SEC,BANDAVAIL5,5,780,88.0,0.0
781,LD02,RAISE60SEC,BANDAVAIL5,3,781,88.0,0.0
782,LD02,RAISE6SEC,BANDAVAIL5,3,782,38.0,0.0
783,LD03,LOWER60SEC,BANDAVAIL5,5,783,88.0,0.0
784,LD03,LOWER6SEC,BANDAVAIL5,5,784,88.0,0.0
785,LD03,RAISE60SEC,BANDAVAIL5,3,785,88.0,0.0
786,LD03,RAISE6SEC,BANDAVAIL5,3,786,38.0,0.0
787,LD04,LOWER60SEC,BANDAVAIL5,5,787,88.0,0.0
788,LD04,LOWER6SEC,BANDAVAIL5,5,788,88.0,0.0
789,LD04,RAISE60SEC,BANDAVAIL5,3,789,88.0,0.0
790,LD04,RAISE6SEC,BANDAVAIL5,3,790,38.0,0.0
791,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,791,5.0,0.0
792,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,792,5.0,0.0
793,LOYYB1,LOWERREG,BANDAVAIL5,25,793,499.99,0.0
794,LOYYB2,LOWERREG,BANDAVAIL5,25,794,499.99,0.0
795,LYA1,ENERGY,BANDAVAIL5,170,795,34.23,10.032867
796,LYA1,LOWERREG,BANDAVAIL5,5,796,1.2,5.0
797,LYA1,RAISE5MIN,BANDAVAIL5,10,797,1.2,8.57871
798,LYA2,ENERGY,BANDAVAIL5,140,798,34.23,0.0
799,LYA2,LOWERREG,BANDAVAIL5,5,799,5.0,5.0
800,LYA3,ENERGY,BANDAVAIL5,170,800,34.23,56.0
801,LYA3,LOWERREG,BANDAVAIL5,5,801,5.0,5.0
802,LYA3,RAISE5MIN,BANDAVAIL5,10,802,1.2,0.0
803,LYA4,ENERGY,BANDAVAIL5,170,803,34.23,0.0
804,LYA4,LOWERREG,BANDAVAIL5,5,804,5.0,5.0
805,LYA4,RAISE5MIN,BANDAVAIL5,10,805,1.2,0.0
806,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,806,5.0,0.0
807,MP1,LOWER60SEC,BANDAVAIL5,20,807,29.9,0.0
808,MP1,RAISE5MIN,BANDAVAIL5,20,808,28.5,0.0
809,MP1,RAISE60SEC,BANDAVAIL5,20,809,18.5,0.0
810,MP1,RAISE6SEC,BANDAVAIL5,10,810,13.4,0.0
811,MP1,RAISEREG,BANDAVAIL5,20,811,75.1,0.0
812,MP2,LOWER60SEC,BANDAVAIL5,20,812,29.9,0.0
813,MP2,RAISE5MIN,BANDAVAIL5,20,813,28.5,0.0
814,MP2,RAISE60SEC,BANDAVAIL5,20,814,18.5,0.0
815,MP2,RAISE6SEC,BANDAVAIL5,10,815,13.4,0.0
816,MP2,RAISEREG,BANDAVAIL5,20,816,49.2,0.0
817,MURRAY,ENERGY,BANDAVAIL5,100,817,71.93,0.0
818,POAT110,RAISE6SEC,BANDAVAIL5,9,818,5.0,9.0
819,POAT110,RAISEREG,BANDAVAIL5,56,819,25.0,23.0
820,APD01,RAISE6SEC,BANDAVAIL5,5,820,15.0,0.0
821,APD01,RAISE60SEC,BANDAVAIL5,10,821,15.0,0.0
822,APD01,RAISE5MIN,BANDAVAIL5,15,822,15.0,0.0
823,GORDON,RAISE6SEC,BANDAVAIL5,84,823,5.0,43.50741
824,GORDON,LOWERREG,BANDAVAIL5,280,824,10.0,0.0
825,GORDON,ENERGY,BANDAVAIL5,200,825,75.74,23.21
826,GORDON,RAISEREG,BANDAVAIL5,215,826,25.0,0.0
827,PPCCGT,ENERGY,BANDAVAIL5,100,827,299.96,0.0
828,PPCCGT,LOWER60SEC,BANDAVAIL5,5,828,75.69,0.0
829,PPCCGT,LOWERREG,BANDAVAIL5,1,829,290.0,0.0
830,PPCCGT,RAISEREG,BANDAVAIL5,1,830,290.0,0.0
831,REECE2,RAISE6SEC,BANDAVAIL5,20,831,5.0,20.0
832,STAN-2,LOWERREG,BANDAVAIL5,2,832,55.0,0.0
833,STAN-4,LOWERREG,BANDAVAIL5,2,833,55.0,0.0
834,TARONG#2,LOWERREG,BANDAVAIL5,2,834,55.0,0.0
835,TARONG#3,LOWERREG,BANDAVAIL5,2,835,55.0,0.0
836,TORRB2,ENERGY,BANDAVAIL5,10,836,125.16,0.0
837,TORRB3,ENERGY,BANDAVAIL5,10,837,125.16,0.0
838,TORRB4,ENERGY,BANDAVAIL5,15,838,125.16,0.0
839,TREVALLN,RAISE5MIN,BANDAVAIL5,28,839,5.0,0.0
840,TREVALLN,RAISE60SEC,BANDAVAIL5,8,840,5.0,0.0
841,TREVALLN,RAISE6SEC,BANDAVAIL5,3,841,5.0,0.0
842,TREVALLN,RAISEREG,BANDAVAIL5,28,842,25.0,3.0
843,TUMUT3,RAISE5MIN,BANDAVAIL5,75,843,30.0,0.0
844,VP5,ENERGY,BANDAVAIL5,20,844,48.28,0.0
845,VP5,LOWER60SEC,BANDAVAIL5,5,845,15.0,0.0
846,VP5,LOWER6SEC,BANDAVAIL5,5,846,15.0,0.0
847,VP5,LOWERREG,BANDAVAIL5,5,847,35.0,0.0
848,VP5,RAISE5MIN,BANDAVAIL5,5,848,15.0,0.0
849,VP5,RAISE60SEC,BANDAVAIL5,5,849,15.0,0.0
850,VP5,RAISE6SEC,BANDAVAIL5,5,850,15.0,0.0
851,VP5,RAISEREG,BANDAVAIL5,5,851,28.0,0.0
852,VP6,ENERGY,BANDAVAIL5,20,852,48.28,0.0
853,VP6,LOWER60SEC,BANDAVAIL5,5,853,15.0,0.0
854,VP6,LOWER6SEC,BANDAVAIL5,5,854,15.0,0.0
855,VP6,LOWERREG,BANDAVAIL5,5,855,35.0,0.0
856,VP6,RAISE5MIN,BANDAVAIL5,5,856,15.0,0.0
857,VP6,RAISE60SEC,BANDAVAIL5,5,857,15.0,0.0
858,VP6,RAISE6SEC,BANDAVAIL5,5,858,15.0,0.0
859,VP6,RAISEREG,BANDAVAIL5,5,859,28.0,0.0
860,YWPS2,ENERGY,BANDAVAIL5,30,860,23.91,0.0
861,YWPS2,RAISE5MIN,BANDAVAIL5,5,861,14.5,0.0
862,YWPS2,RAISE60SEC,BANDAVAIL5,5,862,21.0,0.0
863,YWPS3,ENERGY,BANDAVAIL5,30,863,23.91,4.0
864,YWPS3,RAISE60SEC,BANDAVAIL5,5,864,21.0,0.0
865,YWPS4,ENERGY,BANDAVAIL5,30,865,23.91,14.0
866,YWPS4,RAISE60SEC,BANDAVAIL5,5,866,21.0,0.0
867,BW01,ENERGY,BANDAVAIL6,20,867,67.09,0.0
868,BW01,LOWER5MIN,BANDAVAIL6,2,868,148.0,0.0
869,BW01,LOWER60SEC,BANDAVAIL6,2,869,148.0,0.0
870,BW01,LOWER6SEC,BANDAVAIL6,2,870,148.0,0.0
871,BW01,LOWERREG,BANDAVAIL6,4,871,148.0,0.0
872,BW01,RAISE5MIN,BANDAVAIL6,6,872,148.0,0.0
873,BW01,RAISE60SEC,BANDAVAIL6,4,873,148.0,0.0
874,BW01,RAISE6SEC,BANDAVAIL6,4,874,148.0,0.0
875,BW02,ENERGY,BANDAVAIL6,20,875,67.09,0.0
876,BW02,LOWER5MIN,BANDAVAIL6,2,876,148.0,0.0
877,BW02,LOWER60SEC,BANDAVAIL6,2,877,148.0,0.0
878,BW02,LOWER6SEC,BANDAVAIL6,2,878,148.0,0.0
879,BW02,LOWERREG,BANDAVAIL6,4,879,148.0,0.0
880,BW02,RAISE5MIN,BANDAVAIL6,6,880,148.0,0.0
881,BW02,RAISE60SEC,BANDAVAIL6,4,881,148.0,0.0
882,BW02,RAISE6SEC,BANDAVAIL6,4,882,148.0,0.0
883,BW03,ENERGY,BANDAVAIL6,10,883,67.18,0.0
884,BW03,LOWER5MIN,BANDAVAIL6,2,884,148.0,0.0
885,BW03,LOWER60SEC,BANDAVAIL6,2,885,148.0,0.0
886,BW03,LOWER6SEC,BANDAVAIL6,2,886,148.0,0.0
887,BW03,LOWERREG,BANDAVAIL6,4,887,148.0,0.0
888,BW03,RAISE5MIN,BANDAVAIL6,6,888,148.0,0.0
889,BW03,RAISE60SEC,BANDAVAIL6,4,889,148.0,0.0
890,BW03,RAISE6SEC,BANDAVAIL6,4,890,148.0,0.0
891,BW04,ENERGY,BANDAVAIL6,20,891,67.18,0.0
892,BW04,LOWER5MIN,BANDAVAIL6,2,892,148.0,0.0
893,BW04,LOWER60SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW04,LOWER6SEC,BANDAVAIL6,2,894,148.0,0.0
895,BW04,LOWERREG,BANDAVAIL6,4,895,148.0,0.0
896,BW04,RAISE5MIN,BANDAVAIL6,6,896,148.0,0.0
897,BW04,RAISE60SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW04,RAISE6SEC,BANDAVAIL6,4,898,148.0,0.0
899,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,899,9.99,0.0
900,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,900,9.99,0.0
901,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,901,9.99,0.0
902,GSTONE1,LOWER60SEC,BANDAVAIL6,2,902,17.99,0.0
903,GSTONE1,LOWER6SEC,BANDAVAIL6,5,903,17.99,0.0
904,GSTONE1,LOWERREG,BANDAVAIL6,5,904,19.79,0.0
905,GSTONE1,RAISE60SEC,BANDAVAIL6,2,905,9.8,0.0
906,GSTONE1,RAISE6SEC,BANDAVAIL6,2,906,9.8,0.0
907,GSTONE3,LOWER60SEC,BANDAVAIL6,2,907,17.99,0.0
908,GSTONE3,LOWER6SEC,BANDAVAIL6,5,908,17.99,0.0
909,GSTONE3,LOWERREG,BANDAVAIL6,5,909,19.79,0.0
910,GSTONE3,RAISE60SEC,BANDAVAIL6,5,910,9.57,0.0
911,GSTONE3,RAISE6SEC,BANDAVAIL6,2,911,9.8,0.0
912,GSTONE4,LOWER60SEC,BANDAVAIL6,2,912,17.99,0.0
913,GSTONE4,LOWER6SEC,BANDAVAIL6,5,913,17.99,0.0
914,GSTONE4,LOWERREG,BANDAVAIL6,5,914,19.79,0.0
915,GSTONE4,RAISE60SEC,BANDAVAIL6,5,915,9.57,0.0
916,GSTONE4,RAISE6SEC,BANDAVAIL6,2,916,9.8,0.0
917,GSTONE5,LOWER60SEC,BANDAVAIL6,2,917,17.99,0.0
918,GSTONE5,LOWER6SEC,BANDAVAIL6,5,918,17.99,0.0
919,GSTONE5,LOWERREG,BANDAVAIL6,5,919,19.79,0.0
920,GSTONE5,RAISE60SEC,BANDAVAIL6,2,920,9.57,0.0
921,GSTONE5,RAISE6SEC,BANDAVAIL6,2,921,9.8,0.0
922,GUNNING1,ENERGY,BANDAVAIL6,47,922,10.0,0.0
923,LD01,LOWER60SEC,BANDAVAIL6,2,923,148.0,0.0
924,LD01,LOWER6SEC,BANDAVAIL6,2,924,148.0,0.0
925,LD01,RAISE60SEC,BANDAVAIL6,3,925,148.0,0.0
926,LD01,RAISE6SEC,BANDAVAIL6,3,926,88.0,0.0
927,LD02,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,LD02,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,LD02,RAISE60SEC,BANDAVAIL6,3,929,148.0,0.0
930,LD02,RAISE6SEC,BANDAVAIL6,3,930,88.0,0.0
931,LD03,LOWER60SEC,BANDAVAIL6,2,931,148.0,0.0
932,LD03,LOWER6SEC,BANDAVAIL6,2,932,148.0,0.0
933,LD03,RAISE60SEC,BANDAVAIL6,3,933,148.0,0.0
934,LD03,RAISE6SEC,BANDAVAIL6,3,934,88.0,0.0
935,LD04,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,LD04,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,LD04,RAISE60SEC,BANDAVAIL6,3,937,148.0,0.0
938,LD04,RAISE6SEC,BANDAVAIL6,3,938,88.0,0.0
939,LOYYB1,LOWER5MIN,BANDAVAIL6,10,939,0.79,0.0
940,LOYYB1,LOWERREG,BANDAVAIL6,30,940,929.99,0.0
941,LOYYB1,RAISE5MIN,BANDAVAIL6,18,941,14.99,0.0
942,LOYYB1,RAISE60SEC,BANDAVAIL6,18,942,14.99,0.0
943,LOYYB1,RAISE6SEC,BANDAVAIL6,18,943,14.99,0.0
944,LOYYB1,RAISEREG,BANDAVAIL6,20,944,647.99,0.0
945,LOYYB2,LOWER5MIN,BANDAVAIL6,10,945,0.79,0.0
946,LOYYB2,LOWERREG,BANDAVAIL6,35,946,929.99,0.0
947,LOYYB2,RAISE5MIN,BANDAVAIL6,18,947,14.99,0.0
948,LOYYB2,RAISE60SEC,BANDAVAIL6,18,948,14.99,0.0
949,LOYYB2,RAISE6SEC,BANDAVAIL6,18,949,14.99,0.0
950,LOYYB2,RAISEREG,BANDAVAIL6,20,950,647.99,0.0
951,LYA1,LOWER5MIN,BANDAVAIL6,20,951,10.0,0.0
952,LYA1,LOWER60SEC,BANDAVAIL6,20,952,10.0,0.0
953,LYA1,LOWER6SEC,BANDAVAIL6,20,953,10.0,0.0
954,LYA1,LOWERREG,BANDAVAIL6,5,954,9.0,5.0
955,LYA1,RAISE5MIN,BANDAVAIL6,10,955,10.0,0.0
956,LYA2,LOWER5MIN,BANDAVAIL6,20,956,10.0,0.0
957,LYA2,LOWER60SEC,BANDAVAIL6,20,957,10.0,0.0
958,LYA2,LOWER6SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA2,LOWERREG,BANDAVAIL6,5,959,9.0,5.0
960,LYA3,LOWER5MIN,BANDAVAIL6,20,960,10.0,0.0
961,LYA3,LOWER60SEC,BANDAVAIL6,20,961,10.0,0.0
962,LYA3,LOWER6SEC,BANDAVAIL6,20,962,10.0,0.0
963,LYA3,LOWERREG,BANDAVAIL6,5,963,9.0,5.0
964,LYA3,RAISE5MIN,BANDAVAIL6,10,964,10.0,0.0
965,LYA4,LOWER5MIN,BANDAVAIL6,20,965,10.0,0.0
966,LYA4,LOWER60SEC,BANDAVAIL6,20,966,10.0,0.0
967,LYA4,LOWER6SEC,BANDAVAIL6,20,967,10.0,0.0
968,LYA4,LOWERREG,BANDAVAIL6,5,968,9.0,5.0
969,LYA4,RAISE5MIN,BANDAVAIL6,10,969,10.0,0.0
970,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,970,10.0,0.0
971,MP1,LOWER60SEC,BANDAVAIL6,5,971,49.9,0.0
972,MP1,LOWERREG,BANDAVAIL6,20,972,29.0,0.0
973,MP1,RAISE5MIN,BANDAVAIL6,20,973,45.0,0.0
974,MP1,RAISE60SEC,BANDAVAIL6,20,974,30.0,0.0
975,MP1,RAISE6SEC,BANDAVAIL6,6,975,22.5,0.0
976,MP1,RAISEREG,BANDAVAIL6,20,976,120.1,0.0
977,MP2,LOWER60SEC,BANDAVAIL6,5,977,49.9,0.0
978,MP2,LOWERREG,BANDAVAIL6,20,978,67.0,0.0
979,MP2,RAISE5MIN,BANDAVAIL6,20,979,45.0,0.0
980,MP2,RAISE60SEC,BANDAVAIL6,20,980,30.0,0.0
981,MP2,RAISE6SEC,BANDAVAIL6,6,981,22.5,0.0
982,MP2,RAISEREG,BANDAVAIL6,20,982,107.2,0.0
983,MURRAY,ENERGY,BANDAVAIL6,150,983,81.04,0.0
984,POAT110,ENERGY,BANDAVAIL6,73,984,94.68,0.0
985,POAT110,LOWERREG,BANDAVAIL6,62,985,30.0,0.0
986,POAT220,ENERGY,BANDAVAIL6,126,986,95.72,0.0
987,PPCCGT,LOWER60SEC,BANDAVAIL6,10,987,502.69,0.0
988,PPCCGT,LOWER6SEC,BANDAVAIL6,5,988,75.69,0.0
989,PTSTAN1,ENERGY,BANDAVAIL6,65,989,353.2,0.0
990,STAN-2,LOWERREG,BANDAVAIL6,2,990,99.0,0.0
991,STAN-2,RAISEREG,BANDAVAIL6,4,991,99.0,0.0
992,STAN-4,LOWERREG,BANDAVAIL6,2,992,99.0,0.0
993,STAN-4,RAISEREG,BANDAVAIL6,4,993,99.0,0.0
994,TARONG#2,LOWERREG,BANDAVAIL6,2,994,99.0,0.0
995,TARONG#2,RAISEREG,BANDAVAIL6,4,995,99.0,0.0
996,TARONG#3,LOWERREG,BANDAVAIL6,2,996,99.0,0.0
997,TARONG#3,RAISEREG,BANDAVAIL6,4,997,99.0,0.0
998,TORRB1,LOWER60SEC,BANDAVAIL6,20,998,100.0,0.0
999,TORRB1,RAISE60SEC,BANDAVAIL6,20,999,300.0,0.0
1000,TORRB2,ENERGY,BANDAVAIL6,10,1000,300.41,0.0
1001,TORRB2,LOWER60SEC,BANDAVAIL6,20,1001,100.0,0.0
1002,TORRB2,RAISE60SEC,BANDAVAIL6,20,1002,300.0,0.0
1003,TORRB3,ENERGY,BANDAVAIL6,10,1003,300.41,0.0
1004,TORRB3,LOWER60SEC,BANDAVAIL6,20,1004,100.0,0.0
1005,TORRB3,RAISE60SEC,BANDAVAIL6,20,1005,300.0,0.0
1006,TORRB4,ENERGY,BANDAVAIL6,15,1006,300.41,0.0
1007,TORRB4,LOWER60SEC,BANDAVAIL6,20,1007,100.0,0.0
1008,TORRB4,RAISE60SEC,BANDAVAIL6,20,1008,300.0,0.0
1009,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1009,100.0,0.0
1010,VP5,ENERGY,BANDAVAIL6,50,1010,68.92,0.0
1011,VP5,LOWER5MIN,BANDAVAIL6,5,1011,20.0,0.0
1012,VP5,LOWER60SEC,BANDAVAIL6,5,1012,50.0,0.0
1013,VP5,LOWER6SEC,BANDAVAIL6,5,1013,50.0,0.0
1014,VP5,LOWERREG,BANDAVAIL6,5,1014,50.0,0.0
1015,VP6,ENERGY,BANDAVAIL6,50,1015,68.92,0.0
1016,VP6,LOWER5MIN,BANDAVAIL6,5,1016,20.0,0.0
1017,VP6,LOWER60SEC,BANDAVAIL6,5,1017,50.0,0.0
1018,VP6,LOWER6SEC,BANDAVAIL6,5,1018,50.0,0.0
1019,VP6,LOWERREG,BANDAVAIL6,5,1019,50.0,0.0
1020,YWPS2,RAISE5MIN,BANDAVAIL6,5,1020,30.03,0.0
1021,YWPS2,RAISE60SEC,BANDAVAIL6,5,1021,39.0,0.0
1022,AGLHAL,ENERGY,BANDAVAIL7,60,1022,573.02,0.0
1023,BW01,ENERGY,BANDAVAIL7,20,1023,92.98,0.0
1024,BW01,LOWER5MIN,BANDAVAIL7,2,1024,648.0,0.0
1025,BW01,LOWER60SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,BW01,LOWER6SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,BW01,LOWERREG,BANDAVAIL7,4,1027,648.0,0.0
1028,BW01,RAISE5MIN,BANDAVAIL7,4,1028,648.0,0.0
1029,BW01,RAISE60SEC,BANDAVAIL7,4,1029,648.0,0.0
1030,BW01,RAISE6SEC,BANDAVAIL7,4,1030,648.0,0.0
1031,BW02,ENERGY,BANDAVAIL7,20,1031,92.98,0.0
1032,BW02,LOWER5MIN,BANDAVAIL7,2,1032,648.0,0.0
1033,BW02,LOWER60SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,BW02,LOWER6SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,BW02,LOWERREG,BANDAVAIL7,4,1035,648.0,0.0
1036,BW02,RAISE5MIN,BANDAVAIL7,4,1036,648.0,0.0
1037,BW02,RAISE60SEC,BANDAVAIL7,4,1037,648.0,0.0
1038,BW02,RAISE6SEC,BANDAVAIL7,4,1038,648.0,0.0
1039,BW03,ENERGY,BANDAVAIL7,10,1039,93.11,0.0
1040,BW03,LOWER5MIN,BANDAVAIL7,2,1040,648.0,0.0
1041,BW03,LOWER60SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,BW03,LOWER6SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,BW03,LOWERREG,BANDAVAIL7,4,1043,648.0,0.0
1044,BW03,RAISE5MIN,BANDAVAIL7,4,1044,648.0,0.0
1045,BW03,RAISE60SEC,BANDAVAIL7,4,1045,648.0,0.0
1046,BW03,RAISE6SEC,BANDAVAIL7,4,1046,648.0,0.0
1047,BW04,ENERGY,BANDAVAIL7,20,1047,93.11,0.0
1048,BW04,LOWER5MIN,BANDAVAIL7,2,1048,648.0,0.0
1049,BW04,LOWER60SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,BW04,LOWER6SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW04,LOWERREG,BANDAVAIL7,4,1051,648.0,0.0
1052,BW04,RAISE5MIN,BANDAVAIL7,4,1052,648.0,0.0
1053,BW04,RAISE60SEC,BANDAVAIL7,4,1053,648.0,0.0
1054,BW04,RAISE6SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1055,17.99,0.0
1056,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1056,17.99,0.0
1057,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1057,17.99,0.0
1058,DRYCGT3,ENERGY,BANDAVAIL7,15,1058,1751.95,0.0
1059,ER01,LOWERREG,BANDAVAIL7,4,1059,48.79,0.0
1060,ER02,LOWERREG,BANDAVAIL7,4,1060,48.79,0.0
1061,ER03,LOWERREG,BANDAVAIL7,4,1061,48.79,0.0
1062,ER04,LOWERREG,BANDAVAIL7,4,1062,48.79,0.0
1063,GSTONE1,ENERGY,BANDAVAIL7,25,1063,95.33,0.0
1064,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1064,28.99,0.0
1065,GSTONE1,LOWERREG,BANDAVAIL7,5,1065,20.79,0.0
1066,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1066,13.49,0.0
1067,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1067,13.49,0.0
1068,GSTONE2,ENERGY,BANDAVAIL7,25,1068,95.33,0.0
1069,GSTONE3,ENERGY,BANDAVAIL7,25,1069,94.74,0.0
1070,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1070,28.99,0.0
1071,GSTONE3,LOWERREG,BANDAVAIL7,5,1071,20.79,0.0
1072,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1072,18.65,0.0
1073,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1073,13.49,0.0
1074,GSTONE4,ENERGY,BANDAVAIL7,25,1074,94.74,0.0
1075,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1075,28.99,0.0
1076,GSTONE4,LOWERREG,BANDAVAIL7,5,1076,20.79,0.0
1077,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1077,18.65,0.0
1078,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1078,13.49,0.0
1079,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1079,28.99,0.0
1080,GSTONE5,LOWERREG,BANDAVAIL7,5,1080,20.79,0.0
1081,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1081,18.65,0.0
1082,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1082,13.49,0.0
1083,GSTONE5,ENERGY,BANDAVAIL7,25,1083,95.33,0.0
1084,GUNNING1,ENERGY,BANDAVAIL7,47,1084,20.0,0.0
1085,LD01,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,LD01,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,LD01,RAISE60SEC,BANDAVAIL7,3,1087,648.0,0.0
1088,LD01,RAISE6SEC,BANDAVAIL7,3,1088,148.0,0.0
1089,LD02,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,LD02,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,LD02,RAISE60SEC,BANDAVAIL7,3,1091,648.0,0.0
1092,LD02,RAISE6SEC,BANDAVAIL7,3,1092,148.0,0.0
1093,LD03,LOWER60SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,LD03,LOWER6SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,LD03,RAISE60SEC,BANDAVAIL7,3,1095,648.0,0.0
1096,LD03,RAISE6SEC,BANDAVAIL7,3,1096,148.0,0.0
1097,LD04,LOWER60SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,LD04,LOWER6SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,LD04,RAISE60SEC,BANDAVAIL7,3,1099,648.0,0.0
1100,LD04,RAISE6SEC,BANDAVAIL7,3,1100,148.0,0.0
1101,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1101,99.99,0.0
1102,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1102,99.99,0.0
1103,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1103,99.99,0.0
1104,LOYYB1,RAISEREG,BANDAVAIL7,50,1104,1259.81,0.0
1105,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1105,99.99,0.0
1106,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1106,99.99,0.0
1107,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB2,RAISEREG,BANDAVAIL7,50,1108,1259.81,0.0
