,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2112,-175.5,9.0,0.9065166100000001,5043.47,4439,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2113,-166.5,9.0,-1.33163963,1380.7,4437,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2113,-166.5,9.0,0.91184263,5043.47,4439,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2114,-157.5,9.0,-1.31160365,1380.7,4437,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2114,-157.5,9.0,0.91716865,5043.47,4439,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2115,-148.5,9.0,-1.2915676699999998,1380.7,4437,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2115,-148.5,9.0,0.9224946700000001,5043.47,4439,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2116,-139.5,9.0,-1.27153169,1380.7,4437,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2116,-139.5,9.0,0.92782069,5043.47,4439,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2117,-130.5,9.0,-1.25149571,1380.7,4437,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2117,-130.5,9.0,0.93314671,5043.47,4439,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2118,-121.5,9.0,-1.2314597299999999,1380.7,4437,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2118,-121.5,9.0,0.93847273,5043.47,4439,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2119,-112.5,9.0,-1.2114237499999998,1380.7,4437,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2119,-112.5,9.0,0.94379875,5043.47,4439,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2120,-103.5,9.0,-1.19138777,1380.7,4437,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2120,-103.5,9.0,0.9491247700000001,5043.47,4439,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2121,-94.5,9.0,-1.17135179,1380.7,4437,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2121,-94.5,9.0,0.9544507900000001,5043.47,4439,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2122,-85.5,9.0,-1.1513158099999998,1380.7,4437,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2122,-85.5,9.0,0.95977681,5043.47,4439,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2123,-76.5,9.0,-1.13127983,1380.7,4437,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2123,-76.5,9.0,0.96510283,5043.47,4439,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2124,-67.5,9.0,-1.11124385,1380.7,4437,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2124,-67.5,9.0,0.97042885,5043.47,4439,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2125,-58.5,9.0,-1.0912078699999999,1380.7,4437,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2125,-58.5,9.0,0.97575487,5043.47,4439,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2126,-49.5,9.0,-1.07117189,1380.7,4437,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2126,-49.5,9.0,0.98108089,5043.47,4439,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2127,-40.5,9.0,-1.05113591,1380.7,4437,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2127,-40.5,9.0,0.98640691,5043.47,4439,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2128,-31.5,9.0,-1.0310999299999999,1380.7,4437,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2128,-31.5,9.0,0.9917329300000001,5043.47,4439,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2129,-22.5,9.0,-1.0110639499999998,1380.7,4437,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2129,-22.5,9.0,0.99705895,5043.47,4439,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2130,-13.5,9.0,-0.99102797,1380.7,4437,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2130,-13.5,9.0,1.00238497,5043.47,4439,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2131,-4.5,9.0,-0.9709919899999999,1380.7,4437,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2131,-4.5,9.0,1.00771099,5043.47,4439,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2132,2.5,5.0,-0.99739326818354,5043.47,4439,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2132,2.5,5.0,1.00096413368554,1380.7,4437,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2133,12.5,15.0,-1.00037429618354,5043.47,4439,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2133,12.5,15.0,0.99986156168554,1380.7,4437,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2134,27.5,15.0,-1.00484583818354,5043.47,4439,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2134,27.5,15.0,0.99820770368554,1380.7,4437,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2135,42.5,15.0,-1.00931738018354,5043.47,4439,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2135,42.5,15.0,0.9965538456855401,1380.7,4437,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2136,57.5,15.0,-1.0137889221835399,5043.47,4439,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2136,57.5,15.0,0.99489998768554,1380.7,4437,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2137,72.5,15.0,-1.01826046418354,5043.47,4439,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2137,72.5,15.0,0.9932461296855399,1380.7,4437,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2138,87.5,15.0,-1.02273200618354,5043.47,4439,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2138,87.5,15.0,0.99159227168554,1380.7,4437,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2139,102.5,15.0,-1.02720354818354,5043.47,4439,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2139,102.5,15.0,0.98993841368554,1380.7,4437,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2140,117.5,15.0,-1.0316750901835399,5043.47,4439,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2140,117.5,15.0,0.9882845556855401,1380.7,4437,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2141,132.5,15.0,-1.03614663218354,5043.47,4439,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2141,132.5,15.0,0.98663069768554,1380.7,4437,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2142,147.5,15.0,-1.04061817418354,5043.47,4439,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2142,147.5,15.0,0.98497683968554,1380.7,4437,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2143,162.5,15.0,-1.04508971618354,5043.47,4439,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2143,162.5,15.0,0.98332298168554,1380.7,4437,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2144,177.5,15.0,-1.0495612581835398,5043.47,4439,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2144,177.5,15.0,0.98166912368554,1380.7,4437,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2145,192.5,15.0,-1.05403280018354,5043.47,4439,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2145,192.5,15.0,0.9800152656855401,1380.7,4437,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2146,207.5,15.0,-1.05850434218354,5043.47,4439,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2146,207.5,15.0,0.97836140768554,1380.7,4437,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2147,222.5,15.0,-1.06297588418354,5043.47,4439,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2147,222.5,15.0,0.97670754968554,1380.7,4437,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2148,237.5,15.0,-1.06744742618354,5043.47,4439,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2148,237.5,15.0,0.97505369168554,1380.7,4437,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2149,252.5,15.0,-1.07191896818354,5043.47,4439,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2149,252.5,15.0,0.9733998336855401,1380.7,4437,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2150,267.5,15.0,-1.07639051018354,5043.47,4439,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2150,267.5,15.0,0.97174597568554,1380.7,4437,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2151,282.5,15.0,-1.08086205218354,5043.47,4439,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2151,282.5,15.0,0.97009211768554,1380.7,4437,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2152,297.5,15.0,-1.08533359418354,5043.47,4439,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2152,297.5,15.0,0.96843825968554,1380.7,4437,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2153,312.5,15.0,-1.08980513618354,5043.47,4439,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2153,312.5,15.0,0.96678440168554,1380.7,4437,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2154,327.5,15.0,-1.09427667818354,5043.47,4439,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2154,327.5,15.0,0.96513054368554,1380.7,4437,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2155,342.5,15.0,-1.09874822018354,5043.47,4439,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2155,342.5,15.0,0.96347668568554,1380.7,4437,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2156,357.5,15.0,-1.10321976218354,5043.47,4439,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2156,357.5,15.0,0.9618228276855401,1380.7,4437,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2157,372.5,15.0,-1.10769130418354,5043.47,4439,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2157,372.5,15.0,0.96016896968554,1380.7,4437,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2158,387.5,15.0,-1.1121628461835398,5043.47,4439,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2158,387.5,15.0,0.95851511168554,1380.7,4437,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2159,402.5,15.0,-1.11663438818354,5043.47,4439,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2159,402.5,15.0,0.95686125368554,1380.7,4437,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2160,417.5,15.0,-1.12110593018354,5043.47,4439,0.73,5.7899012
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2160,417.5,15.0,0.95520739568554,1380.7,4437,0.73,5.7899012
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2161,432.5,15.0,-1.1255774721835399,5043.47,4439,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2161,432.5,15.0,0.95355353768554,1380.7,4437,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2162,447.5,15.0,-1.13004901418354,5043.47,4439,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2162,447.5,15.0,0.95189967968554,1380.7,4437,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2163,462.5,15.0,-1.13452055618354,5043.47,4439,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2163,462.5,15.0,0.95024582168554,1380.7,4437,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2164,477.5,15.0,-1.13899209818354,5043.47,4439,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2164,477.5,15.0,0.94859196368554,1380.7,4437,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2165,492.5,15.0,-1.1434636401835399,5043.47,4439,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2165,492.5,15.0,0.94693810568554,1380.7,4437,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2166,507.5,15.0,-1.14793518218354,5043.47,4439,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2166,507.5,15.0,0.94528424768554,1380.7,4437,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2167,522.5,15.0,-1.15240672418354,5043.47,4439,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2167,522.5,15.0,0.94363038968554,1380.7,4437,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2168,537.5,15.0,-1.15687826618354,5043.47,4439,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2168,537.5,15.0,0.94197653168554,1380.7,4437,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2169,552.5,15.0,-1.16134980818354,5043.47,4439,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2169,552.5,15.0,0.94032267368554,1380.7,4437,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2170,567.5,15.0,-1.16582135018354,5043.47,4439,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2170,567.5,15.0,0.9386688156855401,1380.7,4437,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2171,582.5,15.0,-1.17029289218354,5043.47,4439,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2171,582.5,15.0,0.93701495768554,1380.7,4437,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2172,597.5,15.0,-1.17476443418354,5043.47,4439,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2172,597.5,15.0,0.93536109968554,1380.7,4437,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2173,612.5,15.0,-1.17923597618354,5043.47,4439,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2173,612.5,15.0,0.93370724168554,1380.7,4437,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2174,627.5,15.0,-1.18370751818354,5043.47,4439,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2174,627.5,15.0,0.93205338368554,1380.7,4437,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2175,642.5,15.0,-1.18817906018354,5043.47,4439,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2175,642.5,15.0,0.93039952568554,1380.7,4437,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2176,657.5,15.0,-1.19265060218354,5043.47,4439,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2176,657.5,15.0,0.92874566768554,1380.7,4437,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2177,672.5,15.0,-1.19712214418354,5043.47,4439,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2177,672.5,15.0,0.9270918096855401,1380.7,4437,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2178,687.5,15.0,-1.20159368618354,5043.47,4439,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2178,687.5,15.0,0.92543795168554,1380.7,4437,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2179,702.5,15.0,-1.2060652281835398,5043.47,4439,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2179,702.5,15.0,0.92378409368554,1380.7,4437,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2180,717.5,15.0,-1.21053677018354,5043.47,4439,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2180,717.5,15.0,0.92213023568554,1380.7,4437,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2181,732.5,15.0,-1.21500831218354,5043.47,4439,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2181,732.5,15.0,0.92047637768554,1380.7,4437,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2182,747.5,15.0,-1.2194798541835399,5043.47,4439,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2182,747.5,15.0,0.91882251968554,1380.7,4437,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2183,762.5,15.0,-1.22395139618354,5043.47,4439,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2183,762.5,15.0,0.91716866168554,1380.7,4437,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2184,777.5,15.0,-1.22842293818354,5043.47,4439,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2184,777.5,15.0,0.91551480368554,1380.7,4437,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2185,792.5,15.0,-1.23289448018354,5043.47,4439,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2185,792.5,15.0,0.91386094568554,1380.7,4437,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2186,807.5,15.0,-1.2373660221835399,5043.47,4439,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2186,807.5,15.0,0.91220708768554,1380.7,4437,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2187,822.5,15.0,-1.24183756418354,5043.47,4439,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2187,822.5,15.0,0.9105532296855401,1380.7,4437,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2188,837.5,15.0,-1.24630910618354,5043.47,4439,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2188,837.5,15.0,0.90889937168554,1380.7,4437,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2189,852.5,15.0,-1.25078064818354,5043.47,4439,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2189,852.5,15.0,0.90724551368554,1380.7,4437,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2190,867.5,15.0,-1.25525219018354,5043.47,4439,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2190,867.5,15.0,0.90559165568554,1380.7,4437,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2191,882.5,15.0,-1.25972373218354,5043.47,4439,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2191,882.5,15.0,0.9039377976855401,1380.7,4437,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2192,897.5,15.0,-1.2641952741835398,5043.47,4439,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2192,897.5,15.0,0.90228393968554,1380.7,4437,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2193,912.5,15.0,-1.26866681618354,5043.47,4439,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2193,912.5,15.0,0.9006300816855399,1380.7,4437,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2194,927.5,15.0,-1.27313835818354,5043.47,4439,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2194,927.5,15.0,0.89897622368554,1380.7,4437,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2195,943.0,16.0,-1.27775895158354,5043.47,4439,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2195,943.0,16.0,0.89726723708554,1380.7,4437,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2196,-843.0,16.0,-1.25465264921646,1380.7,4437,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2196,-843.0,16.0,0.9058134037144601,5043.47,4439,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2197,-827.5,15.0,-1.25003205581646,1380.7,4437,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2197,-827.5,15.0,0.90752239031446,5043.47,4439,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2198,-812.5,15.0,-1.24556051381646,1380.7,4437,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2198,-812.5,15.0,0.90917624831446,5043.47,4439,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2199,-797.5,15.0,-1.24108897181646,1380.7,4437,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2199,-797.5,15.0,0.9108301063144599,5043.47,4439,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2200,-782.5,15.0,-1.23661742981646,1380.7,4437,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2200,-782.5,15.0,0.91248396431446,5043.47,4439,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2201,-767.5,15.0,-1.23214588781646,1380.7,4437,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2201,-767.5,15.0,0.91413782231446,5043.47,4439,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2202,-752.5,15.0,-1.2276743458164598,1380.7,4437,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2202,-752.5,15.0,0.91579168031446,5043.47,4439,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2203,-737.5,15.0,-1.22320280381646,1380.7,4437,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2203,-737.5,15.0,0.91744553831446,5043.47,4439,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2204,-722.5,15.0,-1.21873126181646,1380.7,4437,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2204,-722.5,15.0,0.91909939631446,5043.47,4439,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2205,-707.5,15.0,-1.21425971981646,1380.7,4437,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2205,-707.5,15.0,0.92075325431446,5043.47,4439,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2206,-692.5,15.0,-1.2097881778164599,1380.7,4437,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2206,-692.5,15.0,0.92240711231446,5043.47,4439,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2207,-677.5,15.0,-1.20531663581646,1380.7,4437,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2207,-677.5,15.0,0.92406097031446,5043.47,4439,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2208,-662.5,15.0,-1.20084509381646,1380.7,4437,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2208,-662.5,15.0,0.92571482831446,5043.47,4439,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2209,-647.5,15.0,-1.19637355181646,1380.7,4437,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2209,-647.5,15.0,0.92736868631446,5043.47,4439,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2210,-632.5,15.0,-1.19190200981646,1380.7,4437,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2210,-632.5,15.0,0.92902254431446,5043.47,4439,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2211,-617.5,15.0,-1.18743046781646,1380.7,4437,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2211,-617.5,15.0,0.93067640231446,5043.47,4439,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2212,-602.5,15.0,-1.1829589258164601,1380.7,4437,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2212,-602.5,15.0,0.93233026031446,5043.47,4439,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2213,-587.5,15.0,-1.17848738381646,1380.7,4437,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2213,-587.5,15.0,0.93398411831446,5043.47,4439,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2214,-572.5,15.0,-1.17401584181646,1380.7,4437,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2214,-572.5,15.0,0.93563797631446,5043.47,4439,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2215,-557.5,15.0,-1.16954429981646,1380.7,4437,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2215,-557.5,15.0,0.9372918343144601,5043.47,4439,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2216,-542.5,15.0,-1.16507275781646,1380.7,4437,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2216,-542.5,15.0,0.93894569231446,5043.47,4439,0.73,0.0
