,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2052,-175.5,9.0,0.9065166100000001,4288.94,4415,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2053,-166.5,9.0,-1.33163963,1352.92,4413,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2053,-166.5,9.0,0.91184263,4288.94,4415,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2054,-157.5,9.0,-1.31160365,1352.92,4413,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2054,-157.5,9.0,0.91716865,4288.94,4415,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2055,-148.5,9.0,-1.2915676699999998,1352.92,4413,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2055,-148.5,9.0,0.9224946700000001,4288.94,4415,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2056,-139.5,9.0,-1.27153169,1352.92,4413,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2056,-139.5,9.0,0.92782069,4288.94,4415,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2057,-130.5,9.0,-1.25149571,1352.92,4413,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2057,-130.5,9.0,0.93314671,4288.94,4415,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2058,-121.5,9.0,-1.2314597299999999,1352.92,4413,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2058,-121.5,9.0,0.93847273,4288.94,4415,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2059,-112.5,9.0,-1.2114237499999998,1352.92,4413,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2059,-112.5,9.0,0.94379875,4288.94,4415,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2060,-103.5,9.0,-1.19138777,1352.92,4413,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2060,-103.5,9.0,0.9491247700000001,4288.94,4415,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2061,-94.5,9.0,-1.17135179,1352.92,4413,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2061,-94.5,9.0,0.9544507900000001,4288.94,4415,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2062,-85.5,9.0,-1.1513158099999998,1352.92,4413,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2062,-85.5,9.0,0.95977681,4288.94,4415,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2063,-76.5,9.0,-1.13127983,1352.92,4413,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2063,-76.5,9.0,0.96510283,4288.94,4415,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2064,-67.5,9.0,-1.11124385,1352.92,4413,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2064,-67.5,9.0,0.97042885,4288.94,4415,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2065,-58.5,9.0,-1.0912078699999999,1352.92,4413,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2065,-58.5,9.0,0.97575487,4288.94,4415,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2066,-49.5,9.0,-1.07117189,1352.92,4413,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2066,-49.5,9.0,0.98108089,4288.94,4415,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2067,-40.5,9.0,-1.05113591,1352.92,4413,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2067,-40.5,9.0,0.98640691,4288.94,4415,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2068,-31.5,9.0,-1.0310999299999999,1352.92,4413,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2068,-31.5,9.0,0.9917329300000001,4288.94,4415,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2069,-22.5,9.0,-1.0110639499999998,1352.92,4413,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2069,-22.5,9.0,0.99705895,4288.94,4415,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2070,-13.5,9.0,-0.99102797,1352.92,4413,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2070,-13.5,9.0,1.00238497,4288.94,4415,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2071,-4.5,9.0,-0.9709919899999999,1352.92,4413,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2071,-4.5,9.0,1.00771099,4288.94,4415,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2072,2.5,5.0,-0.99673411288628,4288.94,4415,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2072,2.5,5.0,1.00120793085028,1352.92,4413,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2073,12.5,15.0,-0.99971514088628,4288.94,4415,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2073,12.5,15.0,1.00010535885028,1352.92,4413,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2074,27.5,15.0,-1.00418668288628,4288.94,4415,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2074,27.5,15.0,0.99845150085028,1352.92,4413,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2075,42.5,15.0,-1.00865822488628,4288.94,4415,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2075,42.5,15.0,0.9967976428502799,1352.92,4413,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2076,57.5,15.0,-1.01312976688628,4288.94,4415,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2076,57.5,15.0,0.99514378485028,1352.92,4413,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2077,72.5,15.0,-1.01760130888628,4288.94,4415,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2077,72.5,15.0,0.9934899268502799,1352.92,4413,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2078,87.5,15.0,-1.02207285088628,4288.94,4415,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2078,87.5,15.0,0.99183606885028,1352.92,4413,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2079,102.5,15.0,-1.02654439288628,4288.94,4415,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2079,102.5,15.0,0.99018221085028,1352.92,4413,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2080,117.5,15.0,-1.03101593488628,4288.94,4415,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2080,117.5,15.0,0.98852835285028,1352.92,4413,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2081,132.5,15.0,-1.03548747688628,4288.94,4415,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2081,132.5,15.0,0.98687449485028,1352.92,4413,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2082,147.5,15.0,-1.0399590188862802,4288.94,4415,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2082,147.5,15.0,0.9852206368502799,1352.92,4413,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2083,162.5,15.0,-1.04443056088628,4288.94,4415,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2083,162.5,15.0,0.98356677885028,1352.92,4413,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2084,177.5,15.0,-1.04890210288628,4288.94,4415,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2084,177.5,15.0,0.98191292085028,1352.92,4413,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2085,192.5,15.0,-1.05337364488628,4288.94,4415,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2085,192.5,15.0,0.98025906285028,1352.92,4413,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2086,207.5,15.0,-1.0578451868862802,4288.94,4415,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2086,207.5,15.0,0.97860520485028,1352.92,4413,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2087,222.5,15.0,-1.06231672888628,4288.94,4415,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2087,222.5,15.0,0.97695134685028,1352.92,4413,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2088,237.5,15.0,-1.06678827088628,4288.94,4415,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2088,237.5,15.0,0.97529748885028,1352.92,4413,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2089,252.5,15.0,-1.07125981288628,4288.94,4415,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2089,252.5,15.0,0.97364363085028,1352.92,4413,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2090,267.5,15.0,-1.0757313548862801,4288.94,4415,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2090,267.5,15.0,0.97198977285028,1352.92,4413,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2091,282.5,15.0,-1.08020289688628,4288.94,4415,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2091,282.5,15.0,0.9703359148502799,1352.92,4413,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2092,297.5,15.0,-1.0846744388862801,4288.94,4415,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2092,297.5,15.0,0.96868205685028,1352.92,4413,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2093,312.5,15.0,-1.08914598088628,4288.94,4415,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2093,312.5,15.0,0.96702819885028,1352.92,4413,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2094,327.5,15.0,-1.0936175228862801,4288.94,4415,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2094,327.5,15.0,0.96537434085028,1352.92,4413,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2095,342.5,15.0,-1.09808906488628,4288.94,4415,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2095,342.5,15.0,0.96372048285028,1352.92,4413,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2096,357.5,15.0,-1.10256060688628,4288.94,4415,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2096,357.5,15.0,0.9620666248502799,1352.92,4413,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2097,372.5,15.0,-1.10703214888628,4288.94,4415,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2097,372.5,15.0,0.96041276685028,1352.92,4413,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2098,387.5,15.0,-1.1115036908862799,4288.94,4415,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2098,387.5,15.0,0.95875890885028,1352.92,4413,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2099,402.5,15.0,-1.1159752328862802,4288.94,4415,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2099,402.5,15.0,0.95710505085028,1352.92,4413,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2100,417.5,15.0,-1.12044677488628,4288.94,4415,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2100,417.5,15.0,0.95545119285028,1352.92,4413,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2101,432.5,15.0,-1.12491831688628,4288.94,4415,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2101,432.5,15.0,0.95379733485028,1352.92,4413,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2102,447.5,15.0,-1.12938985888628,4288.94,4415,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2102,447.5,15.0,0.9521434768502799,1352.92,4413,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2103,462.5,15.0,-1.1338614008862802,4288.94,4415,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2103,462.5,15.0,0.9504896188502799,1352.92,4413,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2104,477.5,15.0,-1.13833294288628,4288.94,4415,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2104,477.5,15.0,0.94883576085028,1352.92,4413,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2105,492.5,15.0,-1.14280448488628,4288.94,4415,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2105,492.5,15.0,0.94718190285028,1352.92,4413,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2106,507.5,15.0,-1.14727602688628,4288.94,4415,0.73,12.965377
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2106,507.5,15.0,0.94552804485028,1352.92,4413,0.73,12.965377
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2107,522.5,15.0,-1.1517475688862802,4288.94,4415,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2107,522.5,15.0,0.9438741868502799,1352.92,4413,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2108,537.5,15.0,-1.15621911088628,4288.94,4415,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2108,537.5,15.0,0.94222032885028,1352.92,4413,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2109,552.5,15.0,-1.16069065288628,4288.94,4415,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2109,552.5,15.0,0.94056647085028,1352.92,4413,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2110,567.5,15.0,-1.16516219488628,4288.94,4415,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2110,567.5,15.0,0.93891261285028,1352.92,4413,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2111,582.5,15.0,-1.1696337368862801,4288.94,4415,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2111,582.5,15.0,0.93725875485028,1352.92,4413,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2112,597.5,15.0,-1.17410527888628,4288.94,4415,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2112,597.5,15.0,0.9356048968502799,1352.92,4413,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2113,612.5,15.0,-1.17857682088628,4288.94,4415,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2113,612.5,15.0,0.93395103885028,1352.92,4413,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2114,627.5,15.0,-1.18304836288628,4288.94,4415,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2114,627.5,15.0,0.93229718085028,1352.92,4413,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2115,642.5,15.0,-1.1875199048862801,4288.94,4415,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2115,642.5,15.0,0.93064332285028,1352.92,4413,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2116,657.5,15.0,-1.19199144688628,4288.94,4415,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2116,657.5,15.0,0.92898946485028,1352.92,4413,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2117,672.5,15.0,-1.19646298888628,4288.94,4415,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2117,672.5,15.0,0.9273356068502799,1352.92,4413,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2118,687.5,15.0,-1.20093453088628,4288.94,4415,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2118,687.5,15.0,0.92568174885028,1352.92,4413,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2119,702.5,15.0,-1.2054060728862799,4288.94,4415,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2119,702.5,15.0,0.92402789085028,1352.92,4413,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2120,717.5,15.0,-1.2098776148862802,4288.94,4415,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2120,717.5,15.0,0.92237403285028,1352.92,4413,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2121,732.5,15.0,-1.21434915688628,4288.94,4415,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2121,732.5,15.0,0.92072017485028,1352.92,4413,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2122,747.5,15.0,-1.21882069888628,4288.94,4415,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2122,747.5,15.0,0.91906631685028,1352.92,4413,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2123,762.5,15.0,-1.22329224088628,4288.94,4415,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2123,762.5,15.0,0.9174124588502799,1352.92,4413,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2124,777.5,15.0,-1.2277637828862802,4288.94,4415,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2124,777.5,15.0,0.9157586008502799,1352.92,4413,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2125,792.5,15.0,-1.23223532488628,4288.94,4415,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2125,792.5,15.0,0.91410474285028,1352.92,4413,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2126,807.5,15.0,-1.23670686688628,4288.94,4415,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2126,807.5,15.0,0.91245088485028,1352.92,4413,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2127,822.5,15.0,-1.24117840888628,4288.94,4415,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2127,822.5,15.0,0.91079702685028,1352.92,4413,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2128,837.5,15.0,-1.2456499508862802,4288.94,4415,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2128,837.5,15.0,0.90914316885028,1352.92,4413,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2129,852.5,15.0,-1.25012149288628,4288.94,4415,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2129,852.5,15.0,0.90748931085028,1352.92,4413,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2130,867.5,15.0,-1.25459303488628,4288.94,4415,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2130,867.5,15.0,0.90583545285028,1352.92,4413,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2131,882.5,15.0,-1.25906457688628,4288.94,4415,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2131,882.5,15.0,0.90418159485028,1352.92,4413,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2132,897.5,15.0,-1.26353611888628,4288.94,4415,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2132,897.5,15.0,0.90252773685028,1352.92,4413,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2133,912.5,15.0,-1.26800766088628,4288.94,4415,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2133,912.5,15.0,0.9008738788502799,1352.92,4413,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2134,927.5,15.0,-1.27247920288628,4288.94,4415,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2134,927.5,15.0,0.89922002085028,1352.92,4413,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2135,943.0,16.0,-1.27709979628628,4288.94,4415,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2135,943.0,16.0,0.89751103425028,1352.92,4413,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2136,-843.0,16.0,-1.25531180451372,1352.92,4413,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2136,-843.0,16.0,0.90556960654972,4288.94,4415,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2137,-827.5,15.0,-1.25069121111372,1352.92,4413,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2137,-827.5,15.0,0.90727859314972,4288.94,4415,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2138,-812.5,15.0,-1.24621966911372,1352.92,4413,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2138,-812.5,15.0,0.90893245114972,4288.94,4415,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2139,-797.5,15.0,-1.24174812711372,1352.92,4413,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2139,-797.5,15.0,0.9105863091497199,4288.94,4415,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2140,-782.5,15.0,-1.23727658511372,1352.92,4413,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2140,-782.5,15.0,0.91224016714972,4288.94,4415,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2141,-767.5,15.0,-1.23280504311372,1352.92,4413,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2141,-767.5,15.0,0.91389402514972,4288.94,4415,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2142,-752.5,15.0,-1.22833350111372,1352.92,4413,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2142,-752.5,15.0,0.91554788314972,4288.94,4415,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2143,-737.5,15.0,-1.22386195911372,1352.92,4413,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2143,-737.5,15.0,0.91720174114972,4288.94,4415,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2144,-722.5,15.0,-1.21939041711372,1352.92,4413,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2144,-722.5,15.0,0.91885559914972,4288.94,4415,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2145,-707.5,15.0,-1.21491887511372,1352.92,4413,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2145,-707.5,15.0,0.92050945714972,4288.94,4415,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2146,-692.5,15.0,-1.21044733311372,1352.92,4413,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2146,-692.5,15.0,0.92216331514972,4288.94,4415,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2147,-677.5,15.0,-1.2059757911137199,1352.92,4413,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2147,-677.5,15.0,0.92381717314972,4288.94,4415,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2148,-662.5,15.0,-1.20150424911372,1352.92,4413,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2148,-662.5,15.0,0.92547103114972,4288.94,4415,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2149,-647.5,15.0,-1.19703270711372,1352.92,4413,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2149,-647.5,15.0,0.92712488914972,4288.94,4415,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2150,-632.5,15.0,-1.19256116511372,1352.92,4413,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2150,-632.5,15.0,0.92877874714972,4288.94,4415,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2151,-617.5,15.0,-1.18808962311372,1352.92,4413,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2151,-617.5,15.0,0.93043260514972,4288.94,4415,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2152,-602.5,15.0,-1.18361808111372,1352.92,4413,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2152,-602.5,15.0,0.93208646314972,4288.94,4415,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2153,-587.5,15.0,-1.17914653911372,1352.92,4413,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2153,-587.5,15.0,0.9337403211497199,4288.94,4415,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2154,-572.5,15.0,-1.17467499711372,1352.92,4413,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2154,-572.5,15.0,0.93539417914972,4288.94,4415,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2155,-557.5,15.0,-1.17020345511372,1352.92,4413,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2155,-557.5,15.0,0.93704803714972,4288.94,4415,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2156,-542.5,15.0,-1.16573191311372,1352.92,4413,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2156,-542.5,15.0,0.93870189514972,4288.94,4415,0.73,0.0
