,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2139,-166.5,9.0,0.91184263,4284.23,4466,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2140,-157.5,9.0,-1.31160365,1331.9,4464,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2140,-157.5,9.0,0.91716865,4284.23,4466,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2141,-148.5,9.0,-1.2915676699999998,1331.9,4464,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2141,-148.5,9.0,0.9224946700000001,4284.23,4466,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2142,-139.5,9.0,-1.27153169,1331.9,4464,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2142,-139.5,9.0,0.92782069,4284.23,4466,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2143,-130.5,9.0,-1.25149571,1331.9,4464,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2143,-130.5,9.0,0.93314671,4284.23,4466,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2144,-121.5,9.0,-1.2314597299999999,1331.9,4464,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2144,-121.5,9.0,0.93847273,4284.23,4466,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2145,-112.5,9.0,-1.2114237499999998,1331.9,4464,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2145,-112.5,9.0,0.94379875,4284.23,4466,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2146,-103.5,9.0,-1.19138777,1331.9,4464,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2146,-103.5,9.0,0.9491247700000001,4284.23,4466,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2147,-94.5,9.0,-1.17135179,1331.9,4464,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2147,-94.5,9.0,0.9544507900000001,4284.23,4466,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2148,-85.5,9.0,-1.1513158099999998,1331.9,4464,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2148,-85.5,9.0,0.95977681,4284.23,4466,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2149,-76.5,9.0,-1.13127983,1331.9,4464,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2149,-76.5,9.0,0.96510283,4284.23,4466,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2150,-67.5,9.0,-1.11124385,1331.9,4464,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2150,-67.5,9.0,0.97042885,4284.23,4466,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2151,-58.5,9.0,-1.0912078699999999,1331.9,4464,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2151,-58.5,9.0,0.97575487,4284.23,4466,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2152,-49.5,9.0,-1.07117189,1331.9,4464,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2152,-49.5,9.0,0.98108089,4284.23,4466,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2153,-40.5,9.0,-1.05113591,1331.9,4464,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2153,-40.5,9.0,0.98640691,4284.23,4466,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2154,-31.5,9.0,-1.0310999299999999,1331.9,4464,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2154,-31.5,9.0,0.9917329300000001,4284.23,4466,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2155,-22.5,9.0,-1.0110639499999998,1331.9,4464,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2155,-22.5,9.0,0.99705895,4284.23,4466,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2156,-13.5,9.0,-0.99102797,1331.9,4464,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2156,-13.5,9.0,1.00238497,4284.23,4466,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2157,-4.5,9.0,-0.9709919899999999,1331.9,4464,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2157,-4.5,9.0,1.00771099,4284.23,4466,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2158,2.5,5.0,-0.99712129893386,4284.23,4466,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2158,2.5,5.0,1.00106472505186,1331.9,4464,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2159,12.5,15.0,-1.00010232693386,4284.23,4466,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2159,12.5,15.0,0.99996215305186,1331.9,4464,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2160,27.5,15.0,-1.0045738689338601,4284.23,4466,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2160,27.5,15.0,0.9983082950518599,1331.9,4464,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2161,42.5,15.0,-1.00904541093386,4284.23,4466,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2161,42.5,15.0,0.99665443705186,1331.9,4464,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2162,57.5,15.0,-1.01351695293386,4284.23,4466,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2162,57.5,15.0,0.99500057905186,1331.9,4464,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2163,72.5,15.0,-1.0179884949338602,4284.23,4466,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2163,72.5,15.0,0.99334672105186,1331.9,4464,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2164,87.5,15.0,-1.0224600369338601,4284.23,4466,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2164,87.5,15.0,0.99169286305186,1331.9,4464,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2165,102.5,15.0,-1.02693157893386,4284.23,4466,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2165,102.5,15.0,0.9900390050518599,1331.9,4464,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2166,117.5,15.0,-1.03140312093386,4284.23,4466,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2166,117.5,15.0,0.98838514705186,1331.9,4464,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2167,132.5,15.0,-1.0358746629338602,4284.23,4466,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2167,132.5,15.0,0.9867312890518599,1331.9,4464,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2168,147.5,15.0,-1.04034620493386,4284.23,4466,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2168,147.5,15.0,0.98507743105186,1331.9,4464,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2169,162.5,15.0,-1.04481774693386,4284.23,4466,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2169,162.5,15.0,0.98342357305186,1331.9,4464,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2170,177.5,15.0,-1.04928928893386,4284.23,4466,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2170,177.5,15.0,0.98176971505186,1331.9,4464,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2171,192.5,15.0,-1.05376083093386,4284.23,4466,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2171,192.5,15.0,0.98011585705186,1331.9,4464,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2172,207.5,15.0,-1.05823237293386,4284.23,4466,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2172,207.5,15.0,0.9784619990518599,1331.9,4464,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2173,222.5,15.0,-1.0627039149338602,4284.23,4466,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2173,222.5,15.0,0.97680814105186,1331.9,4464,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2174,237.5,15.0,-1.06717545693386,4284.23,4466,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2174,237.5,15.0,0.97515428305186,1331.9,4464,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2175,252.5,15.0,-1.07164699893386,4284.23,4466,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2175,252.5,15.0,0.97350042505186,1331.9,4464,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2176,267.5,15.0,-1.07611854093386,4284.23,4466,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2176,267.5,15.0,0.9718465670518599,1331.9,4464,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2177,282.5,15.0,-1.0805900829338602,4284.23,4466,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2177,282.5,15.0,0.97019270905186,1331.9,4464,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2178,297.5,15.0,-1.08506162493386,4284.23,4466,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2178,297.5,15.0,0.96853885105186,1331.9,4464,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2179,312.5,15.0,-1.08953316693386,4284.23,4466,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2179,312.5,15.0,0.96688499305186,1331.9,4464,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2180,327.5,15.0,-1.09400470893386,4284.23,4466,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2180,327.5,15.0,0.96523113505186,1331.9,4464,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2181,342.5,15.0,-1.0984762509338601,4284.23,4466,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2181,342.5,15.0,0.9635772770518599,1331.9,4464,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2182,357.5,15.0,-1.10294779293386,4284.23,4466,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2182,357.5,15.0,0.96192341905186,1331.9,4464,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2183,372.5,15.0,-1.10741933493386,4284.23,4466,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2183,372.5,15.0,0.96026956105186,1331.9,4464,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2184,387.5,15.0,-1.11189087693386,4284.23,4466,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2184,387.5,15.0,0.9586157030518601,1331.9,4464,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2185,402.5,15.0,-1.1163624189338601,4284.23,4466,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2185,402.5,15.0,0.95696184505186,1331.9,4464,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2186,417.5,15.0,-1.12083396093386,4284.23,4466,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2186,417.5,15.0,0.9553079870518599,1331.9,4464,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2187,432.5,15.0,-1.12530550293386,4284.23,4466,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2187,432.5,15.0,0.95365412905186,1331.9,4464,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2188,447.5,15.0,-1.1297770449338602,4284.23,4466,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2188,447.5,15.0,0.9520002710518599,1331.9,4464,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2189,462.5,15.0,-1.13424858693386,4284.23,4466,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2189,462.5,15.0,0.95034641305186,1331.9,4464,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2190,477.5,15.0,-1.13872012893386,4284.23,4466,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2190,477.5,15.0,0.94869255505186,1331.9,4464,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2191,492.5,15.0,-1.14319167093386,4284.23,4466,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2191,492.5,15.0,0.94703869705186,1331.9,4464,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2192,507.5,15.0,-1.14766321293386,4284.23,4466,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2192,507.5,15.0,0.94538483905186,1331.9,4464,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2193,522.5,15.0,-1.15213475493386,4284.23,4466,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2193,522.5,15.0,0.9437309810518599,1331.9,4464,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2194,537.5,15.0,-1.1566062969338602,4284.23,4466,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2194,537.5,15.0,0.94207712305186,1331.9,4464,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2195,552.5,15.0,-1.16107783893386,4284.23,4466,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2195,552.5,15.0,0.94042326505186,1331.9,4464,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2196,567.5,15.0,-1.16554938093386,4284.23,4466,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2196,567.5,15.0,0.93876940705186,1331.9,4464,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2197,582.5,15.0,-1.17002092293386,4284.23,4466,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2197,582.5,15.0,0.9371155490518599,1331.9,4464,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2198,597.5,15.0,-1.1744924649338602,4284.23,4466,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2198,597.5,15.0,0.93546169105186,1331.9,4464,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2199,612.5,15.0,-1.17896400693386,4284.23,4466,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2199,612.5,15.0,0.93380783305186,1331.9,4464,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2200,627.5,15.0,-1.18343554893386,4284.23,4466,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2200,627.5,15.0,0.93215397505186,1331.9,4464,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2201,642.5,15.0,-1.18790709093386,4284.23,4466,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2201,642.5,15.0,0.93050011705186,1331.9,4464,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2202,657.5,15.0,-1.1923786329338601,4284.23,4466,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2202,657.5,15.0,0.92884625905186,1331.9,4464,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2203,672.5,15.0,-1.19685017493386,4284.23,4466,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2203,672.5,15.0,0.92719240105186,1331.9,4464,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2204,687.5,15.0,-1.20132171693386,4284.23,4466,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2204,687.5,15.0,0.92553854305186,1331.9,4464,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2205,702.5,15.0,-1.20579325893386,4284.23,4466,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2205,702.5,15.0,0.92388468505186,1331.9,4464,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2206,717.5,15.0,-1.2102648009338601,4284.23,4466,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2206,717.5,15.0,0.92223082705186,1331.9,4464,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2207,732.5,15.0,-1.21473634293386,4284.23,4466,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2207,732.5,15.0,0.9205769690518599,1331.9,4464,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2208,747.5,15.0,-1.21920788493386,4284.23,4466,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2208,747.5,15.0,0.91892311105186,1331.9,4464,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2209,762.5,15.0,-1.2236794269338602,4284.23,4466,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2209,762.5,15.0,0.9172692530518599,1331.9,4464,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2210,777.5,15.0,-1.22815096893386,4284.23,4466,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2210,777.5,15.0,0.91561539505186,1331.9,4464,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2211,792.5,15.0,-1.23262251093386,4284.23,4466,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2211,792.5,15.0,0.91396153705186,1331.9,4464,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2212,807.5,15.0,-1.23709405293386,4284.23,4466,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2212,807.5,15.0,0.9123076790518599,1331.9,4464,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2213,822.5,15.0,-1.24156559493386,4284.23,4466,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2213,822.5,15.0,0.91065382105186,1331.9,4464,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2214,837.5,15.0,-1.24603713693386,4284.23,4466,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2214,837.5,15.0,0.9089999630518599,1331.9,4464,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2215,852.5,15.0,-1.2505086789338602,4284.23,4466,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2215,852.5,15.0,0.90734610505186,1331.9,4464,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2216,867.5,15.0,-1.25498022093386,4284.23,4466,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2216,867.5,15.0,0.90569224705186,1331.9,4464,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2217,882.5,15.0,-1.25945176293386,4284.23,4466,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2217,882.5,15.0,0.90403838905186,1331.9,4464,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2218,897.5,15.0,-1.26392330493386,4284.23,4466,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2218,897.5,15.0,0.90238453105186,1331.9,4464,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2219,912.5,15.0,-1.2683948469338602,4284.23,4466,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2219,912.5,15.0,0.9007306730518599,1331.9,4464,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2220,927.5,15.0,-1.27286638893386,4284.23,4466,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2220,927.5,15.0,0.89907681505186,1331.9,4464,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2221,943.0,16.0,-1.2774869823338602,4284.23,4466,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2221,943.0,16.0,0.8973678284518599,1331.9,4464,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2222,-843.0,16.0,-1.25492461846614,1331.9,4464,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2222,-843.0,16.0,0.90571281234814,4284.23,4466,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2223,-827.5,15.0,-1.2503040250661401,1331.9,4464,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2223,-827.5,15.0,0.90742179894814,4284.23,4466,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2224,-812.5,15.0,-1.24583248306614,1331.9,4464,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2224,-812.5,15.0,0.90907565694814,4284.23,4466,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2225,-797.5,15.0,-1.24136094106614,1331.9,4464,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2225,-797.5,15.0,0.91072951494814,4284.23,4466,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2226,-782.5,15.0,-1.23688939906614,1331.9,4464,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2226,-782.5,15.0,0.91238337294814,4284.23,4466,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2227,-767.5,15.0,-1.23241785706614,1331.9,4464,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2227,-767.5,15.0,0.9140372309481399,4284.23,4466,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2228,-752.5,15.0,-1.22794631506614,1331.9,4464,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2228,-752.5,15.0,0.91569108894814,4284.23,4466,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2229,-737.5,15.0,-1.22347477306614,1331.9,4464,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2229,-737.5,15.0,0.91734494694814,4284.23,4466,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2230,-722.5,15.0,-1.21900323106614,1331.9,4464,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2230,-722.5,15.0,0.91899880494814,4284.23,4466,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2231,-707.5,15.0,-1.21453168906614,1331.9,4464,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2231,-707.5,15.0,0.92065266294814,4284.23,4466,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2232,-692.5,15.0,-1.2100601470661398,1331.9,4464,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2232,-692.5,15.0,0.92230652094814,4284.23,4466,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2233,-677.5,15.0,-1.20558860506614,1331.9,4464,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2233,-677.5,15.0,0.92396037894814,4284.23,4466,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2234,-662.5,15.0,-1.20111706306614,1331.9,4464,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2234,-662.5,15.0,0.9256142369481399,4284.23,4466,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2235,-647.5,15.0,-1.19664552106614,1331.9,4464,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2235,-647.5,15.0,0.92726809494814,4284.23,4466,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2236,-632.5,15.0,-1.19217397906614,1331.9,4464,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2236,-632.5,15.0,0.92892195294814,4284.23,4466,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2237,-617.5,15.0,-1.18770243706614,1331.9,4464,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2237,-617.5,15.0,0.93057581094814,4284.23,4466,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2238,-602.5,15.0,-1.18323089506614,1331.9,4464,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2238,-602.5,15.0,0.93222966894814,4284.23,4466,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2239,-587.5,15.0,-1.17875935306614,1331.9,4464,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2239,-587.5,15.0,0.93388352694814,4284.23,4466,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2240,-572.5,15.0,-1.17428781106614,1331.9,4464,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2240,-572.5,15.0,0.93553738494814,4284.23,4466,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2241,-557.5,15.0,-1.16981626906614,1331.9,4464,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2241,-557.5,15.0,0.93719124294814,4284.23,4466,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2242,-542.5,15.0,-1.16534472706614,1331.9,4464,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2242,-542.5,15.0,0.93884510094814,4284.23,4466,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2243,-527.5,15.0,-1.16087318506614,1331.9,4464,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2243,-527.5,15.0,0.94049895894814,4284.23,4466,0.73,0.0
