,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2121,-175.5,9.0,0.9065166100000001,5609.29,4466,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2122,-166.5,9.0,-1.33163963,1879.22,4464,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2122,-166.5,9.0,0.91184263,5609.29,4466,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2123,-157.5,9.0,-1.31160365,1879.22,4464,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2123,-157.5,9.0,0.91716865,5609.29,4466,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2124,-148.5,9.0,-1.2915676699999998,1879.22,4464,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2124,-148.5,9.0,0.9224946700000001,5609.29,4466,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2125,-139.5,9.0,-1.27153169,1879.22,4464,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2125,-139.5,9.0,0.92782069,5609.29,4466,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2126,-130.5,9.0,-1.25149571,1879.22,4464,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2126,-130.5,9.0,0.93314671,5609.29,4466,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2127,-121.5,9.0,-1.2314597299999999,1879.22,4464,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2127,-121.5,9.0,0.93847273,5609.29,4466,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2128,-112.5,9.0,-1.2114237499999998,1879.22,4464,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2128,-112.5,9.0,0.94379875,5609.29,4466,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2129,-103.5,9.0,-1.19138777,1879.22,4464,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2129,-103.5,9.0,0.9491247700000001,5609.29,4466,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2130,-94.5,9.0,-1.17135179,1879.22,4464,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2130,-94.5,9.0,0.9544507900000001,5609.29,4466,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2131,-85.5,9.0,-1.1513158099999998,1879.22,4464,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2131,-85.5,9.0,0.95977681,5609.29,4466,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2132,-76.5,9.0,-1.13127983,1879.22,4464,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2132,-76.5,9.0,0.96510283,5609.29,4466,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2133,-67.5,9.0,-1.11124385,1879.22,4464,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2133,-67.5,9.0,0.97042885,5609.29,4466,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2134,-58.5,9.0,-1.0912078699999999,1879.22,4464,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2134,-58.5,9.0,0.97575487,5609.29,4466,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2135,-49.5,9.0,-1.07117189,1879.22,4464,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2135,-49.5,9.0,0.98108089,5609.29,4466,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2136,-40.5,9.0,-1.05113591,1879.22,4464,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2136,-40.5,9.0,0.98640691,5609.29,4466,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2137,-31.5,9.0,-1.0310999299999999,1879.22,4464,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2137,-31.5,9.0,0.9917329300000001,5609.29,4466,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2138,-22.5,9.0,-1.0110639499999998,1879.22,4464,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2138,-22.5,9.0,0.99705895,5609.29,4466,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2139,-13.5,9.0,-0.99102797,1879.22,4464,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2139,-13.5,9.0,1.00238497,5609.29,4466,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2140,-4.5,9.0,-0.9709919899999999,1879.22,4464,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2140,-4.5,9.0,1.00771099,5609.29,4466,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2141,2.5,5.0,-0.98892113187798,5609.29,4466,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2141,2.5,5.0,1.00409766355198,1879.22,4464,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2142,12.5,15.0,-0.99190215987798,5609.29,4466,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2142,12.5,15.0,1.00299509155198,1879.22,4464,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2143,27.5,15.0,-0.99637370187798,5609.29,4466,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2143,27.5,15.0,1.00134123355198,1879.22,4464,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2144,42.5,15.0,-1.0008452438779798,5609.29,4466,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2144,42.5,15.0,0.9996873755519801,1879.22,4464,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2145,57.5,15.0,-1.00531678587798,5609.29,4466,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2145,57.5,15.0,0.9980335175519801,1879.22,4464,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2146,72.5,15.0,-1.0097883278779802,5609.29,4466,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2146,72.5,15.0,0.9963796595519799,1879.22,4464,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2147,87.5,15.0,-1.0142598698779801,5609.29,4466,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2147,87.5,15.0,0.99472580155198,1879.22,4464,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2148,102.5,15.0,-1.01873141187798,5609.29,4466,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2148,102.5,15.0,0.99307194355198,1879.22,4464,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2149,117.5,15.0,-1.02320295387798,5609.29,4466,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2149,117.5,15.0,0.99141808555198,1879.22,4464,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2150,132.5,15.0,-1.0276744958779802,5609.29,4466,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2150,132.5,15.0,0.9897642275519799,1879.22,4464,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2151,147.5,15.0,-1.03214603787798,5609.29,4466,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2151,147.5,15.0,0.98811036955198,1879.22,4464,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2152,162.5,15.0,-1.03661757987798,5609.29,4466,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2152,162.5,15.0,0.98645651155198,1879.22,4464,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2153,177.5,15.0,-1.04108912187798,5609.29,4466,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2153,177.5,15.0,0.9848026535519799,1879.22,4464,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2154,192.5,15.0,-1.04556066387798,5609.29,4466,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2154,192.5,15.0,0.98314879555198,1879.22,4464,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2155,207.5,15.0,-1.05003220587798,5609.29,4466,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2155,207.5,15.0,0.9814949375519799,1879.22,4464,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2156,222.5,15.0,-1.0545037478779802,5609.29,4466,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2156,222.5,15.0,0.97984107955198,1879.22,4464,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2157,237.5,15.0,-1.05897528987798,5609.29,4466,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2157,237.5,15.0,0.97818722155198,1879.22,4464,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2158,252.5,15.0,-1.06344683187798,5609.29,4466,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2158,252.5,15.0,0.97653336355198,1879.22,4464,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2159,267.5,15.0,-1.06791837387798,5609.29,4466,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2159,267.5,15.0,0.97487950555198,1879.22,4464,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2160,282.5,15.0,-1.0723899158779802,5609.29,4466,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2160,282.5,15.0,0.9732256475519799,1879.22,4464,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2161,297.5,15.0,-1.07686145787798,5609.29,4466,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2161,297.5,15.0,0.97157178955198,1879.22,4464,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2162,312.5,15.0,-1.08133299987798,5609.29,4466,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2162,312.5,15.0,0.96991793155198,1879.22,4464,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2163,327.5,15.0,-1.08580454187798,5609.29,4466,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2163,327.5,15.0,0.96826407355198,1879.22,4464,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2164,342.5,15.0,-1.0902760838779801,5609.29,4466,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2164,342.5,15.0,0.96661021555198,1879.22,4464,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2165,357.5,15.0,-1.09474762587798,5609.29,4466,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2165,357.5,15.0,0.96495635755198,1879.22,4464,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2166,372.5,15.0,-1.0992191678779801,5609.29,4466,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2166,372.5,15.0,0.96330249955198,1879.22,4464,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2167,387.5,15.0,-1.10369070987798,5609.29,4466,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2167,387.5,15.0,0.96164864155198,1879.22,4464,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2168,402.5,15.0,-1.1081622518779801,5609.29,4466,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2168,402.5,15.0,0.95999478355198,1879.22,4464,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2169,417.5,15.0,-1.11263379387798,5609.29,4466,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2169,417.5,15.0,0.9583409255519799,1879.22,4464,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2170,432.5,15.0,-1.11710533587798,5609.29,4466,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2170,432.5,15.0,0.95668706755198,1879.22,4464,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2171,447.5,15.0,-1.1215768778779802,5609.29,4466,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2171,447.5,15.0,0.9550332095519799,1879.22,4464,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2172,462.5,15.0,-1.12604841987798,5609.29,4466,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2172,462.5,15.0,0.95337935155198,1879.22,4464,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2173,477.5,15.0,-1.13051996187798,5609.29,4466,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2173,477.5,15.0,0.95172549355198,1879.22,4464,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2174,492.5,15.0,-1.13499150387798,5609.29,4466,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2174,492.5,15.0,0.95007163555198,1879.22,4464,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2175,507.5,15.0,-1.13946304587798,5609.29,4466,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2175,507.5,15.0,0.94841777755198,1879.22,4464,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2176,522.5,15.0,-1.14393458787798,5609.29,4466,0.73,10.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2176,522.5,15.0,0.9467639195519799,1879.22,4464,0.73,10.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2177,537.5,15.0,-1.14840612987798,5609.29,4466,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2177,537.5,15.0,0.94511006155198,1879.22,4464,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2178,552.5,15.0,-1.15287767187798,5609.29,4466,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2178,552.5,15.0,0.94345620355198,1879.22,4464,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2179,567.5,15.0,-1.15734921387798,5609.29,4466,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2179,567.5,15.0,0.94180234555198,1879.22,4464,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2180,582.5,15.0,-1.16182075587798,5609.29,4466,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2180,582.5,15.0,0.94014848755198,1879.22,4464,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2181,597.5,15.0,-1.1662922978779802,5609.29,4466,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2181,597.5,15.0,0.9384946295519799,1879.22,4464,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2182,612.5,15.0,-1.17076383987798,5609.29,4466,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2182,612.5,15.0,0.93684077155198,1879.22,4464,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2183,627.5,15.0,-1.17523538187798,5609.29,4466,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2183,627.5,15.0,0.93518691355198,1879.22,4464,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2184,642.5,15.0,-1.17970692387798,5609.29,4466,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2184,642.5,15.0,0.93353305555198,1879.22,4464,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2185,657.5,15.0,-1.1841784658779801,5609.29,4466,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2185,657.5,15.0,0.93187919755198,1879.22,4464,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2186,672.5,15.0,-1.18865000787798,5609.29,4466,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2186,672.5,15.0,0.93022533955198,1879.22,4464,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2187,687.5,15.0,-1.1931215498779801,5609.29,4466,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2187,687.5,15.0,0.92857148155198,1879.22,4464,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2188,702.5,15.0,-1.19759309187798,5609.29,4466,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2188,702.5,15.0,0.92691762355198,1879.22,4464,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2189,717.5,15.0,-1.2020646338779801,5609.29,4466,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2189,717.5,15.0,0.92526376555198,1879.22,4464,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2190,732.5,15.0,-1.20653617587798,5609.29,4466,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2190,732.5,15.0,0.9236099075519799,1879.22,4464,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2191,747.5,15.0,-1.2110077178779801,5609.29,4466,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2191,747.5,15.0,0.92195604955198,1879.22,4464,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2192,762.5,15.0,-1.2154792598779802,5609.29,4466,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2192,762.5,15.0,0.9203021915519799,1879.22,4464,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2193,777.5,15.0,-1.21995080187798,5609.29,4466,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2193,777.5,15.0,0.91864833355198,1879.22,4464,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2194,792.5,15.0,-1.22442234387798,5609.29,4466,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2194,792.5,15.0,0.91699447555198,1879.22,4464,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2195,807.5,15.0,-1.22889388587798,5609.29,4466,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2195,807.5,15.0,0.91534061755198,1879.22,4464,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2196,822.5,15.0,-1.23336542787798,5609.29,4466,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2196,822.5,15.0,0.91368675955198,1879.22,4464,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2197,837.5,15.0,-1.23783696987798,5609.29,4466,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2197,837.5,15.0,0.9120329015519799,1879.22,4464,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2198,852.5,15.0,-1.24230851187798,5609.29,4466,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2198,852.5,15.0,0.91037904355198,1879.22,4464,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2199,867.5,15.0,-1.24678005387798,5609.29,4466,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2199,867.5,15.0,0.90872518555198,1879.22,4464,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2200,882.5,15.0,-1.25125159587798,5609.29,4466,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2200,882.5,15.0,0.90707132755198,1879.22,4464,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2201,897.5,15.0,-1.2557231378779798,5609.29,4466,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2201,897.5,15.0,0.90541746955198,1879.22,4464,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2202,912.5,15.0,-1.2601946798779802,5609.29,4466,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2202,912.5,15.0,0.9037636115519799,1879.22,4464,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2203,927.5,15.0,-1.26466622187798,5609.29,4466,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2203,927.5,15.0,0.90210975355198,1879.22,4464,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2204,943.0,16.0,-1.2692868152779802,5609.29,4466,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2204,943.0,16.0,0.90040076695198,1879.22,4464,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2205,-843.0,16.0,-1.26312478552202,1879.22,4464,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2205,-843.0,16.0,0.90267987384802,5609.29,4466,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2206,-827.5,15.0,-1.25850419212202,1879.22,4464,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2206,-827.5,15.0,0.90438886044802,5609.29,4466,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2207,-812.5,15.0,-1.25403265012202,1879.22,4464,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2207,-812.5,15.0,0.90604271844802,5609.29,4466,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2208,-797.5,15.0,-1.24956110812202,1879.22,4464,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2208,-797.5,15.0,0.90769657644802,5609.29,4466,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2209,-782.5,15.0,-1.24508956612202,1879.22,4464,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2209,-782.5,15.0,0.90935043444802,5609.29,4466,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2210,-767.5,15.0,-1.24061802412202,1879.22,4464,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2210,-767.5,15.0,0.91100429244802,5609.29,4466,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2211,-752.5,15.0,-1.2361464821220198,1879.22,4464,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2211,-752.5,15.0,0.91265815044802,5609.29,4466,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2212,-737.5,15.0,-1.23167494012202,1879.22,4464,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2212,-737.5,15.0,0.91431200844802,5609.29,4466,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2213,-722.5,15.0,-1.22720339812202,1879.22,4464,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2213,-722.5,15.0,0.91596586644802,5609.29,4466,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2214,-707.5,15.0,-1.22273185612202,1879.22,4464,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2214,-707.5,15.0,0.91761972444802,5609.29,4466,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2215,-692.5,15.0,-1.2182603141220198,1879.22,4464,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2215,-692.5,15.0,0.91927358244802,5609.29,4466,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2216,-677.5,15.0,-1.21378877212202,1879.22,4464,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2216,-677.5,15.0,0.92092744044802,5609.29,4466,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2217,-662.5,15.0,-1.20931723012202,1879.22,4464,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2217,-662.5,15.0,0.92258129844802,5609.29,4466,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2218,-647.5,15.0,-1.20484568812202,1879.22,4464,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2218,-647.5,15.0,0.92423515644802,5609.29,4466,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2219,-632.5,15.0,-1.20037414612202,1879.22,4464,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2219,-632.5,15.0,0.92588901444802,5609.29,4466,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2220,-617.5,15.0,-1.19590260412202,1879.22,4464,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2220,-617.5,15.0,0.92754287244802,5609.29,4466,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2221,-602.5,15.0,-1.19143106212202,1879.22,4464,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2221,-602.5,15.0,0.92919673044802,5609.29,4466,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2222,-587.5,15.0,-1.18695952012202,1879.22,4464,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2222,-587.5,15.0,0.93085058844802,5609.29,4466,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2223,-572.5,15.0,-1.18248797812202,1879.22,4464,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2223,-572.5,15.0,0.93250444644802,5609.29,4466,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2224,-557.5,15.0,-1.17801643612202,1879.22,4464,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2224,-557.5,15.0,0.93415830444802,5609.29,4466,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2225,-542.5,15.0,-1.17354489412202,1879.22,4464,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2225,-542.5,15.0,0.93581216244802,5609.29,4466,0.73,0.0
