,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1898,-175.5,9.0,0.9065166100000001,4487.22,4410,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1899,-166.5,9.0,-1.33163963,1377.29,4408,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1899,-166.5,9.0,0.91184263,4487.22,4410,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1900,-157.5,9.0,-1.31160365,1377.29,4408,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1900,-157.5,9.0,0.91716865,4487.22,4410,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1901,-148.5,9.0,-1.2915676699999998,1377.29,4408,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1901,-148.5,9.0,0.9224946700000001,4487.22,4410,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1902,-139.5,9.0,-1.27153169,1377.29,4408,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1902,-139.5,9.0,0.92782069,4487.22,4410,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1903,-130.5,9.0,-1.25149571,1377.29,4408,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1903,-130.5,9.0,0.93314671,4487.22,4410,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1904,-121.5,9.0,-1.2314597299999999,1377.29,4408,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1904,-121.5,9.0,0.93847273,4487.22,4410,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1905,-112.5,9.0,-1.2114237499999998,1377.29,4408,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1905,-112.5,9.0,0.94379875,4487.22,4410,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1906,-103.5,9.0,-1.19138777,1377.29,4408,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1906,-103.5,9.0,0.9491247700000001,4487.22,4410,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1907,-94.5,9.0,-1.17135179,1377.29,4408,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1907,-94.5,9.0,0.9544507900000001,4487.22,4410,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1908,-85.5,9.0,-1.1513158099999998,1377.29,4408,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1908,-85.5,9.0,0.95977681,4487.22,4410,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1909,-76.5,9.0,-1.13127983,1377.29,4408,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1909,-76.5,9.0,0.96510283,4487.22,4410,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1910,-67.5,9.0,-1.11124385,1377.29,4408,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1910,-67.5,9.0,0.97042885,4487.22,4410,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1911,-58.5,9.0,-1.0912078699999999,1377.29,4408,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1911,-58.5,9.0,0.97575487,4487.22,4410,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1912,-49.5,9.0,-1.07117189,1377.29,4408,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1912,-49.5,9.0,0.98108089,4487.22,4410,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1913,-40.5,9.0,-1.05113591,1377.29,4408,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1913,-40.5,9.0,0.98640691,4487.22,4410,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1914,-31.5,9.0,-1.0310999299999999,1377.29,4408,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1914,-31.5,9.0,0.9917329300000001,4487.22,4410,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1915,-22.5,9.0,-1.0110639499999998,1377.29,4408,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1915,-22.5,9.0,0.99705895,4487.22,4410,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1916,-13.5,9.0,-0.99102797,1377.29,4408,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1916,-13.5,9.0,1.00238497,4487.22,4410,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1917,-4.5,9.0,-0.9709919899999999,1377.29,4408,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1917,-4.5,9.0,1.00771099,4487.22,4410,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1918,2.5,5.0,-0.9965869211919401,4487.22,4410,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1918,2.5,5.0,1.00126237161394,1377.29,4408,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1919,12.5,15.0,-0.9995679491919401,4487.22,4410,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1919,12.5,15.0,1.00015979961394,1377.29,4408,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1920,27.5,15.0,-1.00403949119194,4487.22,4410,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1920,27.5,15.0,0.99850594161394,1377.29,4408,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1921,42.5,15.0,-1.00851103319194,4487.22,4410,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1921,42.5,15.0,0.9968520836139401,1377.29,4408,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1922,57.5,15.0,-1.01298257519194,4487.22,4410,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1922,57.5,15.0,0.99519822561394,1377.29,4408,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1923,72.5,15.0,-1.01745411719194,4487.22,4410,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1923,72.5,15.0,0.9935443676139399,1377.29,4408,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1924,87.5,15.0,-1.0219256591919401,4487.22,4410,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1924,87.5,15.0,0.99189050961394,1377.29,4408,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1925,102.5,15.0,-1.02639720119194,4487.22,4410,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1925,102.5,15.0,0.99023665161394,1377.29,4408,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1926,117.5,15.0,-1.0308687431919399,4487.22,4410,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1926,117.5,15.0,0.98858279361394,1377.29,4408,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1927,132.5,15.0,-1.03534028519194,4487.22,4410,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1927,132.5,15.0,0.98692893561394,1377.29,4408,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1928,147.5,15.0,-1.03981182719194,4487.22,4410,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1928,147.5,15.0,0.98527507761394,1377.29,4408,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1929,162.5,15.0,-1.04428336919194,4487.22,4410,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1929,162.5,15.0,0.98362121961394,1377.29,4408,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1930,177.5,15.0,-1.0487549111919399,4487.22,4410,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1930,177.5,15.0,0.98196736161394,1377.29,4408,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1931,192.5,15.0,-1.05322645319194,4487.22,4410,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1931,192.5,15.0,0.98031350361394,1377.29,4408,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1932,207.5,15.0,-1.05769799519194,4487.22,4410,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1932,207.5,15.0,0.97865964561394,1377.29,4408,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1933,222.5,15.0,-1.06216953719194,4487.22,4410,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1933,222.5,15.0,0.97700578761394,1377.29,4408,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1934,237.5,15.0,-1.0666410791919398,4487.22,4410,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1934,237.5,15.0,0.97535192961394,1377.29,4408,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1935,252.5,15.0,-1.07111262119194,4487.22,4410,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1935,252.5,15.0,0.9736980716139401,1377.29,4408,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1936,267.5,15.0,-1.07558416319194,4487.22,4410,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1936,267.5,15.0,0.97204421361394,1377.29,4408,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1937,282.5,15.0,-1.08005570519194,4487.22,4410,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1937,282.5,15.0,0.97039035561394,1377.29,4408,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1938,297.5,15.0,-1.08452724719194,4487.22,4410,0.73,6.2453442
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1938,297.5,15.0,0.96873649761394,1377.29,4408,0.73,6.2453442
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1939,312.5,15.0,-1.08899878919194,4487.22,4410,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1939,312.5,15.0,0.96708263961394,1377.29,4408,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1940,327.5,15.0,-1.09347033119194,4487.22,4410,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1940,327.5,15.0,0.96542878161394,1377.29,4408,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1941,342.5,15.0,-1.09794187319194,4487.22,4410,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1941,342.5,15.0,0.96377492361394,1377.29,4408,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1942,357.5,15.0,-1.10241341519194,4487.22,4410,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1942,357.5,15.0,0.9621210656139401,1377.29,4408,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1943,372.5,15.0,-1.10688495719194,4487.22,4410,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1943,372.5,15.0,0.96046720761394,1377.29,4408,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1944,387.5,15.0,-1.1113564991919398,4487.22,4410,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1944,387.5,15.0,0.95881334961394,1377.29,4408,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1945,402.5,15.0,-1.1158280411919401,4487.22,4410,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1945,402.5,15.0,0.95715949161394,1377.29,4408,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1946,417.5,15.0,-1.12029958319194,4487.22,4410,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1946,417.5,15.0,0.95550563361394,1377.29,4408,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1947,432.5,15.0,-1.12477112519194,4487.22,4410,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1947,432.5,15.0,0.95385177561394,1377.29,4408,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1948,447.5,15.0,-1.12924266719194,4487.22,4410,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1948,447.5,15.0,0.95219791761394,1377.29,4408,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1949,462.5,15.0,-1.13371420919194,4487.22,4410,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1949,462.5,15.0,0.95054405961394,1377.29,4408,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1950,477.5,15.0,-1.13818575119194,4487.22,4410,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1950,477.5,15.0,0.94889020161394,1377.29,4408,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1951,492.5,15.0,-1.1426572931919399,4487.22,4410,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1951,492.5,15.0,0.94723634361394,1377.29,4408,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1952,507.5,15.0,-1.14712883519194,4487.22,4410,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1952,507.5,15.0,0.94558248561394,1377.29,4408,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1953,522.5,15.0,-1.15160037719194,4487.22,4410,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1953,522.5,15.0,0.94392862761394,1377.29,4408,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1954,537.5,15.0,-1.15607191919194,4487.22,4410,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1954,537.5,15.0,0.94227476961394,1377.29,4408,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1955,552.5,15.0,-1.1605434611919399,4487.22,4410,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1955,552.5,15.0,0.94062091161394,1377.29,4408,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1956,567.5,15.0,-1.16501500319194,4487.22,4410,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1956,567.5,15.0,0.9389670536139401,1377.29,4408,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1957,582.5,15.0,-1.16948654519194,4487.22,4410,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1957,582.5,15.0,0.93731319561394,1377.29,4408,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1958,597.5,15.0,-1.17395808719194,4487.22,4410,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1958,597.5,15.0,0.9356593376139399,1377.29,4408,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1959,612.5,15.0,-1.17842962919194,4487.22,4410,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1959,612.5,15.0,0.93400547961394,1377.29,4408,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1960,627.5,15.0,-1.18290117119194,4487.22,4410,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1960,627.5,15.0,0.93235162161394,1377.29,4408,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1961,642.5,15.0,-1.18737271319194,4487.22,4410,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1961,642.5,15.0,0.93069776361394,1377.29,4408,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1962,657.5,15.0,-1.19184425519194,4487.22,4410,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1962,657.5,15.0,0.92904390561394,1377.29,4408,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1963,672.5,15.0,-1.19631579719194,4487.22,4410,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1963,672.5,15.0,0.9273900476139401,1377.29,4408,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1964,687.5,15.0,-1.20078733919194,4487.22,4410,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1964,687.5,15.0,0.92573618961394,1377.29,4408,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1965,702.5,15.0,-1.20525888119194,4487.22,4410,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1965,702.5,15.0,0.92408233161394,1377.29,4408,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1966,717.5,15.0,-1.2097304231919401,4487.22,4410,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1966,717.5,15.0,0.92242847361394,1377.29,4408,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1967,732.5,15.0,-1.21420196519194,4487.22,4410,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1967,732.5,15.0,0.92077461561394,1377.29,4408,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1968,747.5,15.0,-1.21867350719194,4487.22,4410,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1968,747.5,15.0,0.91912075761394,1377.29,4408,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1969,762.5,15.0,-1.22314504919194,4487.22,4410,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1969,762.5,15.0,0.91746689961394,1377.29,4408,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1970,777.5,15.0,-1.22761659119194,4487.22,4410,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1970,777.5,15.0,0.91581304161394,1377.29,4408,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1971,792.5,15.0,-1.23208813319194,4487.22,4410,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1971,792.5,15.0,0.91415918361394,1377.29,4408,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1972,807.5,15.0,-1.2365596751919399,4487.22,4410,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1972,807.5,15.0,0.91250532561394,1377.29,4408,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1973,822.5,15.0,-1.24103121719194,4487.22,4410,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1973,822.5,15.0,0.91085146761394,1377.29,4408,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1974,837.5,15.0,-1.24550275919194,4487.22,4410,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1974,837.5,15.0,0.90919760961394,1377.29,4408,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1975,852.5,15.0,-1.24997430119194,4487.22,4410,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1975,852.5,15.0,0.90754375161394,1377.29,4408,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1976,867.5,15.0,-1.2544458431919399,4487.22,4410,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1976,867.5,15.0,0.90588989361394,1377.29,4408,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1977,882.5,15.0,-1.25891738519194,4487.22,4410,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1977,882.5,15.0,0.9042360356139401,1377.29,4408,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1978,897.5,15.0,-1.2633889271919398,4487.22,4410,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1978,897.5,15.0,0.90258217761394,1377.29,4408,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1979,912.5,15.0,-1.26786046919194,4487.22,4410,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1979,912.5,15.0,0.9009283196139399,1377.29,4408,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1980,927.5,15.0,-1.2723320111919398,4487.22,4410,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1980,927.5,15.0,0.89927446161394,1377.29,4408,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1981,943.0,16.0,-1.27695260459194,4487.22,4410,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1981,943.0,16.0,0.89756547501394,1377.29,4408,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1982,-843.0,16.0,-1.25545899620806,1377.29,4408,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1982,-843.0,16.0,0.9055151657860601,4487.22,4410,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1983,-827.5,15.0,-1.25083840280806,1377.29,4408,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1983,-827.5,15.0,0.90722415238606,4487.22,4410,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1984,-812.5,15.0,-1.2463668608080598,1377.29,4408,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1984,-812.5,15.0,0.9088780103860601,4487.22,4410,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1985,-797.5,15.0,-1.24189531880806,1377.29,4408,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1985,-797.5,15.0,0.91053186838606,4487.22,4410,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1986,-782.5,15.0,-1.23742377680806,1377.29,4408,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1986,-782.5,15.0,0.91218572638606,4487.22,4410,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1987,-767.5,15.0,-1.23295223480806,1377.29,4408,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1987,-767.5,15.0,0.91383958438606,4487.22,4410,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1988,-752.5,15.0,-1.2284806928080598,1377.29,4408,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1988,-752.5,15.0,0.91549344238606,4487.22,4410,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1989,-737.5,15.0,-1.22400915080806,1377.29,4408,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1989,-737.5,15.0,0.9171473003860601,4487.22,4410,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1990,-722.5,15.0,-1.2195376088080598,1377.29,4408,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1990,-722.5,15.0,0.91880115838606,4487.22,4410,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1991,-707.5,15.0,-1.21506606680806,1377.29,4408,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1991,-707.5,15.0,0.9204550163860601,4487.22,4410,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1992,-692.5,15.0,-1.2105945248080598,1377.29,4408,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1992,-692.5,15.0,0.92210887438606,4487.22,4410,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1993,-677.5,15.0,-1.20612298280806,1377.29,4408,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1993,-677.5,15.0,0.92376273238606,4487.22,4410,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1994,-662.5,15.0,-1.2016514408080599,1377.29,4408,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1994,-662.5,15.0,0.9254165903860601,4487.22,4410,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1995,-647.5,15.0,-1.19717989880806,1377.29,4408,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1995,-647.5,15.0,0.92707044838606,4487.22,4410,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1996,-632.5,15.0,-1.1927083568080599,1377.29,4408,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1996,-632.5,15.0,0.92872430638606,4487.22,4410,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1997,-617.5,15.0,-1.18823681480806,1377.29,4408,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1997,-617.5,15.0,0.93037816438606,4487.22,4410,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1998,-602.5,15.0,-1.1837652728080599,1377.29,4408,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1998,-602.5,15.0,0.93203202238606,4487.22,4410,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1999,-587.5,15.0,-1.1792937308080598,1377.29,4408,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1999,-587.5,15.0,0.93368588038606,4487.22,4410,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2000,-572.5,15.0,-1.1748221888080599,1377.29,4408,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2000,-572.5,15.0,0.93533973838606,4487.22,4410,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2001,-557.5,15.0,-1.1703506468080598,1377.29,4408,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2001,-557.5,15.0,0.9369935963860601,4487.22,4410,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2002,-542.5,15.0,-1.16587910480806,1377.29,4408,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2002,-542.5,15.0,0.93864745438606,4487.22,4410,0.73,0.0
