,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2183,-175.5,9.0,0.9065166100000001,4991.11,4475,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2184,-166.5,9.0,-1.33163963,1488.74,4473,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2184,-166.5,9.0,0.91184263,4991.11,4475,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2185,-157.5,9.0,-1.31160365,1488.74,4473,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2185,-157.5,9.0,0.91716865,4991.11,4475,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2186,-148.5,9.0,-1.2915676699999998,1488.74,4473,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2186,-148.5,9.0,0.9224946700000001,4991.11,4475,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2187,-139.5,9.0,-1.27153169,1488.74,4473,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2187,-139.5,9.0,0.92782069,4991.11,4475,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2188,-130.5,9.0,-1.25149571,1488.74,4473,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2188,-130.5,9.0,0.93314671,4991.11,4475,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2189,-121.5,9.0,-1.2314597299999999,1488.74,4473,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2189,-121.5,9.0,0.93847273,4991.11,4475,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2190,-112.5,9.0,-1.2114237499999998,1488.74,4473,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2190,-112.5,9.0,0.94379875,4991.11,4475,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2191,-103.5,9.0,-1.19138777,1488.74,4473,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2191,-103.5,9.0,0.9491247700000001,4991.11,4475,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2192,-94.5,9.0,-1.17135179,1488.74,4473,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2192,-94.5,9.0,0.9544507900000001,4991.11,4475,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2193,-85.5,9.0,-1.1513158099999998,1488.74,4473,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2193,-85.5,9.0,0.95977681,4991.11,4475,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2194,-76.5,9.0,-1.13127983,1488.74,4473,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2194,-76.5,9.0,0.96510283,4991.11,4475,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2195,-67.5,9.0,-1.11124385,1488.74,4473,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2195,-67.5,9.0,0.97042885,4991.11,4475,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2196,-58.5,9.0,-1.0912078699999999,1488.74,4473,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2196,-58.5,9.0,0.97575487,4991.11,4475,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2197,-49.5,9.0,-1.07117189,1488.74,4473,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2197,-49.5,9.0,0.98108089,4991.11,4475,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2198,-40.5,9.0,-1.05113591,1488.74,4473,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2198,-40.5,9.0,0.98640691,4991.11,4475,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2199,-31.5,9.0,-1.0310999299999999,1488.74,4473,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2199,-31.5,9.0,0.9917329300000001,4991.11,4475,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2200,-22.5,9.0,-1.0110639499999998,1488.74,4473,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2200,-22.5,9.0,0.99705895,4991.11,4475,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2201,-13.5,9.0,-0.99102797,1488.74,4473,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2201,-13.5,9.0,1.00238497,4991.11,4475,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2202,-4.5,9.0,-0.9709919899999999,1488.74,4473,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2202,-4.5,9.0,1.00771099,4991.11,4475,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2203,2.5,5.0,-0.9952833776944201,4991.11,4475,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2203,2.5,5.0,1.00174450414042,1488.74,4473,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2204,12.5,15.0,-0.9982644056944201,4991.11,4475,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2204,12.5,15.0,1.0006419321404199,1488.74,4473,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2205,27.5,15.0,-1.00273594769442,4991.11,4475,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2205,27.5,15.0,0.99898807414042,1488.74,4473,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2206,42.5,15.0,-1.0072074896944199,4991.11,4475,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2206,42.5,15.0,0.9973342161404201,1488.74,4473,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2207,57.5,15.0,-1.01167903169442,4991.11,4475,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2207,57.5,15.0,0.99568035814042,1488.74,4473,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2208,72.5,15.0,-1.01615057369442,4991.11,4475,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2208,72.5,15.0,0.99402650014042,1488.74,4473,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2209,87.5,15.0,-1.02062211569442,4991.11,4475,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2209,87.5,15.0,0.99237264214042,1488.74,4473,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2210,102.5,15.0,-1.0250936576944198,4991.11,4475,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2210,102.5,15.0,0.99071878414042,1488.74,4473,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2211,117.5,15.0,-1.02956519969442,4991.11,4475,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2211,117.5,15.0,0.9890649261404201,1488.74,4473,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2212,132.5,15.0,-1.03403674169442,4991.11,4475,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2212,132.5,15.0,0.98741106814042,1488.74,4473,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2213,147.5,15.0,-1.03850828369442,4991.11,4475,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2213,147.5,15.0,0.98575721014042,1488.74,4473,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2214,162.5,15.0,-1.04297982569442,4991.11,4475,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2214,162.5,15.0,0.98410335214042,1488.74,4473,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2215,177.5,15.0,-1.04745136769442,4991.11,4475,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2215,177.5,15.0,0.98244949414042,1488.74,4473,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2216,192.5,15.0,-1.0519229096944198,4991.11,4475,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2216,192.5,15.0,0.9807956361404201,1488.74,4473,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2217,207.5,15.0,-1.05639445169442,4991.11,4475,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2217,207.5,15.0,0.97914177814042,1488.74,4473,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2218,222.5,15.0,-1.06086599369442,4991.11,4475,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2218,222.5,15.0,0.97748792014042,1488.74,4473,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2219,237.5,15.0,-1.06533753569442,4991.11,4475,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2219,237.5,15.0,0.97583406214042,1488.74,4473,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2220,252.5,15.0,-1.0698090776944198,4991.11,4475,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2220,252.5,15.0,0.9741802041404201,1488.74,4473,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2221,267.5,15.0,-1.0742806196944201,4991.11,4475,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2221,267.5,15.0,0.97252634614042,1488.74,4473,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2222,282.5,15.0,-1.07875216169442,4991.11,4475,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2222,282.5,15.0,0.97087248814042,1488.74,4473,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2223,297.5,15.0,-1.08322370369442,4991.11,4475,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2223,297.5,15.0,0.96921863014042,1488.74,4473,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2224,312.5,15.0,-1.08769524569442,4991.11,4475,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2224,312.5,15.0,0.96756477214042,1488.74,4473,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2225,327.5,15.0,-1.09216678769442,4991.11,4475,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2225,327.5,15.0,0.96591091414042,1488.74,4473,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2226,342.5,15.0,-1.09663832969442,4991.11,4475,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2226,342.5,15.0,0.96425705614042,1488.74,4473,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2227,357.5,15.0,-1.1011098716944199,4991.11,4475,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2227,357.5,15.0,0.9626031981404201,1488.74,4473,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2228,372.5,15.0,-1.10558141369442,4991.11,4475,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2228,372.5,15.0,0.96094934014042,1488.74,4473,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2229,387.5,15.0,-1.1100529556944199,4991.11,4475,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2229,387.5,15.0,0.95929548214042,1488.74,4473,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2230,402.5,15.0,-1.11452449769442,4991.11,4475,0.73,8.7656477
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2230,402.5,15.0,0.95764162414042,1488.74,4473,0.73,8.7656477
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2231,417.5,15.0,-1.1189960396944199,4991.11,4475,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2231,417.5,15.0,0.95598776614042,1488.74,4473,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2232,432.5,15.0,-1.12346758169442,4991.11,4475,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2232,432.5,15.0,0.9543339081404201,1488.74,4473,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2233,447.5,15.0,-1.12793912369442,4991.11,4475,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2233,447.5,15.0,0.95268005014042,1488.74,4473,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2234,462.5,15.0,-1.13241066569442,4991.11,4475,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2234,462.5,15.0,0.95102619214042,1488.74,4473,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2235,477.5,15.0,-1.13688220769442,4991.11,4475,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2235,477.5,15.0,0.94937233414042,1488.74,4473,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2236,492.5,15.0,-1.14135374969442,4991.11,4475,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2236,492.5,15.0,0.94771847614042,1488.74,4473,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2237,507.5,15.0,-1.1458252916944198,4991.11,4475,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2237,507.5,15.0,0.9460646181404201,1488.74,4473,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2238,522.5,15.0,-1.15029683369442,4991.11,4475,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2238,522.5,15.0,0.94441076014042,1488.74,4473,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2239,537.5,15.0,-1.15476837569442,4991.11,4475,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2239,537.5,15.0,0.94275690214042,1488.74,4473,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2240,552.5,15.0,-1.15923991769442,4991.11,4475,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2240,552.5,15.0,0.94110304414042,1488.74,4473,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2241,567.5,15.0,-1.1637114596944198,4991.11,4475,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2241,567.5,15.0,0.9394491861404201,1488.74,4473,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2242,582.5,15.0,-1.1681830016944201,4991.11,4475,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2242,582.5,15.0,0.93779532814042,1488.74,4473,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2243,597.5,15.0,-1.17265454369442,4991.11,4475,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2243,597.5,15.0,0.93614147014042,1488.74,4473,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2244,612.5,15.0,-1.17712608569442,4991.11,4475,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2244,612.5,15.0,0.93448761214042,1488.74,4473,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2245,627.5,15.0,-1.18159762769442,4991.11,4475,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2245,627.5,15.0,0.93283375414042,1488.74,4473,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2246,642.5,15.0,-1.1860691696944201,4991.11,4475,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2246,642.5,15.0,0.93117989614042,1488.74,4473,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2247,657.5,15.0,-1.19054071169442,4991.11,4475,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2247,657.5,15.0,0.92952603814042,1488.74,4473,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2248,672.5,15.0,-1.1950122536944199,4991.11,4475,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2248,672.5,15.0,0.92787218014042,1488.74,4473,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2249,687.5,15.0,-1.19948379569442,4991.11,4475,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2249,687.5,15.0,0.92621832214042,1488.74,4473,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2250,702.5,15.0,-1.2039553376944199,4991.11,4475,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2250,702.5,15.0,0.92456446414042,1488.74,4473,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2251,717.5,15.0,-1.20842687969442,4991.11,4475,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2251,717.5,15.0,0.92291060614042,1488.74,4473,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2252,732.5,15.0,-1.2128984216944199,4991.11,4475,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2252,732.5,15.0,0.92125674814042,1488.74,4473,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2253,747.5,15.0,-1.21736996369442,4991.11,4475,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2253,747.5,15.0,0.9196028901404201,1488.74,4473,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2254,762.5,15.0,-1.22184150569442,4991.11,4475,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2254,762.5,15.0,0.91794903214042,1488.74,4473,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2255,777.5,15.0,-1.22631304769442,4991.11,4475,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2255,777.5,15.0,0.9162951741404199,1488.74,4473,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2256,792.5,15.0,-1.23078458969442,4991.11,4475,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2256,792.5,15.0,0.91464131614042,1488.74,4473,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2257,807.5,15.0,-1.23525613169442,4991.11,4475,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2257,807.5,15.0,0.91298745814042,1488.74,4473,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2258,822.5,15.0,-1.2397276736944198,4991.11,4475,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2258,822.5,15.0,0.91133360014042,1488.74,4473,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2259,837.5,15.0,-1.24419921569442,4991.11,4475,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2259,837.5,15.0,0.90967974214042,1488.74,4473,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2260,852.5,15.0,-1.24867075769442,4991.11,4475,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2260,852.5,15.0,0.90802588414042,1488.74,4473,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2261,867.5,15.0,-1.25314229969442,4991.11,4475,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2261,867.5,15.0,0.90637202614042,1488.74,4473,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2262,882.5,15.0,-1.25761384169442,4991.11,4475,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2262,882.5,15.0,0.90471816814042,1488.74,4473,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2263,897.5,15.0,-1.26208538369442,4991.11,4475,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2263,897.5,15.0,0.9030643101404201,1488.74,4473,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2264,912.5,15.0,-1.26655692569442,4991.11,4475,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2264,912.5,15.0,0.90141045214042,1488.74,4473,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2265,927.5,15.0,-1.27102846769442,4991.11,4475,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2265,927.5,15.0,0.89975659414042,1488.74,4473,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2266,943.0,16.0,-1.27564906109442,4991.11,4475,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2266,943.0,16.0,0.89804760754042,1488.74,4473,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2267,-843.0,16.0,-1.25676253970558,1488.74,4473,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2267,-843.0,16.0,0.9050330332595801,4991.11,4475,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2268,-827.5,15.0,-1.25214194630558,1488.74,4473,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2268,-827.5,15.0,0.90674201985958,4991.11,4475,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2269,-812.5,15.0,-1.24767040430558,1488.74,4473,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2269,-812.5,15.0,0.90839587785958,4991.11,4475,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2270,-797.5,15.0,-1.2431988623055799,1488.74,4473,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2270,-797.5,15.0,0.91004973585958,4991.11,4475,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2271,-782.5,15.0,-1.23872732030558,1488.74,4473,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2271,-782.5,15.0,0.91170359385958,4991.11,4475,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2272,-767.5,15.0,-1.2342557783055799,1488.74,4473,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2272,-767.5,15.0,0.9133574518595801,4991.11,4475,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2273,-752.5,15.0,-1.22978423630558,1488.74,4473,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2273,-752.5,15.0,0.91501130985958,4991.11,4475,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2274,-737.5,15.0,-1.2253126943055799,1488.74,4473,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2274,-737.5,15.0,0.9166651678595801,4991.11,4475,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2275,-722.5,15.0,-1.22084115230558,1488.74,4473,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2275,-722.5,15.0,0.91831902585958,4991.11,4475,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2276,-707.5,15.0,-1.2163696103055799,1488.74,4473,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2276,-707.5,15.0,0.91997288385958,4991.11,4475,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2277,-692.5,15.0,-1.21189806830558,1488.74,4473,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2277,-692.5,15.0,0.92162674185958,4991.11,4475,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2278,-677.5,15.0,-1.20742652630558,1488.74,4473,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2278,-677.5,15.0,0.92328059985958,4991.11,4475,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2279,-662.5,15.0,-1.20295498430558,1488.74,4473,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2279,-662.5,15.0,0.92493445785958,4991.11,4475,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2280,-647.5,15.0,-1.19848344230558,1488.74,4473,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2280,-647.5,15.0,0.92658831585958,4991.11,4475,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2281,-632.5,15.0,-1.19401190030558,1488.74,4473,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2281,-632.5,15.0,0.92824217385958,4991.11,4475,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2282,-617.5,15.0,-1.18954035830558,1488.74,4473,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2282,-617.5,15.0,0.92989603185958,4991.11,4475,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2283,-602.5,15.0,-1.18506881630558,1488.74,4473,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2283,-602.5,15.0,0.93154988985958,4991.11,4475,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2284,-587.5,15.0,-1.18059727430558,1488.74,4473,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2284,-587.5,15.0,0.93320374785958,4991.11,4475,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2285,-572.5,15.0,-1.17612573230558,1488.74,4473,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2285,-572.5,15.0,0.93485760585958,4991.11,4475,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2286,-557.5,15.0,-1.17165419030558,1488.74,4473,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2286,-557.5,15.0,0.9365114638595801,4991.11,4475,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2287,-542.5,15.0,-1.1671826483055798,1488.74,4473,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2287,-542.5,15.0,0.93816532185958,4991.11,4475,0.73,0.0
