,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,LD01,LOWER60SEC,BANDAVAIL5,5,747,88.0,0.0
748,LD01,LOWER6SEC,BANDAVAIL5,5,748,88.0,0.0
749,LD01,RAISE60SEC,BANDAVAIL5,3,749,88.0,0.0
750,LD01,RAISE6SEC,BANDAVAIL5,3,750,38.0,0.0
751,LD02,LOWER60SEC,BANDAVAIL5,5,751,88.0,0.0
752,LD02,LOWER6SEC,BANDAVAIL5,5,752,88.0,0.0
753,LD02,RAISE60SEC,BANDAVAIL5,3,753,88.0,0.0
754,LD02,RAISE6SEC,BANDAVAIL5,3,754,38.0,0.0
755,LD03,LOWER60SEC,BANDAVAIL5,5,755,88.0,0.0
756,LD03,LOWER6SEC,BANDAVAIL5,5,756,88.0,0.0
757,LD03,RAISE60SEC,BANDAVAIL5,3,757,88.0,0.0
758,LD03,RAISE6SEC,BANDAVAIL5,3,758,38.0,0.0
759,LD04,LOWER60SEC,BANDAVAIL5,5,759,88.0,0.0
760,LD04,LOWER6SEC,BANDAVAIL5,5,760,88.0,0.0
761,LD04,RAISE60SEC,BANDAVAIL5,3,761,88.0,0.0
762,LD04,RAISE6SEC,BANDAVAIL5,3,762,38.0,0.0
763,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,763,5.0,0.0
764,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,764,5.0,0.0
765,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,765,5.0,0.0
766,LOYYB1,LOWERREG,BANDAVAIL5,25,766,499.99,0.0
767,LOYYB2,LOWERREG,BANDAVAIL5,25,767,499.99,0.0
768,LYA2,ENERGY,BANDAVAIL5,50,768,34.23,17.22046
769,LYA2,LOWERREG,BANDAVAIL5,5,769,5.0,5.0
770,LYA3,ENERGY,BANDAVAIL5,30,770,34.23,0.0
771,LYA3,LOWERREG,BANDAVAIL5,5,771,5.0,5.0
772,LYA3,RAISE5MIN,BANDAVAIL5,10,772,1.2,0.0
773,LYA4,ENERGY,BANDAVAIL5,90,773,34.23,4.0
774,LYA4,LOWERREG,BANDAVAIL5,5,774,5.0,5.0
775,LYA4,RAISE5MIN,BANDAVAIL5,10,775,1.2,0.0
776,MCKAY1,LOWER60SEC,BANDAVAIL5,5,776,1.2,0.0
777,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,777,5.0,0.0
778,MP1,LOWER5MIN,BANDAVAIL5,20,778,4.9,0.0
779,MP1,LOWER60SEC,BANDAVAIL5,20,779,29.9,0.0
780,MP1,RAISE5MIN,BANDAVAIL5,10,780,28.5,0.0
781,MP1,RAISE60SEC,BANDAVAIL5,6,781,18.5,0.0
782,MP1,RAISE6SEC,BANDAVAIL5,20,782,13.4,0.0
783,MP1,RAISEREG,BANDAVAIL5,20,783,75.1,0.0
784,MP2,LOWER5MIN,BANDAVAIL5,20,784,4.9,0.0
785,MP2,LOWER60SEC,BANDAVAIL5,20,785,29.9,0.0
786,MP2,RAISE5MIN,BANDAVAIL5,10,786,28.5,0.0
787,MP2,RAISE60SEC,BANDAVAIL5,6,787,18.5,0.0
788,MP2,RAISE6SEC,BANDAVAIL5,20,788,13.4,0.0
789,MP2,RAISEREG,BANDAVAIL5,20,789,49.2,0.0
790,POAT110,ENERGY,BANDAVAIL5,74,790,78.89,0.0
791,POAT110,RAISEREG,BANDAVAIL5,56,791,25.0,0.0
792,POAT220,ENERGY,BANDAVAIL5,130,792,79.76,1.0
793,POAT220,RAISEREG,BANDAVAIL5,30,793,25.0,0.0
794,REECE2,RAISE6SEC,BANDAVAIL5,20,794,5.0,20.0
795,STAN-1,RAISEREG,BANDAVAIL5,1,795,55.0,0.0
796,STAN-4,RAISEREG,BANDAVAIL5,1,796,55.0,0.0
797,TARONG#2,RAISEREG,BANDAVAIL5,1,797,55.0,0.0
798,TARONG#3,RAISEREG,BANDAVAIL5,1,798,55.0,0.0
799,TORRB2,ENERGY,BANDAVAIL5,10,799,125.16,0.0
800,TORRB3,ENERGY,BANDAVAIL5,10,800,125.16,0.0
801,TORRB4,ENERGY,BANDAVAIL5,10,801,125.16,0.0
802,TUMUT3,RAISE5MIN,BANDAVAIL5,75,802,30.0,0.0
803,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,803,30.0,0.0
804,UPPTUMUT,LOWERREG,BANDAVAIL5,20,804,30.0,0.0
805,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,805,30.0,0.0
806,UPPTUMUT,RAISEREG,BANDAVAIL5,40,806,30.0,0.0
807,VP5,ENERGY,BANDAVAIL5,70,807,48.28,0.0
808,VP5,LOWER60SEC,BANDAVAIL5,5,808,15.0,0.0
809,VP5,LOWER6SEC,BANDAVAIL5,5,809,15.0,0.0
810,VP5,LOWERREG,BANDAVAIL5,5,810,35.0,0.0
811,VP5,RAISE5MIN,BANDAVAIL5,5,811,15.0,0.0
812,VP5,RAISE60SEC,BANDAVAIL5,5,812,15.0,0.0
813,VP5,RAISE6SEC,BANDAVAIL5,5,813,15.0,0.0
814,VP5,RAISEREG,BANDAVAIL5,5,814,28.0,0.0
815,VP6,ENERGY,BANDAVAIL5,70,815,48.28,0.0
816,VP6,LOWER60SEC,BANDAVAIL5,5,816,15.0,0.0
817,VP6,LOWER6SEC,BANDAVAIL5,5,817,15.0,0.0
818,VP6,LOWERREG,BANDAVAIL5,5,818,35.0,0.0
819,VP6,RAISE5MIN,BANDAVAIL5,5,819,15.0,0.0
820,VP6,RAISE60SEC,BANDAVAIL5,5,820,15.0,0.0
821,VP6,RAISE6SEC,BANDAVAIL5,5,821,15.0,0.0
822,VP6,RAISEREG,BANDAVAIL5,5,822,28.0,0.0
823,WATERLWF,ENERGY,BANDAVAIL5,130,823,-44.03,112.192
824,YWPS2,ENERGY,BANDAVAIL5,30,824,23.91,0.0
825,YWPS2,RAISE6SEC,BANDAVAIL5,5,825,33.33,0.0
826,YWPS3,ENERGY,BANDAVAIL5,30,826,23.91,24.0
827,YWPS3,RAISE6SEC,BANDAVAIL5,5,827,33.33,0.0
828,YWPS4,ENERGY,BANDAVAIL5,30,828,23.91,14.0
829,YWPS4,RAISE6SEC,BANDAVAIL5,5,829,33.33,0.0
830,BW01,ENERGY,BANDAVAIL6,20,830,67.09,0.0
831,BW01,LOWER5MIN,BANDAVAIL6,2,831,148.0,0.0
832,BW01,LOWER60SEC,BANDAVAIL6,2,832,148.0,0.0
833,BW01,LOWER6SEC,BANDAVAIL6,2,833,148.0,0.0
834,BW01,LOWERREG,BANDAVAIL6,4,834,148.0,0.0
835,BW01,RAISE5MIN,BANDAVAIL6,6,835,148.0,0.0
836,BW01,RAISE60SEC,BANDAVAIL6,4,836,148.0,0.0
837,BW01,RAISE6SEC,BANDAVAIL6,4,837,148.0,0.0
838,BW02,ENERGY,BANDAVAIL6,20,838,67.09,0.0
839,BW02,LOWER5MIN,BANDAVAIL6,2,839,148.0,0.0
840,BW02,LOWER60SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW02,LOWER6SEC,BANDAVAIL6,2,841,148.0,0.0
842,BW02,LOWERREG,BANDAVAIL6,4,842,148.0,0.0
843,BW02,RAISE5MIN,BANDAVAIL6,6,843,148.0,0.0
844,BW02,RAISE60SEC,BANDAVAIL6,4,844,148.0,0.0
845,BW02,RAISE6SEC,BANDAVAIL6,4,845,148.0,0.0
846,BW03,ENERGY,BANDAVAIL6,10,846,67.18,0.0
847,BW03,LOWER5MIN,BANDAVAIL6,2,847,148.0,0.0
848,BW03,LOWER60SEC,BANDAVAIL6,2,848,148.0,0.0
849,BW03,LOWER6SEC,BANDAVAIL6,2,849,148.0,0.0
850,BW03,LOWERREG,BANDAVAIL6,4,850,148.0,0.0
851,BW03,RAISE5MIN,BANDAVAIL6,6,851,148.0,0.0
852,BW03,RAISE60SEC,BANDAVAIL6,4,852,148.0,0.0
853,BW03,RAISE6SEC,BANDAVAIL6,4,853,148.0,0.0
854,BW04,ENERGY,BANDAVAIL6,20,854,67.18,0.0
855,BW04,LOWER5MIN,BANDAVAIL6,2,855,148.0,0.0
856,BW04,LOWER60SEC,BANDAVAIL6,2,856,148.0,0.0
857,BW04,LOWER6SEC,BANDAVAIL6,2,857,148.0,0.0
858,BW04,LOWERREG,BANDAVAIL6,4,858,148.0,0.0
859,BW04,RAISE5MIN,BANDAVAIL6,6,859,148.0,0.0
860,BW04,RAISE60SEC,BANDAVAIL6,4,860,148.0,0.0
861,BW04,RAISE6SEC,BANDAVAIL6,4,861,148.0,0.0
862,DARTM1,LOWER60SEC,BANDAVAIL6,5,862,10.0,0.0
863,DARTM1,LOWER6SEC,BANDAVAIL6,5,863,10.0,0.0
864,EILDON1,LOWER60SEC,BANDAVAIL6,4,864,10.0,0.0
865,EILDON1,RAISEREG,BANDAVAIL6,4,865,10.0,0.0
866,EILDON2,LOWER60SEC,BANDAVAIL6,4,866,10.0,0.0
867,EILDON2,RAISEREG,BANDAVAIL6,4,867,10.0,2.0
868,GORDON,ENERGY,BANDAVAIL6,174,868,93.27,0.0
869,GSTONE6,LOWER60SEC,BANDAVAIL6,2,869,17.99,0.0
870,GSTONE6,LOWER6SEC,BANDAVAIL6,5,870,17.99,0.0
871,GSTONE6,LOWERREG,BANDAVAIL6,5,871,19.79,0.0
872,GSTONE6,RAISE60SEC,BANDAVAIL6,2,872,9.57,0.0
873,GSTONE6,RAISE6SEC,BANDAVAIL6,2,873,9.8,0.0
874,GUNNING1,ENERGY,BANDAVAIL6,47,874,10.0,0.0
875,LD01,LOWER60SEC,BANDAVAIL6,2,875,148.0,0.0
876,LD01,LOWER6SEC,BANDAVAIL6,2,876,148.0,0.0
877,LD01,RAISE60SEC,BANDAVAIL6,3,877,148.0,0.0
878,LD01,RAISE6SEC,BANDAVAIL6,3,878,88.0,0.0
879,LD02,LOWER60SEC,BANDAVAIL6,2,879,148.0,0.0
880,LD02,LOWER6SEC,BANDAVAIL6,2,880,148.0,0.0
881,LD02,RAISE60SEC,BANDAVAIL6,3,881,148.0,0.0
882,LD02,RAISE6SEC,BANDAVAIL6,3,882,88.0,0.0
883,LD03,LOWER60SEC,BANDAVAIL6,2,883,148.0,0.0
884,LD03,LOWER6SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD03,RAISE60SEC,BANDAVAIL6,3,885,148.0,0.0
886,LD03,RAISE6SEC,BANDAVAIL6,3,886,88.0,0.0
887,LD04,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,LD04,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD04,RAISE60SEC,BANDAVAIL6,3,889,148.0,0.0
890,LD04,RAISE6SEC,BANDAVAIL6,3,890,88.0,0.0
891,LOYYB1,LOWER5MIN,BANDAVAIL6,10,891,0.79,0.0
892,LOYYB1,LOWERREG,BANDAVAIL6,30,892,929.99,0.0
893,LOYYB1,RAISE5MIN,BANDAVAIL6,18,893,14.99,0.0
894,LOYYB1,RAISE60SEC,BANDAVAIL6,18,894,14.99,0.0
895,LOYYB1,RAISE6SEC,BANDAVAIL6,18,895,14.99,0.0
896,LOYYB1,RAISEREG,BANDAVAIL6,20,896,647.99,0.0
897,LOYYB2,LOWER5MIN,BANDAVAIL6,10,897,0.79,0.0
898,LOYYB2,LOWERREG,BANDAVAIL6,35,898,929.99,0.0
899,LOYYB2,RAISE5MIN,BANDAVAIL6,18,899,14.99,0.0
900,LOYYB2,RAISE60SEC,BANDAVAIL6,18,900,14.99,0.0
901,LOYYB2,RAISE6SEC,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB2,RAISEREG,BANDAVAIL6,20,902,647.99,0.0
903,LYA2,LOWER5MIN,BANDAVAIL6,20,903,10.0,0.0
904,LYA2,LOWER60SEC,BANDAVAIL6,20,904,10.0,0.0
905,LYA2,LOWER6SEC,BANDAVAIL6,20,905,10.0,0.0
906,LYA2,LOWERREG,BANDAVAIL6,5,906,9.0,1.2204601
907,LYA3,LOWER5MIN,BANDAVAIL6,20,907,10.0,0.0
908,LYA3,LOWER60SEC,BANDAVAIL6,20,908,10.0,0.0
909,LYA3,LOWER6SEC,BANDAVAIL6,20,909,10.0,0.0
910,LYA3,LOWERREG,BANDAVAIL6,5,910,9.0,5.0
911,LYA3,RAISE5MIN,BANDAVAIL6,10,911,10.0,0.0
912,LYA4,LOWER5MIN,BANDAVAIL6,20,912,10.0,0.0
913,LYA4,LOWER60SEC,BANDAVAIL6,20,913,10.0,0.0
914,LYA4,LOWER6SEC,BANDAVAIL6,20,914,10.0,0.0
915,LYA4,LOWERREG,BANDAVAIL6,5,915,9.0,5.0
916,LYA4,RAISE5MIN,BANDAVAIL6,10,916,10.0,0.0
917,MCKAY1,LOWER60SEC,BANDAVAIL6,5,917,10.0,0.0
918,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,918,10.0,0.0
919,MP1,LOWER5MIN,BANDAVAIL6,5,919,9.9,0.0
920,MP1,LOWER60SEC,BANDAVAIL6,5,920,49.9,0.0
921,MP1,LOWERREG,BANDAVAIL6,20,921,29.0,0.0
922,MP1,RAISE5MIN,BANDAVAIL6,20,922,45.0,0.0
923,MP1,RAISE60SEC,BANDAVAIL6,20,923,30.0,0.0
924,MP1,RAISE6SEC,BANDAVAIL6,20,924,22.5,0.0
925,MP1,RAISEREG,BANDAVAIL6,20,925,120.1,0.0
926,MP2,LOWER5MIN,BANDAVAIL6,5,926,9.9,0.0
927,MP2,LOWER60SEC,BANDAVAIL6,5,927,49.9,0.0
928,MP2,LOWERREG,BANDAVAIL6,20,928,67.0,0.0
929,MP2,RAISE5MIN,BANDAVAIL6,20,929,45.0,0.0
930,MP2,RAISE60SEC,BANDAVAIL6,20,930,30.0,0.0
931,MP2,RAISE6SEC,BANDAVAIL6,20,931,22.5,0.0
932,MP2,RAISEREG,BANDAVAIL6,20,932,107.2,0.0
933,POAT110,ENERGY,BANDAVAIL6,22,933,94.66,0.0
934,POAT110,LOWERREG,BANDAVAIL6,61,934,30.0,0.0
935,POAT220,ENERGY,BANDAVAIL6,41,935,95.69,0.0
936,POAT220,LOWERREG,BANDAVAIL6,61,936,30.0,0.0
937,PTSTAN1,ENERGY,BANDAVAIL6,65,937,353.2,0.0
938,STAN-1,LOWERREG,BANDAVAIL6,8,938,99.0,0.0
939,STAN-1,RAISEREG,BANDAVAIL6,2,939,99.0,0.0
940,STAN-4,LOWERREG,BANDAVAIL6,8,940,99.0,0.0
941,STAN-4,RAISEREG,BANDAVAIL6,2,941,99.0,0.0
942,TARONG#2,LOWERREG,BANDAVAIL6,8,942,99.0,0.0
943,TARONG#2,RAISEREG,BANDAVAIL6,2,943,99.0,0.0
944,TARONG#3,LOWERREG,BANDAVAIL6,8,944,99.0,0.0
945,TARONG#3,RAISEREG,BANDAVAIL6,2,945,99.0,0.0
946,TORRB2,ENERGY,BANDAVAIL6,10,946,300.41,0.0
947,TORRB3,ENERGY,BANDAVAIL6,10,947,300.41,0.0
948,TORRB4,ENERGY,BANDAVAIL6,10,948,300.41,0.0
949,TUMUT3,RAISE5MIN,BANDAVAIL6,75,949,100.0,0.0
950,UPPTUMUT,ENERGY,BANDAVAIL6,150,950,92.97,0.0
951,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,951,100.0,0.0
952,UPPTUMUT,LOWERREG,BANDAVAIL6,40,952,100.0,0.0
953,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,953,100.0,0.0
954,UPPTUMUT,RAISEREG,BANDAVAIL6,40,954,100.0,0.0
955,VP5,ENERGY,BANDAVAIL6,30,955,68.92,0.0
956,VP5,LOWER5MIN,BANDAVAIL6,5,956,20.0,0.0
957,VP5,LOWER60SEC,BANDAVAIL6,5,957,50.0,0.0
958,VP5,LOWER6SEC,BANDAVAIL6,5,958,50.0,0.0
959,VP5,LOWERREG,BANDAVAIL6,5,959,50.0,0.0
960,VP6,ENERGY,BANDAVAIL6,30,960,68.92,0.0
961,VP6,LOWER5MIN,BANDAVAIL6,5,961,20.0,0.0
962,VP6,LOWER60SEC,BANDAVAIL6,5,962,50.0,0.0
963,VP6,LOWER6SEC,BANDAVAIL6,5,963,50.0,0.0
964,VP6,LOWERREG,BANDAVAIL6,5,964,50.0,0.0
965,YWPS2,RAISE5MIN,BANDAVAIL6,5,965,30.03,0.0
966,YWPS2,RAISE60SEC,BANDAVAIL6,10,966,39.0,0.0
967,YWPS3,RAISE60SEC,BANDAVAIL6,5,967,39.0,0.0
968,YWPS4,RAISE60SEC,BANDAVAIL6,5,968,39.0,0.0
969,AGLHAL,ENERGY,BANDAVAIL7,60,969,573.02,0.0
970,APD01,RAISE5MIN,BANDAVAIL7,20,970,56.99,0.0
971,APD01,RAISE60SEC,BANDAVAIL7,20,971,57.55,0.0
972,BW01,ENERGY,BANDAVAIL7,20,972,92.98,0.0
973,BW01,LOWER5MIN,BANDAVAIL7,2,973,648.0,0.0
974,BW01,LOWER60SEC,BANDAVAIL7,2,974,648.0,0.0
975,BW01,LOWER6SEC,BANDAVAIL7,2,975,648.0,0.0
976,BW01,LOWERREG,BANDAVAIL7,4,976,648.0,0.0
977,BW01,RAISE5MIN,BANDAVAIL7,4,977,648.0,0.0
978,BW01,RAISE60SEC,BANDAVAIL7,4,978,648.0,0.0
979,BW01,RAISE6SEC,BANDAVAIL7,4,979,648.0,0.0
980,BW02,ENERGY,BANDAVAIL7,20,980,92.98,0.0
981,BW02,LOWER5MIN,BANDAVAIL7,2,981,648.0,0.0
982,BW02,LOWER60SEC,BANDAVAIL7,2,982,648.0,0.0
983,BW02,LOWER6SEC,BANDAVAIL7,2,983,648.0,0.0
984,BW02,LOWERREG,BANDAVAIL7,4,984,648.0,0.0
985,BW02,RAISE5MIN,BANDAVAIL7,4,985,648.0,0.0
986,BW02,RAISE60SEC,BANDAVAIL7,4,986,648.0,0.0
987,BW02,RAISE6SEC,BANDAVAIL7,4,987,648.0,0.0
988,BW03,ENERGY,BANDAVAIL7,10,988,93.11,0.0
989,BW03,LOWER5MIN,BANDAVAIL7,2,989,648.0,0.0
990,BW03,LOWER60SEC,BANDAVAIL7,2,990,648.0,0.0
991,BW03,LOWER6SEC,BANDAVAIL7,2,991,648.0,0.0
992,BW03,LOWERREG,BANDAVAIL7,4,992,648.0,0.0
993,BW03,RAISE5MIN,BANDAVAIL7,4,993,648.0,0.0
994,BW03,RAISE60SEC,BANDAVAIL7,4,994,648.0,0.0
995,BW03,RAISE6SEC,BANDAVAIL7,4,995,648.0,0.0
996,BW04,ENERGY,BANDAVAIL7,20,996,93.11,0.0
997,BW04,LOWER5MIN,BANDAVAIL7,2,997,648.0,0.0
998,BW04,LOWER60SEC,BANDAVAIL7,2,998,648.0,0.0
999,BW04,LOWER6SEC,BANDAVAIL7,2,999,648.0,0.0
1000,BW04,LOWERREG,BANDAVAIL7,4,1000,648.0,0.0
1001,BW04,RAISE5MIN,BANDAVAIL7,4,1001,648.0,0.0
1002,BW04,RAISE60SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,BW04,RAISE6SEC,BANDAVAIL7,4,1003,648.0,0.0
1004,DRYCGT3,ENERGY,BANDAVAIL7,15,1004,1751.94,0.0
1005,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1005,28.99,0.0
1006,GSTONE6,LOWERREG,BANDAVAIL7,5,1006,20.79,0.0
1007,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1007,18.65,0.0
1008,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1008,13.49,0.0
1009,GUNNING1,ENERGY,BANDAVAIL7,47,1009,20.0,0.0
1010,LD01,LOWER60SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,LD01,LOWER6SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,LD01,RAISE60SEC,BANDAVAIL7,3,1012,648.0,0.0
1013,LD01,RAISE6SEC,BANDAVAIL7,3,1013,148.0,0.0
1014,LD02,LOWER60SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,LD02,LOWER6SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,LD02,RAISE60SEC,BANDAVAIL7,3,1016,648.0,0.0
1017,LD02,RAISE6SEC,BANDAVAIL7,3,1017,148.0,0.0
1018,LD03,LOWER60SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,LD03,LOWER6SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,LD03,RAISE60SEC,BANDAVAIL7,3,1020,648.0,0.0
1021,LD03,RAISE6SEC,BANDAVAIL7,3,1021,148.0,0.0
1022,LD04,LOWER60SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,LD04,LOWER6SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,LD04,RAISE60SEC,BANDAVAIL7,3,1024,648.0,0.0
1025,LD04,RAISE6SEC,BANDAVAIL7,3,1025,148.0,0.0
1026,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1026,99.99,0.0
1027,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1027,99.99,0.0
1028,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1028,99.99,0.0
1029,LOYYB1,RAISEREG,BANDAVAIL7,50,1029,1259.81,0.0
1030,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1030,99.99,0.0
1031,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1031,99.99,0.0
1032,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1032,99.99,0.0
1033,LOYYB2,RAISEREG,BANDAVAIL7,50,1033,1259.81,0.0
1034,LYA2,LOWERREG,BANDAVAIL7,20,1034,100.0,0.0
1035,LYA2,RAISE5MIN,BANDAVAIL7,30,1035,100.0,0.0
1036,LYA3,LOWERREG,BANDAVAIL7,20,1036,100.0,0.0
1037,LYA4,LOWERREG,BANDAVAIL7,20,1037,100.0,0.0
1038,MP1,LOWER5MIN,BANDAVAIL7,5,1038,99.0,0.0
1039,MP1,LOWER60SEC,BANDAVAIL7,5,1039,245.5,0.0
1040,MP1,LOWER6SEC,BANDAVAIL7,10,1040,99.99,0.0
1041,MP1,LOWERREG,BANDAVAIL7,20,1041,230.0,0.0
1042,MP1,RAISE5MIN,BANDAVAIL7,20,1042,95.0,0.0
1043,MP1,RAISE60SEC,BANDAVAIL7,20,1043,51.0,0.0
1044,MP1,RAISE6SEC,BANDAVAIL7,6,1044,46.5,0.0
1045,MP1,RAISEREG,BANDAVAIL7,20,1045,245.0,0.0
1046,MP2,LOWER5MIN,BANDAVAIL7,5,1046,99.0,0.0
1047,MP2,LOWER60SEC,BANDAVAIL7,5,1047,245.5,0.0
1048,MP2,LOWER6SEC,BANDAVAIL7,10,1048,99.99,0.0
1049,MP2,LOWERREG,BANDAVAIL7,20,1049,490.0,0.0
1050,MP2,RAISE5MIN,BANDAVAIL7,20,1050,95.0,0.0
1051,MP2,RAISE60SEC,BANDAVAIL7,20,1051,51.0,0.0
1052,MP2,RAISE6SEC,BANDAVAIL7,6,1052,46.5,0.0
1053,MP2,RAISEREG,BANDAVAIL7,20,1053,248.2,0.0
1054,SNUG1,ENERGY,BANDAVAIL7,63,1054,1473.02,0.0
1055,STAN-1,LOWERREG,BANDAVAIL7,2,1055,300.0,0.0
1056,STAN-1,RAISEREG,BANDAVAIL7,2,1056,300.0,0.0
1057,STAN-4,LOWERREG,BANDAVAIL7,2,1057,300.0,0.0
1058,STAN-4,RAISEREG,BANDAVAIL7,2,1058,300.0,0.0
1059,TARONG#2,LOWERREG,BANDAVAIL7,2,1059,300.0,0.0
1060,TARONG#2,RAISEREG,BANDAVAIL7,2,1060,300.0,0.0
1061,TARONG#3,LOWERREG,BANDAVAIL7,2,1061,300.0,0.0
1062,TARONG#3,RAISEREG,BANDAVAIL7,2,1062,300.0,0.0
1063,TORRB2,ENERGY,BANDAVAIL7,10,1063,350.48,0.0
1064,TORRB3,ENERGY,BANDAVAIL7,10,1064,350.48,0.0
1065,TORRB4,ENERGY,BANDAVAIL7,10,1065,350.48,0.0
1066,TUMUT3,ENERGY,BANDAVAIL7,55,1066,140.55,0.0
1067,UPPTUMUT,ENERGY,BANDAVAIL7,95,1067,141.19,0.0
1068,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1068,250.0,0.0
1069,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1069,250.0,0.0
1070,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1070,250.0,0.0
1071,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1071,250.0,0.0
1072,VP5,ENERGY,BANDAVAIL7,40,1072,94.59,0.0
1073,VP5,LOWER5MIN,BANDAVAIL7,10,1073,100.0,0.0
1074,VP5,LOWER60SEC,BANDAVAIL7,5,1074,100.0,0.0
1075,VP5,LOWER6SEC,BANDAVAIL7,5,1075,100.0,0.0
1076,VP5,LOWERREG,BANDAVAIL7,5,1076,100.0,0.0
1077,VP5,RAISE60SEC,BANDAVAIL7,3,1077,100.0,0.0
1078,VP5,RAISE6SEC,BANDAVAIL7,3,1078,100.0,0.0
1079,VP5,RAISEREG,BANDAVAIL7,5,1079,48.0,0.0
1080,VP6,ENERGY,BANDAVAIL7,40,1080,94.59,0.0
1081,VP6,LOWER5MIN,BANDAVAIL7,10,1081,100.0,0.0
1082,VP6,LOWER60SEC,BANDAVAIL7,5,1082,100.0,0.0
1083,VP6,LOWER6SEC,BANDAVAIL7,5,1083,100.0,0.0
1084,VP6,LOWERREG,BANDAVAIL7,5,1084,100.0,0.0
1085,VP6,RAISE60SEC,BANDAVAIL7,3,1085,50.0,0.0
1086,VP6,RAISE6SEC,BANDAVAIL7,3,1086,50.0,0.0
1087,VP6,RAISEREG,BANDAVAIL7,5,1087,48.0,0.0
1088,YABULU,ENERGY,BANDAVAIL7,91,1088,275.99,0.0
1089,YABULU2,ENERGY,BANDAVAIL7,24,1089,271.58,0.0
1090,YWPS2,RAISE60SEC,BANDAVAIL7,5,1090,52.0,0.0
1091,YWPS3,RAISE60SEC,BANDAVAIL7,5,1091,52.0,0.0
1092,YWPS4,RAISE60SEC,BANDAVAIL7,5,1092,52.0,0.0
1093,YWPS4,RAISEREG,BANDAVAIL7,5,1093,240.0,0.0
1094,BW01,ENERGY,BANDAVAIL8,20,1094,237.79,0.0
1095,BW01,LOWER5MIN,BANDAVAIL8,1,1095,2498.0,0.0
1096,BW01,LOWER60SEC,BANDAVAIL8,1,1096,2498.0,0.0
1097,BW01,LOWER6SEC,BANDAVAIL8,1,1097,2498.0,0.0
1098,BW01,LOWERREG,BANDAVAIL8,4,1098,2498.0,0.0
1099,BW01,RAISE5MIN,BANDAVAIL8,4,1099,2498.0,0.0
1100,BW01,RAISE60SEC,BANDAVAIL8,6,1100,2498.0,0.0
1101,BW01,RAISE6SEC,BANDAVAIL8,6,1101,2498.0,0.0
1102,BW02,ENERGY,BANDAVAIL8,20,1102,237.79,0.0
1103,BW02,LOWER5MIN,BANDAVAIL8,1,1103,2498.0,0.0
1104,BW02,LOWER60SEC,BANDAVAIL8,1,1104,2498.0,0.0
1105,BW02,LOWER6SEC,BANDAVAIL8,1,1105,2498.0,0.0
1106,BW02,LOWERREG,BANDAVAIL8,4,1106,2498.0,0.0
1107,BW02,RAISE5MIN,BANDAVAIL8,4,1107,2498.0,0.0
1108,BW02,RAISE60SEC,BANDAVAIL8,6,1108,2498.0,0.0
1109,BW02,RAISE6SEC,BANDAVAIL8,6,1109,2498.0,0.0
1110,BW03,ENERGY,BANDAVAIL8,10,1110,238.12,0.0
1111,BW03,LOWER5MIN,BANDAVAIL8,1,1111,2498.0,0.0
1112,BW03,LOWER60SEC,BANDAVAIL8,1,1112,2498.0,0.0
1113,BW03,LOWER6SEC,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW03,LOWERREG,BANDAVAIL8,4,1114,2498.0,0.0
