,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1889,-175.5,9.0,0.9065166100000001,4060.2,4386,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1890,-166.5,9.0,-1.33163963,1198.14,4384,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1890,-166.5,9.0,0.91184263,4060.2,4386,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1891,-157.5,9.0,-1.31160365,1198.14,4384,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1891,-157.5,9.0,0.91716865,4060.2,4386,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1892,-148.5,9.0,-1.2915676699999998,1198.14,4384,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1892,-148.5,9.0,0.9224946700000001,4060.2,4386,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1893,-139.5,9.0,-1.27153169,1198.14,4384,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1893,-139.5,9.0,0.92782069,4060.2,4386,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1894,-130.5,9.0,-1.25149571,1198.14,4384,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1894,-130.5,9.0,0.93314671,4060.2,4386,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1895,-121.5,9.0,-1.2314597299999999,1198.14,4384,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1895,-121.5,9.0,0.93847273,4060.2,4386,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1896,-112.5,9.0,-1.2114237499999998,1198.14,4384,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1896,-112.5,9.0,0.94379875,4060.2,4386,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1897,-103.5,9.0,-1.19138777,1198.14,4384,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1897,-103.5,9.0,0.9491247700000001,4060.2,4386,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1898,-94.5,9.0,-1.17135179,1198.14,4384,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1898,-94.5,9.0,0.9544507900000001,4060.2,4386,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1899,-85.5,9.0,-1.1513158099999998,1198.14,4384,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1899,-85.5,9.0,0.95977681,4060.2,4386,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1900,-76.5,9.0,-1.13127983,1198.14,4384,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1900,-76.5,9.0,0.96510283,4060.2,4386,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1901,-67.5,9.0,-1.11124385,1198.14,4384,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1901,-67.5,9.0,0.97042885,4060.2,4386,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1902,-58.5,9.0,-1.0912078699999999,1198.14,4384,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1902,-58.5,9.0,0.97575487,4060.2,4386,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1903,-49.5,9.0,-1.07117189,1198.14,4384,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1903,-49.5,9.0,0.98108089,4060.2,4386,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1904,-40.5,9.0,-1.05113591,1198.14,4384,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1904,-40.5,9.0,0.98640691,4060.2,4386,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1905,-31.5,9.0,-1.0310999299999999,1198.14,4384,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1905,-31.5,9.0,0.9917329300000001,4060.2,4386,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1906,-22.5,9.0,-1.0110639499999998,1198.14,4384,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1906,-22.5,9.0,0.99705895,4060.2,4386,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1907,-13.5,9.0,-0.99102797,1198.14,4384,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1907,-13.5,9.0,1.00238497,4060.2,4386,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1908,-4.5,9.0,-0.9709919899999999,1198.14,4384,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1908,-4.5,9.0,1.00771099,4060.2,4386,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1909,2.5,5.0,-0.9992815039678001,4060.2,4386,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1909,2.5,5.0,1.0002657451077999,1198.14,4384,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1910,12.5,15.0,-1.0022625319678,4060.2,4386,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1910,12.5,15.0,0.9991631731078,1198.14,4384,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1911,27.5,15.0,-1.0067340739678,4060.2,4386,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1911,27.5,15.0,0.9975093151078,1198.14,4384,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1912,42.5,15.0,-1.0112056159677998,4060.2,4386,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1912,42.5,15.0,0.9958554571078001,1198.14,4384,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1913,57.5,15.0,-1.0156771579678,4060.2,4386,0.73,9.2729451
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1913,57.5,15.0,0.9942015991078,1198.14,4384,0.73,9.2729451
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1914,72.5,15.0,-1.0201486999678,4060.2,4386,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1914,72.5,15.0,0.9925477411078,1198.14,4384,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1915,87.5,15.0,-1.0246202419677999,4060.2,4386,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1915,87.5,15.0,0.9908938831078,1198.14,4384,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1916,102.5,15.0,-1.0290917839677998,4060.2,4386,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1916,102.5,15.0,0.9892400251078001,1198.14,4384,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1917,117.5,15.0,-1.0335633259677999,4060.2,4386,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1917,117.5,15.0,0.9875861671078001,1198.14,4384,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1918,132.5,15.0,-1.0380348679678,4060.2,4386,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1918,132.5,15.0,0.9859323091078,1198.14,4384,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1919,147.5,15.0,-1.0425064099677999,4060.2,4386,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1919,147.5,15.0,0.9842784511078,1198.14,4384,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1920,162.5,15.0,-1.0469779519678,4060.2,4386,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1920,162.5,15.0,0.9826245931078,1198.14,4384,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1921,177.5,15.0,-1.0514494939677999,4060.2,4386,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1921,177.5,15.0,0.9809707351078001,1198.14,4384,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1922,192.5,15.0,-1.0559210359677997,4060.2,4386,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1922,192.5,15.0,0.9793168771078,1198.14,4384,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1923,207.5,15.0,-1.0603925779677998,4060.2,4386,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1923,207.5,15.0,0.9776630191078001,1198.14,4384,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1924,222.5,15.0,-1.0648641199678,4060.2,4386,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1924,222.5,15.0,0.9760091611078,1198.14,4384,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1925,237.5,15.0,-1.0693356619677998,4060.2,4386,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1925,237.5,15.0,0.9743553031078,1198.14,4384,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1926,252.5,15.0,-1.0738072039677997,4060.2,4386,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1926,252.5,15.0,0.9727014451078001,1198.14,4384,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1927,267.5,15.0,-1.0782787459677998,4060.2,4386,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1927,267.5,15.0,0.9710475871078,1198.14,4384,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1928,282.5,15.0,-1.0827502879678,4060.2,4386,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1928,282.5,15.0,0.9693937291078001,1198.14,4384,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1929,297.5,15.0,-1.0872218299677998,4060.2,4386,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1929,297.5,15.0,0.9677398711078,1198.14,4384,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1930,312.5,15.0,-1.0916933719678,4060.2,4386,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1930,312.5,15.0,0.9660860131078001,1198.14,4384,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1931,327.5,15.0,-1.0961649139678,4060.2,4386,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1931,327.5,15.0,0.9644321551078,1198.14,4384,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1932,342.5,15.0,-1.1006364559678,4060.2,4386,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1932,342.5,15.0,0.9627782971078,1198.14,4384,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1933,357.5,15.0,-1.1051079979677998,4060.2,4386,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1933,357.5,15.0,0.9611244391078001,1198.14,4384,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1934,372.5,15.0,-1.1095795399678,4060.2,4386,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1934,372.5,15.0,0.9594705811078,1198.14,4384,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1935,387.5,15.0,-1.1140510819677998,4060.2,4386,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1935,387.5,15.0,0.9578167231078001,1198.14,4384,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1936,402.5,15.0,-1.1185226239678,4060.2,4386,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1936,402.5,15.0,0.9561628651078,1198.14,4384,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1937,417.5,15.0,-1.1229941659677998,4060.2,4386,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1937,417.5,15.0,0.9545090071078001,1198.14,4384,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1938,432.5,15.0,-1.1274657079677999,4060.2,4386,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1938,432.5,15.0,0.9528551491078001,1198.14,4384,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1939,447.5,15.0,-1.1319372499678,4060.2,4386,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1939,447.5,15.0,0.9512012911078,1198.14,4384,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1940,462.5,15.0,-1.1364087919677999,4060.2,4386,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1940,462.5,15.0,0.9495474331078,1198.14,4384,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1941,477.5,15.0,-1.1408803339677998,4060.2,4386,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1941,477.5,15.0,0.9478935751078,1198.14,4384,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1942,492.5,15.0,-1.1453518759677999,4060.2,4386,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1942,492.5,15.0,0.9462397171078001,1198.14,4384,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1943,507.5,15.0,-1.1498234179677997,4060.2,4386,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1943,507.5,15.0,0.9445858591078,1198.14,4384,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1944,522.5,15.0,-1.1542949599677998,4060.2,4386,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1944,522.5,15.0,0.9429320011078001,1198.14,4384,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1945,537.5,15.0,-1.1587665019678,4060.2,4386,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1945,537.5,15.0,0.9412781431078,1198.14,4384,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1946,552.5,15.0,-1.1632380439677998,4060.2,4386,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1946,552.5,15.0,0.9396242851078,1198.14,4384,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1947,567.5,15.0,-1.1677095859677997,4060.2,4386,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1947,567.5,15.0,0.9379704271078001,1198.14,4384,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1948,582.5,15.0,-1.1721811279678,4060.2,4386,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1948,582.5,15.0,0.9363165691078,1198.14,4384,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1949,597.5,15.0,-1.1766526699678,4060.2,4386,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1949,597.5,15.0,0.9346627111078001,1198.14,4384,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1950,612.5,15.0,-1.1811242119677998,4060.2,4386,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1950,612.5,15.0,0.9330088531078,1198.14,4384,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1951,627.5,15.0,-1.1855957539678,4060.2,4386,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1951,627.5,15.0,0.9313549951078001,1198.14,4384,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1952,642.5,15.0,-1.1900672959678,4060.2,4386,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1952,642.5,15.0,0.9297011371078,1198.14,4384,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1953,657.5,15.0,-1.1945388379678,4060.2,4386,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1953,657.5,15.0,0.9280472791078,1198.14,4384,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1954,672.5,15.0,-1.1990103799677998,4060.2,4386,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1954,672.5,15.0,0.9263934211078,1198.14,4384,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1955,687.5,15.0,-1.2034819219678,4060.2,4386,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1955,687.5,15.0,0.9247395631078,1198.14,4384,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1956,702.5,15.0,-1.2079534639677998,4060.2,4386,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1956,702.5,15.0,0.9230857051078001,1198.14,4384,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1957,717.5,15.0,-1.2124250059678,4060.2,4386,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1957,717.5,15.0,0.9214318471078,1198.14,4384,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1958,732.5,15.0,-1.2168965479677998,4060.2,4386,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1958,732.5,15.0,0.9197779891078001,1198.14,4384,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1959,747.5,15.0,-1.2213680899677999,4060.2,4386,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1959,747.5,15.0,0.9181241311078001,1198.14,4384,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1960,762.5,15.0,-1.2258396319678,4060.2,4386,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1960,762.5,15.0,0.9164702731078,1198.14,4384,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1961,777.5,15.0,-1.2303111739677999,4060.2,4386,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1961,777.5,15.0,0.9148164151078,1198.14,4384,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1962,792.5,15.0,-1.2347827159677998,4060.2,4386,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1962,792.5,15.0,0.9131625571078,1198.14,4384,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1963,807.5,15.0,-1.2392542579677999,4060.2,4386,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1963,807.5,15.0,0.9115086991078001,1198.14,4384,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1964,822.5,15.0,-1.2437257999677997,4060.2,4386,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1964,822.5,15.0,0.9098548411078,1198.14,4384,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1965,837.5,15.0,-1.2481973419677999,4060.2,4386,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1965,837.5,15.0,0.9082009831078001,1198.14,4384,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1966,852.5,15.0,-1.2526688839678,4060.2,4386,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1966,852.5,15.0,0.9065471251078,1198.14,4384,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1967,867.5,15.0,-1.2571404259677998,4060.2,4386,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1967,867.5,15.0,0.9048932671078,1198.14,4384,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1968,882.5,15.0,-1.2616119679677997,4060.2,4386,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1968,882.5,15.0,0.9032394091078001,1198.14,4384,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1969,897.5,15.0,-1.2660835099677998,4060.2,4386,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1969,897.5,15.0,0.9015855511078,1198.14,4384,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1970,912.5,15.0,-1.2705550519678,4060.2,4386,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1970,912.5,15.0,0.8999316931078001,1198.14,4384,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1971,927.5,15.0,-1.2750265939677998,4060.2,4386,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1971,927.5,15.0,0.8982778351078,1198.14,4384,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1972,943.0,16.0,-1.2796471873678,4060.2,4386,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1972,943.0,16.0,0.8965688485078,1198.14,4384,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1973,-843.0,16.0,-1.2527644134322,1198.14,4384,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1973,-843.0,16.0,0.9065117922922,4060.2,4386,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1974,-827.5,15.0,-1.2481438200322,1198.14,4384,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1974,-827.5,15.0,0.9082207788922,4060.2,4386,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1975,-812.5,15.0,-1.2436722780321998,1198.14,4384,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1975,-812.5,15.0,0.9098746368922,4060.2,4386,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1976,-797.5,15.0,-1.2392007360322,1198.14,4384,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1976,-797.5,15.0,0.9115284948922,4060.2,4386,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1977,-782.5,15.0,-1.2347291940322,1198.14,4384,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1977,-782.5,15.0,0.9131823528922,4060.2,4386,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1978,-767.5,15.0,-1.2302576520322,1198.14,4384,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1978,-767.5,15.0,0.9148362108922,4060.2,4386,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1979,-752.5,15.0,-1.2257861100321998,1198.14,4384,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1979,-752.5,15.0,0.9164900688922,4060.2,4386,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1980,-737.5,15.0,-1.2213145680322,1198.14,4384,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1980,-737.5,15.0,0.9181439268922,4060.2,4386,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1981,-722.5,15.0,-1.2168430260322,1198.14,4384,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1981,-722.5,15.0,0.9197977848922,4060.2,4386,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1982,-707.5,15.0,-1.2123714840322,1198.14,4384,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1982,-707.5,15.0,0.9214516428922,4060.2,4386,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1983,-692.5,15.0,-1.2078999420321999,1198.14,4384,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1983,-692.5,15.0,0.9231055008922,4060.2,4386,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1984,-677.5,15.0,-1.2034284000322,1198.14,4384,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1984,-677.5,15.0,0.9247593588922001,4060.2,4386,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1985,-662.5,15.0,-1.1989568580321999,1198.14,4384,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1985,-662.5,15.0,0.9264132168922,4060.2,4386,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1986,-647.5,15.0,-1.1944853160322,1198.14,4384,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1986,-647.5,15.0,0.9280670748922,4060.2,4386,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1987,-632.5,15.0,-1.1900137740321999,1198.14,4384,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1987,-632.5,15.0,0.9297209328922,4060.2,4386,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1988,-617.5,15.0,-1.1855422320322,1198.14,4384,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1988,-617.5,15.0,0.9313747908922,4060.2,4386,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1989,-602.5,15.0,-1.1810706900321999,1198.14,4384,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1989,-602.5,15.0,0.9330286488922,4060.2,4386,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1990,-587.5,15.0,-1.1765991480322,1198.14,4384,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1990,-587.5,15.0,0.9346825068922,4060.2,4386,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1991,-572.5,15.0,-1.1721276060322,1198.14,4384,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1991,-572.5,15.0,0.9363363648922001,4060.2,4386,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1992,-557.5,15.0,-1.1676560640322,1198.14,4384,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1992,-557.5,15.0,0.9379902228922,4060.2,4386,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1993,-542.5,15.0,-1.1631845220322,1198.14,4384,0.73,0.0
