,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,BW04,RAISE6SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW04,RAISEREG,BANDAVAIL5,4,747,98.8,0.0
748,ER01,ENERGY,BANDAVAIL5,180,748,44.43,143.44415
749,ER02,ENERGY,BANDAVAIL5,180,749,44.43,143.42493
750,ER03,ENERGY,BANDAVAIL5,180,750,44.5,133.98331
751,ER04,ENERGY,BANDAVAIL5,180,751,44.5,98.92505
752,GORDON,ENERGY,BANDAVAIL5,100,752,86.41,0.0
753,GORDON,LOWERREG,BANDAVAIL5,130,753,10.0,0.0
754,GORDON,RAISE6SEC,BANDAVAIL5,48,754,5.0,48.0
755,GORDON,RAISEREG,BANDAVAIL5,95,755,25.0,0.0
756,GSTONE2,ENERGY,BANDAVAIL5,30,756,57.96,0.0
757,GSTONE4,LOWER60SEC,BANDAVAIL5,3,757,9.99,0.0
758,GSTONE4,LOWERREG,BANDAVAIL5,5,758,8.99,5.0
759,GSTONE4,RAISE60SEC,BANDAVAIL5,5,759,4.96,0.0
760,GSTONE4,RAISE6SEC,BANDAVAIL5,3,760,6.79,0.0
761,GSTONE4,RAISEREG,BANDAVAIL5,5,761,44.99,0.0
762,GSTONE5,LOWER60SEC,BANDAVAIL5,3,762,9.99,0.0
763,GSTONE5,LOWERREG,BANDAVAIL5,5,763,8.99,0.0
764,GSTONE5,RAISE60SEC,BANDAVAIL5,3,764,4.96,0.0
765,GSTONE5,RAISE6SEC,BANDAVAIL5,3,765,6.79,0.0
766,GSTONE5,RAISEREG,BANDAVAIL5,5,766,44.99,0.0
767,LD01,LOWER60SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD01,LOWER6SEC,BANDAVAIL5,5,768,88.0,0.0
769,LD01,RAISE60SEC,BANDAVAIL5,3,769,88.0,0.0
770,LD01,RAISE6SEC,BANDAVAIL5,3,770,38.0,0.0
771,LD02,LOWER60SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD02,LOWER6SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD02,RAISE60SEC,BANDAVAIL5,3,773,88.0,0.0
774,LD02,RAISE6SEC,BANDAVAIL5,3,774,38.0,0.0
775,LD03,LOWER60SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD03,LOWER6SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD03,RAISE60SEC,BANDAVAIL5,3,777,88.0,0.0
778,LD03,RAISE6SEC,BANDAVAIL5,3,778,38.0,0.0
779,LD04,LOWER60SEC,BANDAVAIL5,5,779,88.0,0.0
780,LD04,LOWER6SEC,BANDAVAIL5,5,780,88.0,0.0
781,LD04,RAISE60SEC,BANDAVAIL5,3,781,88.0,0.0
782,LD04,RAISE6SEC,BANDAVAIL5,3,782,38.0,0.0
783,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,783,5.0,0.0
784,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,784,5.0,0.0
785,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,785,5.0,0.28571429
786,LEM_WIL,RAISEREG,BANDAVAIL5,32,786,25.0,0.0
787,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,787,5.0,0.0
788,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,788,5.0,0.0
789,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,789,5.0,1.1428571
790,LOYYB2,LOWERREG,BANDAVAIL5,25,790,499.99,0.0
791,LYA1,ENERGY,BANDAVAIL5,130,791,34.23,98.92967
792,LYA1,LOWERREG,BANDAVAIL5,5,792,1.2,5.0
793,LYA1,RAISE5MIN,BANDAVAIL5,10,793,1.2,0.0
794,LYA2,ENERGY,BANDAVAIL5,110,794,34.23,86.0
795,LYA2,LOWERREG,BANDAVAIL5,5,795,5.0,5.0
796,LYA3,ENERGY,BANDAVAIL5,130,796,34.23,89.0
797,LYA3,LOWERREG,BANDAVAIL5,5,797,5.0,5.0
798,LYA3,RAISE5MIN,BANDAVAIL5,10,798,1.2,0.0
799,LYA4,ENERGY,BANDAVAIL5,130,799,34.23,79.0
800,LYA4,LOWERREG,BANDAVAIL5,5,800,5.0,5.0
801,LYA4,RAISE5MIN,BANDAVAIL5,10,801,1.2,0.0
802,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,802,5.0,0.0
803,MP1,ENERGY,BANDAVAIL5,200,803,55.41,0.0
804,MP1,LOWER60SEC,BANDAVAIL5,20,804,29.9,0.0
805,MP1,RAISE5MIN,BANDAVAIL5,20,805,28.5,0.0
806,MP1,RAISE60SEC,BANDAVAIL5,20,806,18.5,0.0
807,MP1,RAISE6SEC,BANDAVAIL5,10,807,13.4,0.0
808,MP1,RAISEREG,BANDAVAIL5,20,808,75.1,0.0
809,MP2,ENERGY,BANDAVAIL5,200,809,55.41,0.0
810,MP2,LOWER60SEC,BANDAVAIL5,20,810,29.9,0.0
811,MP2,RAISE5MIN,BANDAVAIL5,20,811,28.5,0.0
812,MP2,RAISE60SEC,BANDAVAIL5,20,812,18.5,0.0
813,MP2,RAISE6SEC,BANDAVAIL5,10,813,13.4,0.0
814,MP2,RAISEREG,BANDAVAIL5,20,814,49.2,0.0
815,POAT110,RAISEREG,BANDAVAIL5,56,815,25.0,0.0
816,POAT220,RAISEREG,BANDAVAIL5,87,816,25.0,0.0
817,REECE2,RAISE6SEC,BANDAVAIL5,20,817,5.0,20.0
818,STAN-1,RAISEREG,BANDAVAIL5,1,818,55.0,0.0
819,STAN-4,RAISEREG,BANDAVAIL5,1,819,55.0,0.0
820,TARONG#2,RAISEREG,BANDAVAIL5,1,820,55.0,0.0
821,TARONG#3,RAISEREG,BANDAVAIL5,1,821,55.0,0.0
822,TORRA1,ENERGY,BANDAVAIL5,5,822,125.16,0.0
823,TORRA4,ENERGY,BANDAVAIL5,5,823,125.16,0.0
824,TORRB2,ENERGY,BANDAVAIL5,10,824,125.16,0.0
825,TORRB4,ENERGY,BANDAVAIL5,10,825,125.16,0.0
826,TREVALLN,RAISE5MIN,BANDAVAIL5,28,826,5.0,0.0
827,TREVALLN,RAISE60SEC,BANDAVAIL5,8,827,5.0,0.0
828,TREVALLN,RAISE6SEC,BANDAVAIL5,3,828,5.0,1.826087
829,TREVALLN,RAISEREG,BANDAVAIL5,28,829,25.0,0.0
830,TUMUT3,RAISE5MIN,BANDAVAIL5,75,830,30.0,0.0
831,UPPTUMUT,ENERGY,BANDAVAIL5,100,831,74.58,0.0
832,VP5,ENERGY,BANDAVAIL5,50,832,48.28,0.0
833,VP5,LOWER60SEC,BANDAVAIL5,5,833,15.0,0.0
834,VP5,LOWER6SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP5,LOWERREG,BANDAVAIL5,5,835,35.0,0.0
836,VP5,RAISE5MIN,BANDAVAIL5,5,836,15.0,0.0
837,VP5,RAISE60SEC,BANDAVAIL5,5,837,15.0,0.0
838,VP5,RAISE6SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP5,RAISEREG,BANDAVAIL5,5,839,28.0,0.0
840,VP6,ENERGY,BANDAVAIL5,50,840,48.28,0.0
841,VP6,LOWER60SEC,BANDAVAIL5,5,841,15.0,0.0
842,VP6,LOWER6SEC,BANDAVAIL5,5,842,15.0,0.0
843,VP6,LOWERREG,BANDAVAIL5,5,843,35.0,0.0
844,VP6,RAISE5MIN,BANDAVAIL5,5,844,15.0,0.0
845,VP6,RAISE60SEC,BANDAVAIL5,5,845,15.0,0.0
846,VP6,RAISE6SEC,BANDAVAIL5,5,846,15.0,0.0
847,VP6,RAISEREG,BANDAVAIL5,5,847,28.0,0.0
848,WATERLWF,ENERGY,BANDAVAIL5,130,848,-44.03,27.163
849,YABULU,ENERGY,BANDAVAIL5,91,849,86.62,40.16001
850,YABULU2,ENERGY,BANDAVAIL5,24,850,85.23,19.825
851,YWPS1,RAISE60SEC,BANDAVAIL5,5,851,21.0,0.0
852,YWPS3,ENERGY,BANDAVAIL5,30,852,23.91,0.0
853,YWPS3,RAISE60SEC,BANDAVAIL5,5,853,21.0,0.0
854,YWPS4,ENERGY,BANDAVAIL5,30,854,23.91,19.0
855,YWPS4,RAISE60SEC,BANDAVAIL5,5,855,21.0,0.0
856,BW01,ENERGY,BANDAVAIL6,20,856,67.09,0.0
857,BW01,LOWER5MIN,BANDAVAIL6,2,857,148.0,0.0
858,BW01,LOWER60SEC,BANDAVAIL6,2,858,148.0,0.0
859,BW01,LOWER6SEC,BANDAVAIL6,2,859,148.0,0.0
860,BW01,LOWERREG,BANDAVAIL6,4,860,148.0,0.0
861,BW01,RAISE5MIN,BANDAVAIL6,6,861,148.0,0.0
862,BW01,RAISE60SEC,BANDAVAIL6,4,862,148.0,0.0
863,BW01,RAISE6SEC,BANDAVAIL6,4,863,148.0,0.0
864,BW02,ENERGY,BANDAVAIL6,20,864,67.09,0.0
865,BW02,LOWER5MIN,BANDAVAIL6,2,865,148.0,0.0
866,BW02,LOWER60SEC,BANDAVAIL6,2,866,148.0,0.0
867,BW02,LOWER6SEC,BANDAVAIL6,2,867,148.0,0.0
868,BW02,LOWERREG,BANDAVAIL6,4,868,148.0,0.0
869,BW02,RAISE5MIN,BANDAVAIL6,6,869,148.0,0.0
870,BW02,RAISE60SEC,BANDAVAIL6,4,870,148.0,0.0
871,BW02,RAISE6SEC,BANDAVAIL6,4,871,148.0,0.0
872,BW03,ENERGY,BANDAVAIL6,10,872,67.18,0.0
873,BW03,LOWER5MIN,BANDAVAIL6,2,873,148.0,0.0
874,BW03,LOWER60SEC,BANDAVAIL6,2,874,148.0,0.0
875,BW03,LOWER6SEC,BANDAVAIL6,2,875,148.0,0.0
876,BW03,LOWERREG,BANDAVAIL6,4,876,148.0,0.0
877,BW03,RAISE5MIN,BANDAVAIL6,6,877,148.0,0.0
878,BW03,RAISE60SEC,BANDAVAIL6,4,878,148.0,0.0
879,BW03,RAISE6SEC,BANDAVAIL6,4,879,148.0,0.0
880,BW04,ENERGY,BANDAVAIL6,20,880,67.18,0.0
881,BW04,LOWER5MIN,BANDAVAIL6,2,881,148.0,0.0
882,BW04,LOWER60SEC,BANDAVAIL6,2,882,148.0,0.0
883,BW04,LOWER6SEC,BANDAVAIL6,2,883,148.0,0.0
884,BW04,LOWERREG,BANDAVAIL6,4,884,148.0,0.0
885,BW04,RAISE5MIN,BANDAVAIL6,6,885,148.0,0.0
886,BW04,RAISE60SEC,BANDAVAIL6,4,886,148.0,0.0
887,BW04,RAISE6SEC,BANDAVAIL6,4,887,148.0,0.0
888,ER01,LOWER5MIN,BANDAVAIL6,10,888,47.99,0.0
889,ER02,LOWER5MIN,BANDAVAIL6,10,889,47.99,0.0
890,ER03,LOWER5MIN,BANDAVAIL6,10,890,47.99,0.0
891,ER04,LOWER5MIN,BANDAVAIL6,10,891,47.99,0.0
892,GORDON,ENERGY,BANDAVAIL6,200,892,89.55,0.0
893,GSTONE4,LOWER60SEC,BANDAVAIL6,2,893,17.99,0.0
894,GSTONE4,LOWER6SEC,BANDAVAIL6,5,894,17.99,0.0
895,GSTONE4,LOWERREG,BANDAVAIL6,5,895,19.79,0.0
896,GSTONE4,RAISE60SEC,BANDAVAIL6,5,896,9.57,0.0
897,GSTONE4,RAISE6SEC,BANDAVAIL6,2,897,9.8,0.0
898,GSTONE5,LOWER60SEC,BANDAVAIL6,2,898,17.99,0.0
899,GSTONE5,LOWER6SEC,BANDAVAIL6,5,899,17.99,0.0
900,GSTONE5,LOWERREG,BANDAVAIL6,5,900,19.79,0.0
901,GSTONE5,RAISE60SEC,BANDAVAIL6,2,901,9.57,0.0
902,GSTONE5,RAISE6SEC,BANDAVAIL6,2,902,9.8,0.0
903,LD01,LOWER60SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD01,LOWER6SEC,BANDAVAIL6,2,904,148.0,0.0
905,LD01,RAISE60SEC,BANDAVAIL6,3,905,148.0,0.0
906,LD01,RAISE6SEC,BANDAVAIL6,3,906,88.0,0.0
907,LD02,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD02,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,LD02,RAISE60SEC,BANDAVAIL6,3,909,148.0,0.0
910,LD02,RAISE6SEC,BANDAVAIL6,3,910,88.0,0.0
911,LD03,LOWER60SEC,BANDAVAIL6,2,911,148.0,0.0
912,LD03,LOWER6SEC,BANDAVAIL6,2,912,148.0,0.0
913,LD03,RAISE60SEC,BANDAVAIL6,3,913,148.0,0.0
914,LD03,RAISE6SEC,BANDAVAIL6,3,914,88.0,0.0
915,LD04,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,LD04,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,LD04,RAISE60SEC,BANDAVAIL6,3,917,148.0,0.0
918,LD04,RAISE6SEC,BANDAVAIL6,3,918,88.0,0.0
919,LONSDALE,ENERGY,BANDAVAIL6,21,919,354.93,0.0
920,LOYYB1,LOWER5MIN,BANDAVAIL6,10,920,0.79,0.0
921,LOYYB1,RAISE5MIN,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB1,RAISE60SEC,BANDAVAIL6,18,922,14.99,0.0
923,LOYYB1,RAISE6SEC,BANDAVAIL6,18,923,14.99,0.0
924,LOYYB2,LOWER5MIN,BANDAVAIL6,10,924,0.79,0.0
925,LOYYB2,LOWERREG,BANDAVAIL6,35,925,929.99,0.0
926,LOYYB2,RAISE5MIN,BANDAVAIL6,18,926,14.99,0.0
927,LOYYB2,RAISE60SEC,BANDAVAIL6,18,927,14.99,0.0
928,LOYYB2,RAISE6SEC,BANDAVAIL6,18,928,14.99,0.0
929,LOYYB2,RAISEREG,BANDAVAIL6,20,929,647.99,0.0
930,LYA1,LOWER5MIN,BANDAVAIL6,20,930,10.0,0.0
931,LYA1,LOWER60SEC,BANDAVAIL6,20,931,10.0,0.0
932,LYA1,LOWER6SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA1,LOWERREG,BANDAVAIL6,5,933,9.0,5.0
934,LYA1,RAISE5MIN,BANDAVAIL6,10,934,10.0,0.0
935,LYA2,LOWER5MIN,BANDAVAIL6,20,935,10.0,0.0
936,LYA2,LOWER60SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA2,LOWER6SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA2,LOWERREG,BANDAVAIL6,5,938,9.0,5.0
939,LYA3,LOWER5MIN,BANDAVAIL6,20,939,10.0,0.0
940,LYA3,LOWER60SEC,BANDAVAIL6,20,940,10.0,0.0
941,LYA3,LOWER6SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA3,LOWERREG,BANDAVAIL6,5,942,9.0,5.0
943,LYA3,RAISE5MIN,BANDAVAIL6,10,943,10.0,0.0
944,LYA4,LOWER5MIN,BANDAVAIL6,20,944,10.0,0.0
945,LYA4,LOWER60SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA4,LOWER6SEC,BANDAVAIL6,20,946,10.0,0.0
947,LYA4,LOWERREG,BANDAVAIL6,5,947,9.0,5.0
948,LYA4,RAISE5MIN,BANDAVAIL6,10,948,10.0,0.0
949,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,949,10.0,4.0
950,MP1,ENERGY,BANDAVAIL6,200,950,68.34,0.0
951,MP1,LOWER60SEC,BANDAVAIL6,5,951,49.9,0.0
952,MP1,LOWERREG,BANDAVAIL6,20,952,29.0,0.0
953,MP1,RAISE5MIN,BANDAVAIL6,20,953,45.0,0.0
954,MP1,RAISE60SEC,BANDAVAIL6,20,954,30.0,0.0
955,MP1,RAISE6SEC,BANDAVAIL6,6,955,22.5,0.0
956,MP1,RAISEREG,BANDAVAIL6,20,956,120.1,0.0
957,MP2,ENERGY,BANDAVAIL6,200,957,68.34,0.0
958,MP2,LOWER60SEC,BANDAVAIL6,5,958,49.9,0.0
959,MP2,LOWERREG,BANDAVAIL6,20,959,67.0,0.0
960,MP2,RAISE5MIN,BANDAVAIL6,20,960,45.0,0.0
961,MP2,RAISE60SEC,BANDAVAIL6,20,961,30.0,0.0
962,MP2,RAISE6SEC,BANDAVAIL6,6,962,22.5,0.0
963,MP2,RAISEREG,BANDAVAIL6,20,963,107.2,0.0
964,POAT110,LOWERREG,BANDAVAIL6,61,964,30.0,0.0
965,POAT220,LOWERREG,BANDAVAIL6,123,965,30.0,0.0
966,PTSTAN1,ENERGY,BANDAVAIL6,65,966,353.2,0.0
967,STAN-1,LOWERREG,BANDAVAIL6,8,967,99.0,0.0
968,STAN-1,RAISEREG,BANDAVAIL6,2,968,99.0,0.0
969,STAN-4,LOWERREG,BANDAVAIL6,8,969,99.0,0.0
970,STAN-4,RAISEREG,BANDAVAIL6,2,970,99.0,0.0
971,TARONG#2,LOWERREG,BANDAVAIL6,8,971,99.0,0.0
972,TARONG#2,RAISEREG,BANDAVAIL6,2,972,99.0,0.0
973,TARONG#3,LOWERREG,BANDAVAIL6,8,973,99.0,0.0
974,TARONG#3,RAISEREG,BANDAVAIL6,2,974,99.0,0.0
975,TORRA1,ENERGY,BANDAVAIL6,5,975,300.41,0.0
976,TORRA4,ENERGY,BANDAVAIL6,5,976,300.41,0.0
977,TORRB2,ENERGY,BANDAVAIL6,10,977,300.41,0.0
978,TORRB4,ENERGY,BANDAVAIL6,10,978,300.41,0.0
979,TUMUT3,RAISE5MIN,BANDAVAIL6,75,979,100.0,0.0
980,UPPTUMUT,ENERGY,BANDAVAIL6,150,980,94.46,0.0
981,VP5,ENERGY,BANDAVAIL6,70,981,68.92,0.0
982,VP5,LOWER5MIN,BANDAVAIL6,5,982,20.0,0.0
983,VP5,LOWER60SEC,BANDAVAIL6,5,983,50.0,0.0
984,VP5,LOWER6SEC,BANDAVAIL6,5,984,50.0,0.0
985,VP5,LOWERREG,BANDAVAIL6,5,985,50.0,0.0
986,VP6,ENERGY,BANDAVAIL6,70,986,68.92,0.0
987,VP6,LOWER5MIN,BANDAVAIL6,5,987,20.0,0.0
988,VP6,LOWER60SEC,BANDAVAIL6,5,988,50.0,0.0
989,VP6,LOWER6SEC,BANDAVAIL6,5,989,50.0,0.0
990,VP6,LOWERREG,BANDAVAIL6,5,990,50.0,0.0
991,YWPS1,RAISE60SEC,BANDAVAIL6,5,991,39.0,0.0
992,AGLHAL,ENERGY,BANDAVAIL7,60,992,573.02,0.0
993,APD01,RAISE5MIN,BANDAVAIL7,20,993,56.99,0.0
994,APD01,RAISE60SEC,BANDAVAIL7,20,994,57.55,0.0
995,BW01,ENERGY,BANDAVAIL7,20,995,92.98,0.0
996,BW01,LOWER5MIN,BANDAVAIL7,2,996,648.0,0.0
997,BW01,LOWER60SEC,BANDAVAIL7,2,997,648.0,0.0
998,BW01,LOWER6SEC,BANDAVAIL7,2,998,648.0,0.0
999,BW01,LOWERREG,BANDAVAIL7,4,999,648.0,0.0
1000,BW01,RAISE5MIN,BANDAVAIL7,4,1000,648.0,0.0
1001,BW01,RAISE60SEC,BANDAVAIL7,4,1001,648.0,0.0
1002,BW01,RAISE6SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,BW02,ENERGY,BANDAVAIL7,20,1003,92.98,0.0
1004,BW02,LOWER5MIN,BANDAVAIL7,2,1004,648.0,0.0
1005,BW02,LOWER60SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,BW02,LOWER6SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,BW02,LOWERREG,BANDAVAIL7,4,1007,648.0,0.0
1008,BW02,RAISE5MIN,BANDAVAIL7,4,1008,648.0,0.0
1009,BW02,RAISE60SEC,BANDAVAIL7,4,1009,648.0,0.0
1010,BW02,RAISE6SEC,BANDAVAIL7,4,1010,648.0,0.0
1011,BW03,ENERGY,BANDAVAIL7,10,1011,93.11,0.0
1012,BW03,LOWER5MIN,BANDAVAIL7,2,1012,648.0,0.0
1013,BW03,LOWER60SEC,BANDAVAIL7,2,1013,648.0,0.0
1014,BW03,LOWER6SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,BW03,LOWERREG,BANDAVAIL7,4,1015,648.0,0.0
1016,BW03,RAISE5MIN,BANDAVAIL7,4,1016,648.0,0.0
1017,BW03,RAISE60SEC,BANDAVAIL7,4,1017,648.0,0.0
1018,BW03,RAISE6SEC,BANDAVAIL7,4,1018,648.0,0.0
1019,BW04,ENERGY,BANDAVAIL7,20,1019,93.11,0.0
1020,BW04,LOWER5MIN,BANDAVAIL7,2,1020,648.0,0.0
1021,BW04,LOWER60SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,BW04,LOWER6SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW04,LOWERREG,BANDAVAIL7,4,1023,648.0,0.0
1024,BW04,RAISE5MIN,BANDAVAIL7,4,1024,648.0,0.0
1025,BW04,RAISE60SEC,BANDAVAIL7,4,1025,648.0,0.0
1026,BW04,RAISE6SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,DRYCGT3,ENERGY,BANDAVAIL7,15,1027,1751.95,0.0
1028,ER01,LOWER60SEC,BANDAVAIL7,10,1028,47.99,0.0
1029,ER01,LOWER6SEC,BANDAVAIL7,4,1029,47.99,0.0
1030,ER01,LOWERREG,BANDAVAIL7,4,1030,48.79,0.0
1031,ER02,LOWER60SEC,BANDAVAIL7,10,1031,47.99,0.0
1032,ER02,LOWER6SEC,BANDAVAIL7,4,1032,47.99,0.0
1033,ER02,LOWERREG,BANDAVAIL7,4,1033,48.79,0.0
1034,ER03,LOWER60SEC,BANDAVAIL7,10,1034,47.99,0.0
1035,ER03,LOWER6SEC,BANDAVAIL7,4,1035,47.99,0.0
1036,ER03,LOWERREG,BANDAVAIL7,4,1036,48.79,0.0
1037,ER04,LOWER60SEC,BANDAVAIL7,10,1037,47.99,0.0
1038,ER04,LOWER6SEC,BANDAVAIL7,4,1038,47.99,0.0
1039,ER04,LOWERREG,BANDAVAIL7,4,1039,48.79,0.0
1040,GORDON,ENERGY,BANDAVAIL7,64,1040,97.56,0.0
1041,GSTONE2,ENERGY,BANDAVAIL7,30,1041,95.33,0.0
1042,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1042,28.99,0.0
1043,GSTONE4,LOWERREG,BANDAVAIL7,5,1043,20.79,0.0
1044,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1044,18.65,0.0
1045,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1045,13.49,0.0
1046,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1046,28.99,0.0
1047,GSTONE5,LOWERREG,BANDAVAIL7,5,1047,20.79,0.0
1048,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1048,18.65,0.0
1049,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1049,13.49,0.0
1050,LD01,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD01,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD01,RAISE60SEC,BANDAVAIL7,3,1052,648.0,0.0
1053,LD01,RAISE6SEC,BANDAVAIL7,3,1053,148.0,0.0
1054,LD02,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,LD02,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD02,RAISE60SEC,BANDAVAIL7,3,1056,648.0,0.0
1057,LD02,RAISE6SEC,BANDAVAIL7,3,1057,148.0,0.0
1058,LD03,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,LD03,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD03,RAISE60SEC,BANDAVAIL7,3,1060,648.0,0.0
1061,LD03,RAISE6SEC,BANDAVAIL7,3,1061,148.0,0.0
1062,LD04,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD04,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD04,RAISE60SEC,BANDAVAIL7,3,1064,648.0,0.0
1065,LD04,RAISE6SEC,BANDAVAIL7,3,1065,148.0,0.0
1066,LEM_WIL,LOWERREG,BANDAVAIL7,4,1066,101.0,0.0
1067,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1067,99.99,0.0
1068,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1069,99.99,0.0
1070,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1070,99.99,0.0
1071,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1071,99.99,0.0
1072,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB2,RAISEREG,BANDAVAIL7,50,1073,1259.81,0.0
1074,LYA1,LOWERREG,BANDAVAIL7,20,1074,20.0,2.14999
1075,LYA2,LOWERREG,BANDAVAIL7,20,1075,100.0,0.0
1076,LYA2,RAISE5MIN,BANDAVAIL7,30,1076,100.0,0.0
1077,LYA3,LOWERREG,BANDAVAIL7,20,1077,100.0,0.0
1078,LYA4,LOWERREG,BANDAVAIL7,20,1078,100.0,0.0
1079,MP1,LOWER60SEC,BANDAVAIL7,5,1079,245.5,0.0
1080,MP1,LOWER6SEC,BANDAVAIL7,10,1080,99.99,0.0
1081,MP1,LOWERREG,BANDAVAIL7,20,1081,230.0,0.0
1082,MP1,RAISE5MIN,BANDAVAIL7,10,1082,95.0,0.0
1083,MP1,RAISE60SEC,BANDAVAIL7,6,1083,51.0,0.0
1084,MP1,RAISEREG,BANDAVAIL7,20,1084,245.0,0.0
1085,MP2,LOWER60SEC,BANDAVAIL7,5,1085,245.5,0.0
1086,MP2,LOWER6SEC,BANDAVAIL7,10,1086,99.99,0.0
1087,MP2,LOWERREG,BANDAVAIL7,20,1087,490.0,0.0
1088,MP2,RAISE5MIN,BANDAVAIL7,10,1088,95.0,0.0
1089,MP2,RAISE60SEC,BANDAVAIL7,6,1089,51.0,0.0
1090,MP2,RAISEREG,BANDAVAIL7,20,1090,248.2,0.0
1091,MURRAY,ENERGY,BANDAVAIL7,70,1091,137.14,0.0
1092,POAT110,ENERGY,BANDAVAIL7,23,1092,99.08,0.0
1093,POAT110,RAISE6SEC,BANDAVAIL7,9,1093,60.0,0.73631161
1094,POAT220,ENERGY,BANDAVAIL7,45,1094,100.16,0.0
1095,SNUG1,ENERGY,BANDAVAIL7,63,1095,1473.02,0.0
1096,STAN-1,LOWERREG,BANDAVAIL7,2,1096,300.0,0.0
1097,STAN-1,RAISEREG,BANDAVAIL7,2,1097,300.0,0.0
1098,STAN-4,LOWERREG,BANDAVAIL7,2,1098,300.0,0.0
1099,STAN-4,RAISEREG,BANDAVAIL7,2,1099,300.0,0.0
1100,TARONG#2,LOWERREG,BANDAVAIL7,2,1100,300.0,0.0
1101,TARONG#2,RAISEREG,BANDAVAIL7,2,1101,300.0,0.0
1102,TARONG#3,LOWERREG,BANDAVAIL7,2,1102,300.0,0.0
1103,TARONG#3,RAISEREG,BANDAVAIL7,2,1103,300.0,0.0
1104,TORRA1,ENERGY,BANDAVAIL7,5,1104,350.48,0.0
1105,TORRA4,ENERGY,BANDAVAIL7,5,1105,350.48,0.0
1106,TORRB2,ENERGY,BANDAVAIL7,10,1106,350.48,0.0
1107,TORRB4,ENERGY,BANDAVAIL7,10,1107,350.48,0.0
1108,TREVALLN,LOWERREG,BANDAVAIL7,100,1108,101.0,0.0
1109,UPPTUMUT,ENERGY,BANDAVAIL7,80,1109,147.16,0.0
1110,VP5,ENERGY,BANDAVAIL7,50,1110,94.59,0.0
1111,VP5,LOWER5MIN,BANDAVAIL7,10,1111,100.0,0.0
1112,VP5,LOWER60SEC,BANDAVAIL7,5,1112,100.0,0.0
1113,VP5,LOWER6SEC,BANDAVAIL7,5,1113,100.0,0.0
1114,VP5,LOWERREG,BANDAVAIL7,5,1114,100.0,0.0
