,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,MP2,LOWER5MIN,BANDAVAIL4,20,739,2.6,0.0
740,MP2,LOWER60SEC,BANDAVAIL4,10,740,1.75,0.0
741,MP2,LOWER6SEC,BANDAVAIL4,10,741,1.19,0.0
742,MP2,RAISE6SEC,BANDAVAIL4,20,742,4.6,0.0
743,POAT110,RAISE5MIN,BANDAVAIL4,80,743,2.4,0.0
744,POAT110,RAISE60SEC,BANDAVAIL4,6,744,2.39,0.0
745,POAT220,RAISE5MIN,BANDAVAIL4,120,745,2.4,0.0
746,POAT220,RAISE60SEC,BANDAVAIL4,12,746,2.39,0.0
747,STAN-1,LOWERREG,BANDAVAIL4,2,747,34.0,0.0
748,STAN-4,LOWERREG,BANDAVAIL4,2,748,34.0,0.0
749,TARONG#1,ENERGY,BANDAVAIL4,5,749,95.83,0.0
750,TARONG#2,LOWERREG,BANDAVAIL4,2,750,34.0,0.0
751,TARONG#3,LOWERREG,BANDAVAIL4,2,751,34.0,0.0
752,TORRB2,ENERGY,BANDAVAIL4,70,752,80.1,46.55
753,TORRB2,LOWER60SEC,BANDAVAIL4,5,753,1.0,0.0
754,TORRB2,LOWERREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB2,RAISE6SEC,BANDAVAIL4,10,755,2.6,0.0
756,TORRB2,RAISEREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB3,ENERGY,BANDAVAIL4,70,757,80.1,34.382613
758,TORRB3,LOWER60SEC,BANDAVAIL4,5,758,1.0,0.0
759,TORRB3,LOWERREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB3,RAISE6SEC,BANDAVAIL4,10,760,2.6,0.0
761,TORRB3,RAISEREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB4,ENERGY,BANDAVAIL4,70,762,80.1,0.0
763,TORRB4,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB4,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB4,RAISE6SEC,BANDAVAIL4,10,765,2.6,0.0
766,TORRB4,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,UPPTUMUT,ENERGY,BANDAVAIL4,230,767,60.66,230.0
768,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,768,6.0,0.0
769,UPPTUMUT,LOWERREG,BANDAVAIL4,10,769,6.0,3.6735059e-12
770,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,770,6.0,0.0
771,UPPTUMUT,RAISEREG,BANDAVAIL4,40,771,6.0,0.0
772,VP5,ENERGY,BANDAVAIL4,130,772,38.38,130.0
773,VP5,LOWER5MIN,BANDAVAIL4,5,773,10.0,0.0
774,VP5,LOWER60SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP5,LOWER6SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP5,RAISE5MIN,BANDAVAIL4,5,776,10.0,0.0
777,VP5,RAISE60SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP5,RAISE6SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP5,RAISEREG,BANDAVAIL4,5,779,14.9,0.0
780,VP6,ENERGY,BANDAVAIL4,130,780,38.38,130.0
781,VP6,LOWER5MIN,BANDAVAIL4,5,781,10.0,0.0
782,VP6,LOWER60SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,LOWER6SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP6,RAISE5MIN,BANDAVAIL4,5,784,10.0,0.0
785,VP6,RAISE60SEC,BANDAVAIL4,5,785,10.0,0.0
786,VP6,RAISE6SEC,BANDAVAIL4,5,786,10.0,0.0
787,VP6,RAISEREG,BANDAVAIL4,5,787,14.9,0.0
788,YWPS2,ENERGY,BANDAVAIL4,30,788,15.36,10.0
789,YWPS2,RAISE6SEC,BANDAVAIL4,10,789,20.7,0.0
790,YWPS3,ENERGY,BANDAVAIL4,20,790,15.36,20.0
791,YWPS3,RAISE6SEC,BANDAVAIL4,10,791,20.7,0.0
792,YWPS4,ENERGY,BANDAVAIL4,20,792,15.36,20.0
793,YWPS4,RAISE6SEC,BANDAVAIL4,10,793,20.7,0.0
794,APD01,RAISE5MIN,BANDAVAIL5,15,794,15.0,0.0
795,APD01,RAISE60SEC,BANDAVAIL5,10,795,15.0,0.0
796,APD01,RAISE6SEC,BANDAVAIL5,5,796,15.0,0.0
797,BW01,LOWER5MIN,BANDAVAIL5,2,797,48.0,0.0
798,BW01,LOWER60SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW01,LOWER6SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW01,RAISE5MIN,BANDAVAIL5,12,800,48.0,0.0
801,BW01,RAISE60SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW01,RAISE6SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW02,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW02,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW02,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW02,RAISE5MIN,BANDAVAIL5,12,806,48.0,0.0
807,BW02,RAISE60SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW02,RAISE6SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW03,LOWER5MIN,BANDAVAIL5,2,809,48.0,0.0
810,BW03,LOWER60SEC,BANDAVAIL5,2,810,48.0,0.0
811,BW03,LOWER6SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW03,LOWERREG,BANDAVAIL5,4,812,48.0,0.0
813,BW03,RAISE5MIN,BANDAVAIL5,12,813,48.0,0.0
814,BW03,RAISE60SEC,BANDAVAIL5,4,814,48.0,0.0
815,BW03,RAISE6SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW03,RAISEREG,BANDAVAIL5,4,816,98.8,0.0
817,BW04,LOWER5MIN,BANDAVAIL5,2,817,48.0,0.0
818,BW04,LOWER60SEC,BANDAVAIL5,2,818,48.0,0.0
819,BW04,LOWER6SEC,BANDAVAIL5,2,819,48.0,0.0
820,BW04,LOWERREG,BANDAVAIL5,4,820,48.0,0.0
821,BW04,RAISE5MIN,BANDAVAIL5,12,821,48.0,0.0
822,BW04,RAISE60SEC,BANDAVAIL5,4,822,48.0,0.0
823,BW04,RAISE6SEC,BANDAVAIL5,4,823,48.0,0.0
824,BW04,RAISEREG,BANDAVAIL5,4,824,98.8,0.0
825,CETHANA,LOWERREG,BANDAVAIL5,26,825,10.0,0.0
826,CETHANA,RAISE5MIN,BANDAVAIL5,99,826,5.0,0.0
827,CETHANA,RAISE6SEC,BANDAVAIL5,10,827,5.0,0.0
828,DARTM1,LOWER60SEC,BANDAVAIL5,4,828,1.2,0.0
829,DARTM1,LOWER6SEC,BANDAVAIL5,4,829,1.2,0.0
830,DDPS1,ENERGY,BANDAVAIL5,660,830,66.82,30.0
831,DEVILS_G,LOWERREG,BANDAVAIL5,26,831,10.0,0.0
832,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,832,5.0,0.0
833,DEVILS_G,RAISEREG,BANDAVAIL5,62,833,25.0,0.0
834,GORDON,ENERGY,BANDAVAIL5,290,834,77.74,290.0
835,GORDON,LOWERREG,BANDAVAIL5,440,835,10.0,7.2958218
836,GORDON,RAISE6SEC,BANDAVAIL5,97,836,5.0,0.0
837,GORDON,RAISEREG,BANDAVAIL5,348,837,25.0,0.0
838,GSTONE2,ENERGY,BANDAVAIL5,40,838,57.96,0.0
839,GSTONE3,RAISEREG,BANDAVAIL5,5,839,44.99,0.0
840,GSTONE3,ENERGY,BANDAVAIL5,40,840,57.61,40.0
841,GSTONE3,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE3,RAISE60SEC,BANDAVAIL5,5,842,4.96,0.0
843,GSTONE3,LOWERREG,BANDAVAIL5,5,843,8.99,5.0
844,GSTONE3,RAISE6SEC,BANDAVAIL5,3,844,6.79,0.0
845,GSTONE4,LOWER60SEC,BANDAVAIL5,3,845,9.99,0.0
846,GSTONE4,LOWERREG,BANDAVAIL5,5,846,8.99,5.0
847,GSTONE4,RAISE60SEC,BANDAVAIL5,5,847,4.96,0.0
848,GSTONE4,RAISE6SEC,BANDAVAIL5,3,848,6.79,0.0
849,GSTONE4,RAISEREG,BANDAVAIL5,5,849,44.99,0.0
850,GSTONE4,ENERGY,BANDAVAIL5,40,850,57.61,35.0
851,GSTONE5,LOWER60SEC,BANDAVAIL5,3,851,9.99,0.0
852,GSTONE5,LOWERREG,BANDAVAIL5,5,852,8.99,0.0
853,GSTONE5,RAISE60SEC,BANDAVAIL5,3,853,4.96,0.0
854,GSTONE5,RAISE6SEC,BANDAVAIL5,3,854,6.79,0.0
855,GSTONE5,RAISEREG,BANDAVAIL5,5,855,44.99,0.0
856,GSTONE5,ENERGY,BANDAVAIL5,40,856,57.96,40.0
857,GSTONE6,LOWER60SEC,BANDAVAIL5,3,857,9.99,0.0
858,GSTONE6,LOWERREG,BANDAVAIL5,5,858,8.99,0.0
859,GSTONE6,RAISE60SEC,BANDAVAIL5,3,859,4.96,0.0
860,GSTONE6,RAISE6SEC,BANDAVAIL5,3,860,6.79,0.0
861,GSTONE6,RAISEREG,BANDAVAIL5,5,861,44.99,0.0
862,GSTONE6,ENERGY,BANDAVAIL5,40,862,57.96,40.0
863,GUNNING1,ENERGY,BANDAVAIL5,47,863,0.0,0.0
864,LD01,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD01,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD01,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD01,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LD02,LOWER60SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD02,LOWER6SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD02,RAISE60SEC,BANDAVAIL5,3,870,88.0,0.0
871,LD02,RAISE6SEC,BANDAVAIL5,3,871,38.0,0.0
872,LD03,LOWER60SEC,BANDAVAIL5,5,872,88.0,0.0
873,LD03,LOWER6SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD03,RAISE60SEC,BANDAVAIL5,3,874,88.0,0.0
875,LD03,RAISE6SEC,BANDAVAIL5,3,875,38.0,0.0
876,LD04,LOWER60SEC,BANDAVAIL5,5,876,88.0,0.0
877,LD04,LOWER6SEC,BANDAVAIL5,5,877,88.0,0.0
878,LD04,RAISE60SEC,BANDAVAIL5,3,878,88.0,0.0
879,LD04,RAISE6SEC,BANDAVAIL5,3,879,38.0,0.0
880,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,880,5.0,0.0
881,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,881,5.0,0.0
882,LEM_WIL,RAISEREG,BANDAVAIL5,19,882,25.0,0.0
883,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,883,5.0,0.0
884,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,884,5.0,0.0
885,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,885,5.0,0.0
886,LOYYB1,LOWERREG,BANDAVAIL5,25,886,499.99,0.0
887,LOYYB2,LOWERREG,BANDAVAIL5,25,887,499.99,0.0
888,LYA2,LOWERREG,BANDAVAIL5,5,888,5.0,5.0
889,LYA3,LOWERREG,BANDAVAIL5,5,889,5.0,0.0
890,LYA3,RAISE5MIN,BANDAVAIL5,10,890,1.2,10.0
891,LYA4,LOWERREG,BANDAVAIL5,5,891,5.0,0.0
892,LYA4,RAISE5MIN,BANDAVAIL5,10,892,1.2,10.0
893,MCKAY1,LOWER60SEC,BANDAVAIL5,5,893,1.2,0.0
894,MCKAY1,LOWERREG,BANDAVAIL5,4,894,1.2,4.0
895,MCKAY1,RAISE60SEC,BANDAVAIL5,5,895,1.2,2.9757491
896,MCKAY1,RAISEREG,BANDAVAIL5,4,896,1.2,4.0
897,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,897,5.0,0.0
898,MORTLK12,ENERGY,BANDAVAIL5,292,898,58.89,135.0
899,MP1,LOWER5MIN,BANDAVAIL5,20,899,4.9,0.0
900,MP1,LOWER60SEC,BANDAVAIL5,20,900,29.9,0.0
901,MP1,RAISE5MIN,BANDAVAIL5,10,901,28.5,0.0
902,MP1,RAISE60SEC,BANDAVAIL5,6,902,18.5,0.0
903,MP1,RAISE6SEC,BANDAVAIL5,20,903,13.4,0.0
904,MP1,RAISEREG,BANDAVAIL5,20,904,75.1,0.0
905,MP2,LOWER5MIN,BANDAVAIL5,20,905,4.9,0.0
906,MP2,LOWER60SEC,BANDAVAIL5,20,906,29.9,0.0
907,MP2,RAISE5MIN,BANDAVAIL5,10,907,28.5,0.0
908,MP2,RAISE60SEC,BANDAVAIL5,6,908,18.5,0.0
909,MP2,RAISE6SEC,BANDAVAIL5,20,909,13.4,0.0
910,MP2,RAISEREG,BANDAVAIL5,20,910,49.2,0.0
911,OSB-AG,ENERGY,BANDAVAIL5,59,911,59.96,28.0
912,POAT110,ENERGY,BANDAVAIL5,76,912,78.89,76.0
913,POAT110,RAISEREG,BANDAVAIL5,56,913,25.0,0.0
914,POAT220,ENERGY,BANDAVAIL5,130,914,79.76,29.225974
915,POAT220,RAISEREG,BANDAVAIL5,87,915,25.0,0.0
916,REECE2,RAISE6SEC,BANDAVAIL5,20,916,5.0,0.0
917,STAN-1,LOWERREG,BANDAVAIL5,2,917,55.0,0.0
918,STAN-4,LOWERREG,BANDAVAIL5,2,918,55.0,0.0
919,TALWA1,ENERGY,BANDAVAIL5,230,919,74.76,225.0
920,TARONG#1,ENERGY,BANDAVAIL5,5,920,151.04,0.0
921,TARONG#2,LOWERREG,BANDAVAIL5,2,921,55.0,0.0
922,TARONG#3,LOWERREG,BANDAVAIL5,2,922,55.0,0.0
923,TREVALLN,RAISE5MIN,BANDAVAIL5,57,923,5.0,0.0
924,TREVALLN,RAISE60SEC,BANDAVAIL5,17,924,5.0,0.0
925,TREVALLN,RAISE6SEC,BANDAVAIL5,7,925,5.0,0.0
926,TREVALLN,RAISEREG,BANDAVAIL5,57,926,25.0,0.0
927,TUMUT3,LOWERREG,BANDAVAIL5,75,927,30.0,0.0
928,TUMUT3,RAISE5MIN,BANDAVAIL5,75,928,30.0,0.0
929,TUMUT3,RAISEREG,BANDAVAIL5,75,929,30.0,0.0
930,UPPTUMUT,ENERGY,BANDAVAIL5,100,930,74.58,75.73074
931,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,931,30.0,0.0
932,UPPTUMUT,LOWERREG,BANDAVAIL5,40,932,30.0,0.0
933,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,933,30.0,0.0
934,UPPTUMUT,RAISEREG,BANDAVAIL5,40,934,30.0,0.0
935,URANQ11,ENERGY,BANDAVAIL5,166,935,65.07,30.0
936,URANQ12,ENERGY,BANDAVAIL5,166,936,65.07,30.0
937,URANQ13,ENERGY,BANDAVAIL5,166,937,65.07,30.0
938,URANQ14,ENERGY,BANDAVAIL5,166,938,65.07,28.0
939,VP5,ENERGY,BANDAVAIL5,70,939,48.28,70.0
940,VP5,LOWER60SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP5,LOWER6SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP5,LOWERREG,BANDAVAIL5,5,942,35.0,0.0
943,VP5,RAISE5MIN,BANDAVAIL5,5,943,15.0,0.0
944,VP5,RAISE60SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP5,RAISE6SEC,BANDAVAIL5,5,945,15.0,0.0
946,VP5,RAISEREG,BANDAVAIL5,5,946,28.0,0.0
947,VP6,ENERGY,BANDAVAIL5,70,947,48.28,70.0
948,VP6,LOWER60SEC,BANDAVAIL5,5,948,15.0,0.0
949,VP6,LOWER6SEC,BANDAVAIL5,5,949,15.0,0.0
950,VP6,LOWERREG,BANDAVAIL5,5,950,35.0,0.0
951,VP6,RAISE5MIN,BANDAVAIL5,5,951,15.0,0.0
952,VP6,RAISE60SEC,BANDAVAIL5,5,952,15.0,0.0
953,VP6,RAISE6SEC,BANDAVAIL5,5,953,15.0,0.0
954,VP6,RAISEREG,BANDAVAIL5,5,954,28.0,0.0
955,WATERLWF,ENERGY,BANDAVAIL5,130,955,-44.03,81.275
956,YABULU,ENERGY,BANDAVAIL5,91,956,86.62,70.0
957,YABULU2,ENERGY,BANDAVAIL5,24,957,85.23,24.0
958,YWPS2,ENERGY,BANDAVAIL5,30,958,23.91,0.0
959,YWPS2,RAISE6SEC,BANDAVAIL5,5,959,33.33,0.0
960,YWPS3,ENERGY,BANDAVAIL5,30,960,23.91,24.0
961,YWPS3,RAISE6SEC,BANDAVAIL5,5,961,33.33,0.0
962,YWPS4,ENERGY,BANDAVAIL5,30,962,23.91,9.0
963,YWPS4,RAISE6SEC,BANDAVAIL5,5,963,33.33,0.0
964,BW01,LOWER5MIN,BANDAVAIL6,2,964,148.0,0.0
965,BW01,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,BW01,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,BW01,RAISE5MIN,BANDAVAIL6,6,967,148.0,0.0
968,BW01,RAISE60SEC,BANDAVAIL6,4,968,148.0,0.0
969,BW01,RAISE6SEC,BANDAVAIL6,4,969,148.0,0.0
970,BW02,LOWER5MIN,BANDAVAIL6,2,970,148.0,0.0
971,BW02,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,BW02,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,BW02,RAISE5MIN,BANDAVAIL6,6,973,148.0,0.0
974,BW02,RAISE60SEC,BANDAVAIL6,4,974,148.0,0.0
975,BW02,RAISE6SEC,BANDAVAIL6,4,975,148.0,0.0
976,BW03,LOWER5MIN,BANDAVAIL6,2,976,148.0,0.0
977,BW03,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW03,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,BW03,LOWERREG,BANDAVAIL6,4,979,148.0,0.0
980,BW03,RAISE5MIN,BANDAVAIL6,6,980,148.0,0.0
981,BW03,RAISE60SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW03,RAISE6SEC,BANDAVAIL6,4,982,148.0,0.0
983,BW04,LOWER5MIN,BANDAVAIL6,2,983,148.0,0.0
984,BW04,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,BW04,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,BW04,LOWERREG,BANDAVAIL6,4,986,148.0,0.0
987,BW04,RAISE5MIN,BANDAVAIL6,6,987,148.0,0.0
988,BW04,RAISE60SEC,BANDAVAIL6,4,988,148.0,0.0
989,BW04,RAISE6SEC,BANDAVAIL6,4,989,148.0,0.0
990,CETHANA,LOWERREG,BANDAVAIL6,69,990,30.0,0.0
991,DARTM1,LOWER60SEC,BANDAVAIL6,5,991,10.0,0.0
992,DARTM1,LOWER6SEC,BANDAVAIL6,5,992,10.0,0.0
993,GORDON,ENERGY,BANDAVAIL6,74,993,93.27,0.0
994,GSTONE3,LOWER60SEC,BANDAVAIL6,2,994,17.99,0.0
995,GSTONE3,LOWER6SEC,BANDAVAIL6,5,995,17.99,0.0
996,GSTONE3,RAISE60SEC,BANDAVAIL6,5,996,9.57,0.0
997,GSTONE3,LOWERREG,BANDAVAIL6,5,997,19.79,0.0
998,GSTONE3,RAISE6SEC,BANDAVAIL6,2,998,9.8,0.0
999,GSTONE4,LOWER60SEC,BANDAVAIL6,2,999,17.99,0.0
1000,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1000,17.99,0.0
1001,GSTONE4,LOWERREG,BANDAVAIL6,5,1001,19.79,0.0
1002,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1002,9.57,0.0
1003,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1003,9.8,0.0
1004,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1004,17.99,0.0
1005,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1005,17.99,0.0
1006,GSTONE5,LOWERREG,BANDAVAIL6,5,1006,19.79,0.0
1007,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1007,9.57,0.0
1008,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1008,9.8,0.0
1009,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1009,17.99,0.0
1010,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1010,17.99,0.0
1011,GSTONE6,LOWERREG,BANDAVAIL6,5,1011,19.79,0.0
1012,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1012,9.57,0.0
1013,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1013,9.8,0.0
1014,GUNNING1,ENERGY,BANDAVAIL6,47,1014,10.0,0.0
1015,LD01,LOWER60SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,LD01,LOWER6SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD01,RAISE60SEC,BANDAVAIL6,3,1017,148.0,0.0
1018,LD01,RAISE6SEC,BANDAVAIL6,3,1018,88.0,0.0
1019,LD02,LOWER60SEC,BANDAVAIL6,2,1019,148.0,0.0
1020,LD02,LOWER6SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,LD02,RAISE60SEC,BANDAVAIL6,3,1021,148.0,0.0
1022,LD02,RAISE6SEC,BANDAVAIL6,3,1022,88.0,0.0
1023,LD03,LOWER60SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,LD03,LOWER6SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,LD03,RAISE60SEC,BANDAVAIL6,3,1025,148.0,0.0
1026,LD03,RAISE6SEC,BANDAVAIL6,3,1026,88.0,0.0
1027,LD04,LOWER60SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,LD04,LOWER6SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,LD04,RAISE60SEC,BANDAVAIL6,3,1029,148.0,0.0
1030,LD04,RAISE6SEC,BANDAVAIL6,3,1030,88.0,0.0
1031,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1031,0.79,0.0
1032,LOYYB1,LOWERREG,BANDAVAIL6,30,1032,929.99,0.0
1033,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1033,14.99,0.0
1034,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1034,14.99,0.0
1035,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1035,14.99,0.0
1036,LOYYB1,RAISEREG,BANDAVAIL6,20,1036,647.99,0.0
1037,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1037,0.79,0.0
1038,LOYYB2,LOWERREG,BANDAVAIL6,35,1038,929.99,0.0
1039,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1040,14.99,0.0
1041,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1041,14.99,0.0
1042,LOYYB2,RAISEREG,BANDAVAIL6,20,1042,647.99,0.0
1043,LYA2,LOWER5MIN,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA2,LOWER60SEC,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA2,LOWER6SEC,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA2,LOWERREG,BANDAVAIL6,5,1046,9.0,5.0
1047,LYA3,LOWER5MIN,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA3,LOWER60SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA3,LOWER6SEC,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA3,LOWERREG,BANDAVAIL6,5,1050,9.0,0.0
1051,LYA3,RAISE5MIN,BANDAVAIL6,10,1051,10.0,0.0
1052,LYA4,LOWER5MIN,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA4,LOWER60SEC,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA4,LOWER6SEC,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA4,LOWERREG,BANDAVAIL6,5,1055,9.0,0.0
1056,LYA4,RAISE5MIN,BANDAVAIL6,10,1056,10.0,0.0
1057,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1057,10.0,0.0
1058,MCKAY1,LOWERREG,BANDAVAIL6,5,1058,10.0,0.0
1059,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1059,10.0,0.0
1060,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1060,10.0,0.0
1061,MCKAY1,RAISEREG,BANDAVAIL6,5,1061,10.0,5.0
1062,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1062,10.0,0.0
1063,MORTLK11,ENERGY,BANDAVAIL6,292,1063,70.13,137.0
1064,MP1,LOWER5MIN,BANDAVAIL6,5,1064,9.9,0.0
1065,MP1,LOWER60SEC,BANDAVAIL6,5,1065,49.9,0.0
1066,MP1,LOWERREG,BANDAVAIL6,20,1066,29.0,0.0
1067,MP1,RAISE5MIN,BANDAVAIL6,20,1067,45.0,0.0
1068,MP1,RAISE60SEC,BANDAVAIL6,20,1068,30.0,0.0
1069,MP1,RAISE6SEC,BANDAVAIL6,20,1069,22.5,0.0
1070,MP1,RAISEREG,BANDAVAIL6,20,1070,120.1,0.0
1071,MP2,LOWER5MIN,BANDAVAIL6,5,1071,9.9,0.0
1072,MP2,LOWER60SEC,BANDAVAIL6,5,1072,49.9,0.0
1073,MP2,LOWERREG,BANDAVAIL6,20,1073,67.0,0.0
1074,MP2,RAISE5MIN,BANDAVAIL6,20,1074,45.0,0.0
1075,MP2,RAISE60SEC,BANDAVAIL6,20,1075,30.0,0.0
1076,MP2,RAISE6SEC,BANDAVAIL6,20,1076,22.5,0.0
1077,MP2,RAISEREG,BANDAVAIL6,20,1077,107.2,0.0
1078,POAT110,ENERGY,BANDAVAIL6,22,1078,94.66,0.0
1079,POAT110,LOWERREG,BANDAVAIL6,62,1079,30.0,0.0
1080,POAT220,ENERGY,BANDAVAIL6,41,1080,95.69,0.0
1081,POAT220,LOWERREG,BANDAVAIL6,123,1081,30.0,0.0
1082,PTSTAN1,ENERGY,BANDAVAIL6,65,1082,353.2,0.0
1083,STAN-1,LOWERREG,BANDAVAIL6,2,1083,99.0,0.0
1084,STAN-1,RAISEREG,BANDAVAIL6,4,1084,99.0,0.0
1085,STAN-4,LOWERREG,BANDAVAIL6,2,1085,99.0,0.0
1086,STAN-4,RAISEREG,BANDAVAIL6,4,1086,99.0,0.0
1087,TARONG#2,LOWERREG,BANDAVAIL6,2,1087,99.0,0.0
1088,TARONG#2,RAISEREG,BANDAVAIL6,4,1088,99.0,0.0
1089,TARONG#3,LOWERREG,BANDAVAIL6,2,1089,99.0,0.0
1090,TARONG#3,RAISEREG,BANDAVAIL6,4,1090,99.0,0.0
1091,TUMUT3,LOWERREG,BANDAVAIL6,75,1091,100.0,0.0
1092,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1092,100.0,0.0
1093,TUMUT3,RAISEREG,BANDAVAIL6,75,1093,100.0,0.0
1094,UPPTUMUT,ENERGY,BANDAVAIL6,50,1094,92.97,0.0
1095,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1095,100.0,0.0
1096,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1096,100.0,0.0
1097,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1097,100.0,0.0
1098,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1098,100.0,0.0
1099,VP5,ENERGY,BANDAVAIL6,70,1099,68.92,70.0
1100,VP5,LOWER5MIN,BANDAVAIL6,5,1100,20.0,0.0
1101,VP5,LOWER60SEC,BANDAVAIL6,5,1101,50.0,0.0
1102,VP5,LOWER6SEC,BANDAVAIL6,5,1102,50.0,0.0
1103,VP5,LOWERREG,BANDAVAIL6,5,1103,50.0,0.0
