,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1673,-166.5,9.0,-1.33163963,964.34,4357,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1673,-166.5,9.0,0.91184263,3153.64,4359,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1674,-157.5,9.0,-1.31160365,964.34,4357,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1674,-157.5,9.0,0.91716865,3153.64,4359,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1675,-148.5,9.0,-1.2915676699999998,964.34,4357,0.79,2.58772
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1675,-148.5,9.0,0.9224946700000001,3153.64,4359,0.79,2.58772
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1676,-139.5,9.0,-1.27153169,964.34,4357,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1676,-139.5,9.0,0.92782069,3153.64,4359,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1677,-130.5,9.0,-1.25149571,964.34,4357,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1677,-130.5,9.0,0.93314671,3153.64,4359,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1678,-121.5,9.0,-1.2314597299999999,964.34,4357,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1678,-121.5,9.0,0.93847273,3153.64,4359,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1679,-112.5,9.0,-1.2114237499999998,964.34,4357,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1679,-112.5,9.0,0.94379875,3153.64,4359,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1680,-103.5,9.0,-1.19138777,964.34,4357,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1680,-103.5,9.0,0.9491247700000001,3153.64,4359,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1681,-94.5,9.0,-1.17135179,964.34,4357,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1681,-94.5,9.0,0.9544507900000001,3153.64,4359,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1682,-85.5,9.0,-1.1513158099999998,964.34,4357,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1682,-85.5,9.0,0.95977681,3153.64,4359,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1683,-76.5,9.0,-1.13127983,964.34,4357,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1683,-76.5,9.0,0.96510283,3153.64,4359,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1684,-67.5,9.0,-1.11124385,964.34,4357,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1684,-67.5,9.0,0.97042885,3153.64,4359,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1685,-58.5,9.0,-1.0912078699999999,964.34,4357,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1685,-58.5,9.0,0.97575487,3153.64,4359,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1686,-49.5,9.0,-1.07117189,964.34,4357,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1686,-49.5,9.0,0.98108089,3153.64,4359,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1687,-40.5,9.0,-1.05113591,964.34,4357,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1687,-40.5,9.0,0.98640691,3153.64,4359,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1688,-31.5,9.0,-1.0310999299999999,964.34,4357,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1688,-31.5,9.0,0.9917329300000001,3153.64,4359,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1689,-22.5,9.0,-1.0110639499999998,964.34,4357,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1689,-22.5,9.0,0.99705895,3153.64,4359,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1690,-13.5,9.0,-0.99102797,964.34,4357,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1690,-13.5,9.0,1.00238497,3153.64,4359,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1691,-4.5,9.0,-0.9709919899999999,964.34,4357,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1691,-4.5,9.0,1.00771099,3153.64,4359,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1692,2.5,5.0,-1.0022515664158802,3153.64,4359,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1692,2.5,5.0,0.99916722885988,964.34,4357,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1693,12.5,15.0,-1.00523259441588,3153.64,4359,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1693,12.5,15.0,0.99806465685988,964.34,4357,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1694,27.5,15.0,-1.00970413641588,3153.64,4359,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1694,27.5,15.0,0.99641079885988,964.34,4357,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1695,42.5,15.0,-1.01417567841588,3153.64,4359,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1695,42.5,15.0,0.99475694085988,964.34,4357,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1696,57.5,15.0,-1.0186472204158799,3153.64,4359,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1696,57.5,15.0,0.99310308285988,964.34,4357,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1697,72.5,15.0,-1.0231187624158802,3153.64,4359,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1697,72.5,15.0,0.99144922485988,964.34,4357,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1698,87.5,15.0,-1.02759030441588,3153.64,4359,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1698,87.5,15.0,0.98979536685988,964.34,4357,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1699,102.5,15.0,-1.03206184641588,3153.64,4359,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1699,102.5,15.0,0.98814150885988,964.34,4357,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1700,117.5,15.0,-1.03653338841588,3153.64,4359,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1700,117.5,15.0,0.98648765085988,964.34,4357,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1701,132.5,15.0,-1.0410049304158802,3153.64,4359,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1701,132.5,15.0,0.9848337928598799,964.34,4357,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1702,147.5,15.0,-1.04547647241588,3153.64,4359,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1702,147.5,15.0,0.98317993485988,964.34,4357,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1703,162.5,15.0,-1.04994801441588,3153.64,4359,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1703,162.5,15.0,0.98152607685988,964.34,4357,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1704,177.5,15.0,-1.05441955641588,3153.64,4359,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1704,177.5,15.0,0.97987221885988,964.34,4357,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1705,192.5,15.0,-1.05889109841588,3153.64,4359,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1705,192.5,15.0,0.97821836085988,964.34,4357,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1706,207.5,15.0,-1.06336264041588,3153.64,4359,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1706,207.5,15.0,0.97656450285988,964.34,4357,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1707,222.5,15.0,-1.0678341824158801,3153.64,4359,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1707,222.5,15.0,0.97491064485988,964.34,4357,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1708,237.5,15.0,-1.07230572441588,3153.64,4359,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1708,237.5,15.0,0.97325678685988,964.34,4357,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1709,252.5,15.0,-1.07677726641588,3153.64,4359,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1709,252.5,15.0,0.97160292885988,964.34,4357,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1710,267.5,15.0,-1.08124880841588,3153.64,4359,0.73,10.018533
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1710,267.5,15.0,0.96994907085988,964.34,4357,0.73,10.018533
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1711,282.5,15.0,-1.08572035041588,3153.64,4359,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1711,282.5,15.0,0.96829521285988,964.34,4357,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1712,297.5,15.0,-1.09019189241588,3153.64,4359,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1712,297.5,15.0,0.96664135485988,964.34,4357,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1713,312.5,15.0,-1.0946634344158799,3153.64,4359,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1713,312.5,15.0,0.9649874968598801,964.34,4357,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1714,327.5,15.0,-1.09913497641588,3153.64,4359,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1714,327.5,15.0,0.96333363885988,964.34,4357,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1715,342.5,15.0,-1.10360651841588,3153.64,4359,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1715,342.5,15.0,0.96167978085988,964.34,4357,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1716,357.5,15.0,-1.10807806041588,3153.64,4359,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1716,357.5,15.0,0.96002592285988,964.34,4357,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1717,372.5,15.0,-1.1125496024158799,3153.64,4359,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1717,372.5,15.0,0.95837206485988,964.34,4357,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1718,387.5,15.0,-1.11702114441588,3153.64,4359,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1718,387.5,15.0,0.9567182068598801,964.34,4357,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1719,402.5,15.0,-1.12149268641588,3153.64,4359,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1719,402.5,15.0,0.95506434885988,964.34,4357,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1720,417.5,15.0,-1.12596422841588,3153.64,4359,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1720,417.5,15.0,0.9534104908598799,964.34,4357,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1721,432.5,15.0,-1.13043577041588,3153.64,4359,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1721,432.5,15.0,0.95175663285988,964.34,4357,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1722,447.5,15.0,-1.1349073124158802,3153.64,4359,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1722,447.5,15.0,0.9501027748598799,964.34,4357,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1723,462.5,15.0,-1.13937885441588,3153.64,4359,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1723,462.5,15.0,0.94844891685988,964.34,4357,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1724,477.5,15.0,-1.14385039641588,3153.64,4359,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1724,477.5,15.0,0.94679505885988,964.34,4357,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1725,492.5,15.0,-1.14832193841588,3153.64,4359,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1725,492.5,15.0,0.94514120085988,964.34,4357,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1726,507.5,15.0,-1.15279348041588,3153.64,4359,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1726,507.5,15.0,0.94348734285988,964.34,4357,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1727,522.5,15.0,-1.15726502241588,3153.64,4359,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1727,522.5,15.0,0.9418334848598799,964.34,4357,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1728,537.5,15.0,-1.1617365644158801,3153.64,4359,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1728,537.5,15.0,0.94017962685988,964.34,4357,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1729,552.5,15.0,-1.16620810641588,3153.64,4359,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1729,552.5,15.0,0.93852576885988,964.34,4357,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1730,567.5,15.0,-1.17067964841588,3153.64,4359,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1730,567.5,15.0,0.93687191085988,964.34,4357,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1731,582.5,15.0,-1.17515119041588,3153.64,4359,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1731,582.5,15.0,0.9352180528598799,964.34,4357,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1732,597.5,15.0,-1.1796227324158801,3153.64,4359,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1732,597.5,15.0,0.93356419485988,964.34,4357,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1733,612.5,15.0,-1.18409427441588,3153.64,4359,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1733,612.5,15.0,0.93191033685988,964.34,4357,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1734,627.5,15.0,-1.1885658164158799,3153.64,4359,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1734,627.5,15.0,0.93025647885988,964.34,4357,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1735,642.5,15.0,-1.19303735841588,3153.64,4359,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1735,642.5,15.0,0.92860262085988,964.34,4357,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1736,657.5,15.0,-1.19750890041588,3153.64,4359,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1736,657.5,15.0,0.92694876285988,964.34,4357,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1737,672.5,15.0,-1.20198044241588,3153.64,4359,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1737,672.5,15.0,0.92529490485988,964.34,4357,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1738,687.5,15.0,-1.2064519844158799,3153.64,4359,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1738,687.5,15.0,0.92364104685988,964.34,4357,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1739,702.5,15.0,-1.21092352641588,3153.64,4359,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1739,702.5,15.0,0.9219871888598801,964.34,4357,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1740,717.5,15.0,-1.21539506841588,3153.64,4359,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1740,717.5,15.0,0.92033333085988,964.34,4357,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1741,732.5,15.0,-1.21986661041588,3153.64,4359,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1741,732.5,15.0,0.9186794728598799,964.34,4357,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1742,747.5,15.0,-1.22433815241588,3153.64,4359,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1742,747.5,15.0,0.91702561485988,964.34,4357,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1743,762.5,15.0,-1.2288096944158802,3153.64,4359,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1743,762.5,15.0,0.9153717568598799,964.34,4357,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1744,777.5,15.0,-1.23328123641588,3153.64,4359,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1744,777.5,15.0,0.91371789885988,964.34,4357,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1745,792.5,15.0,-1.23775277841588,3153.64,4359,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1745,792.5,15.0,0.91206404085988,964.34,4357,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1746,807.5,15.0,-1.24222432041588,3153.64,4359,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1746,807.5,15.0,0.91041018285988,964.34,4357,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1747,822.5,15.0,-1.24669586241588,3153.64,4359,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1747,822.5,15.0,0.90875632485988,964.34,4357,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1748,837.5,15.0,-1.25116740441588,3153.64,4359,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1748,837.5,15.0,0.9071024668598799,964.34,4357,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1749,852.5,15.0,-1.2556389464158801,3153.64,4359,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1749,852.5,15.0,0.90544860885988,964.34,4357,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1750,867.5,15.0,-1.26011048841588,3153.64,4359,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1750,867.5,15.0,0.90379475085988,964.34,4357,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1751,882.5,15.0,-1.26458203041588,3153.64,4359,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1751,882.5,15.0,0.90214089285988,964.34,4357,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1752,897.5,15.0,-1.26905357241588,3153.64,4359,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1752,897.5,15.0,0.90048703485988,964.34,4357,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1753,912.5,15.0,-1.2735251144158801,3153.64,4359,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1753,912.5,15.0,0.89883317685988,964.34,4357,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1754,927.5,15.0,-1.27799665641588,3153.64,4359,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1754,927.5,15.0,0.89717931885988,964.34,4357,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1755,943.0,16.0,-1.28261724981588,3153.64,4359,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1755,943.0,16.0,0.8954703322598799,964.34,4357,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1756,-843.0,16.0,-1.2497943509841198,964.34,4357,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1756,-843.0,16.0,0.90761030854012,3153.64,4359,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1757,-827.5,15.0,-1.24517375758412,964.34,4357,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1757,-827.5,15.0,0.90931929514012,3153.64,4359,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1758,-812.5,15.0,-1.2407022155841199,964.34,4357,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1758,-812.5,15.0,0.9109731531401201,3153.64,4359,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1759,-797.5,15.0,-1.23623067358412,964.34,4357,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1759,-797.5,15.0,0.91262701114012,3153.64,4359,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1760,-782.5,15.0,-1.23175913158412,964.34,4357,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1760,-782.5,15.0,0.91428086914012,3153.64,4359,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1761,-767.5,15.0,-1.22728758958412,964.34,4357,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1761,-767.5,15.0,0.91593472714012,3153.64,4359,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1762,-752.5,15.0,-1.2228160475841199,964.34,4357,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1762,-752.5,15.0,0.91758858514012,3153.64,4359,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1763,-737.5,15.0,-1.21834450558412,964.34,4357,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1763,-737.5,15.0,0.91924244314012,3153.64,4359,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1764,-722.5,15.0,-1.21387296358412,964.34,4357,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1764,-722.5,15.0,0.92089630114012,3153.64,4359,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1765,-707.5,15.0,-1.20940142158412,964.34,4357,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1765,-707.5,15.0,0.92255015914012,3153.64,4359,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1766,-692.5,15.0,-1.20492987958412,964.34,4357,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1766,-692.5,15.0,0.92420401714012,3153.64,4359,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1767,-677.5,15.0,-1.20045833758412,964.34,4357,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1767,-677.5,15.0,0.92585787514012,3153.64,4359,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1768,-662.5,15.0,-1.19598679558412,964.34,4357,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1768,-662.5,15.0,0.92751173314012,3153.64,4359,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1769,-647.5,15.0,-1.19151525358412,964.34,4357,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1769,-647.5,15.0,0.92916559114012,3153.64,4359,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1770,-632.5,15.0,-1.18704371158412,964.34,4357,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1770,-632.5,15.0,0.93081944914012,3153.64,4359,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1771,-617.5,15.0,-1.18257216958412,964.34,4357,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1771,-617.5,15.0,0.93247330714012,3153.64,4359,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1772,-602.5,15.0,-1.17810062758412,964.34,4357,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1772,-602.5,15.0,0.93412716514012,3153.64,4359,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1773,-587.5,15.0,-1.1736290855841198,964.34,4357,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1773,-587.5,15.0,0.93578102314012,3153.64,4359,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1774,-572.5,15.0,-1.16915754358412,964.34,4357,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1774,-572.5,15.0,0.93743488114012,3153.64,4359,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1775,-557.5,15.0,-1.16468600158412,964.34,4357,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1775,-557.5,15.0,0.93908873914012,3153.64,4359,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1776,-542.5,15.0,-1.16021445958412,964.34,4357,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1776,-542.5,15.0,0.94074259714012,3153.64,4359,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1777,-527.5,15.0,-1.15574291758412,964.34,4357,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1777,-527.5,15.0,0.94239645514012,3153.64,4359,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1778,-512.5,15.0,-1.15127137558412,964.34,4357,0.73,0.0
