,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1878,-175.5,9.0,0.9065166100000001,4092.62,4393,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1879,-166.5,9.0,-1.33163963,1082.12,4391,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1879,-166.5,9.0,0.91184263,4092.62,4393,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1880,-157.5,9.0,-1.31160365,1082.12,4391,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1880,-157.5,9.0,0.91716865,4092.62,4393,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1881,-148.5,9.0,-1.2915676699999998,1082.12,4391,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1881,-148.5,9.0,0.9224946700000001,4092.62,4393,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1882,-139.5,9.0,-1.27153169,1082.12,4391,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1882,-139.5,9.0,0.92782069,4092.62,4393,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1883,-130.5,9.0,-1.25149571,1082.12,4391,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1883,-130.5,9.0,0.93314671,4092.62,4393,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1884,-121.5,9.0,-1.2314597299999999,1082.12,4391,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1884,-121.5,9.0,0.93847273,4092.62,4393,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1885,-112.5,9.0,-1.2114237499999998,1082.12,4391,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1885,-112.5,9.0,0.94379875,4092.62,4393,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1886,-103.5,9.0,-1.19138777,1082.12,4391,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1886,-103.5,9.0,0.9491247700000001,4092.62,4393,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1887,-94.5,9.0,-1.17135179,1082.12,4391,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1887,-94.5,9.0,0.9544507900000001,4092.62,4393,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1888,-85.5,9.0,-1.1513158099999998,1082.12,4391,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1888,-85.5,9.0,0.95977681,4092.62,4393,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1889,-76.5,9.0,-1.13127983,1082.12,4391,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1889,-76.5,9.0,0.96510283,4092.62,4393,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1890,-67.5,9.0,-1.11124385,1082.12,4391,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1890,-67.5,9.0,0.97042885,4092.62,4393,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1891,-58.5,9.0,-1.0912078699999999,1082.12,4391,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1891,-58.5,9.0,0.97575487,4092.62,4393,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1892,-49.5,9.0,-1.07117189,1082.12,4391,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1892,-49.5,9.0,0.98108089,4092.62,4393,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1893,-40.5,9.0,-1.05113591,1082.12,4391,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1893,-40.5,9.0,0.98640691,4092.62,4393,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1894,-31.5,9.0,-1.0310999299999999,1082.12,4391,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1894,-31.5,9.0,0.9917329300000001,4092.62,4393,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1895,-22.5,9.0,-1.0110639499999998,1082.12,4391,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1895,-22.5,9.0,0.99705895,4092.62,4393,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1896,-13.5,9.0,-0.99102797,1082.12,4391,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1896,-13.5,9.0,1.00238497,4092.62,4393,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1897,-4.5,9.0,-0.9709919899999999,1082.12,4391,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1897,-4.5,9.0,1.00771099,4092.62,4393,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1898,2.5,5.0,-1.00150998320804,4092.62,4393,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1898,2.5,5.0,0.99944151306004,1082.12,4391,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1899,12.5,15.0,-1.00449101120804,4092.62,4393,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1899,12.5,15.0,0.99833894106004,1082.12,4391,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1900,27.5,15.0,-1.00896255320804,4092.62,4393,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1900,27.5,15.0,0.99668508306004,1082.12,4391,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1901,42.5,15.0,-1.0134340952080398,4092.62,4393,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1901,42.5,15.0,0.99503122506004,1082.12,4391,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1902,57.5,15.0,-1.01790563720804,4092.62,4393,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1902,57.5,15.0,0.99337736706004,1082.12,4391,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1903,72.5,15.0,-1.02237717920804,4092.62,4393,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1903,72.5,15.0,0.99172350906004,1082.12,4391,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1904,87.5,15.0,-1.02684872120804,4092.62,4393,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1904,87.5,15.0,0.99006965106004,1082.12,4391,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1905,102.5,15.0,-1.03132026320804,4092.62,4393,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1905,102.5,15.0,0.98841579306004,1082.12,4391,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1906,117.5,15.0,-1.03579180520804,4092.62,4393,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1906,117.5,15.0,0.9867619350600401,1082.12,4391,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1907,132.5,15.0,-1.04026334720804,4092.62,4393,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1907,132.5,15.0,0.98510807706004,1082.12,4391,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1908,147.5,15.0,-1.04473488920804,4092.62,4393,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1908,147.5,15.0,0.98345421906004,1082.12,4391,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1909,162.5,15.0,-1.04920643120804,4092.62,4393,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1909,162.5,15.0,0.98180036106004,1082.12,4391,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1910,177.5,15.0,-1.05367797320804,4092.62,4393,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1910,177.5,15.0,0.98014650306004,1082.12,4391,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1911,192.5,15.0,-1.0581495152080398,4092.62,4393,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1911,192.5,15.0,0.9784926450600401,1082.12,4391,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1912,207.5,15.0,-1.06262105720804,4092.62,4393,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1912,207.5,15.0,0.97683878706004,1082.12,4391,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1913,222.5,15.0,-1.06709259920804,4092.62,4393,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1913,222.5,15.0,0.9751849290600401,1082.12,4391,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1914,237.5,15.0,-1.0715641412080399,4092.62,4393,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1914,237.5,15.0,0.97353107106004,1082.12,4391,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1915,252.5,15.0,-1.07603568320804,4092.62,4393,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1915,252.5,15.0,0.97187721306004,1082.12,4391,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1916,267.5,15.0,-1.08050722520804,4092.62,4393,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1916,267.5,15.0,0.97022335506004,1082.12,4391,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1917,282.5,15.0,-1.08497876720804,4092.62,4393,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1917,282.5,15.0,0.96856949706004,1082.12,4391,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1918,297.5,15.0,-1.0894503092080399,4092.62,4393,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1918,297.5,15.0,0.96691563906004,1082.12,4391,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1919,312.5,15.0,-1.09392185120804,4092.62,4393,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1919,312.5,15.0,0.96526178106004,1082.12,4391,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1920,327.5,15.0,-1.09839339320804,4092.62,4393,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1920,327.5,15.0,0.96360792306004,1082.12,4391,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1921,342.5,15.0,-1.10286493520804,4092.62,4393,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1921,342.5,15.0,0.96195406506004,1082.12,4391,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1922,357.5,15.0,-1.1073364772080398,4092.62,4393,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1922,357.5,15.0,0.96030020706004,1082.12,4391,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1923,372.5,15.0,-1.11180801920804,4092.62,4393,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1923,372.5,15.0,0.9586463490600401,1082.12,4391,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1924,387.5,15.0,-1.1162795612080398,4092.62,4393,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1924,387.5,15.0,0.95699249106004,1082.12,4391,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1925,402.5,15.0,-1.12075110320804,4092.62,4393,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1925,402.5,15.0,0.95533863306004,1082.12,4391,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1926,417.5,15.0,-1.1252226452080398,4092.62,4393,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1926,417.5,15.0,0.95368477506004,1082.12,4391,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1927,432.5,15.0,-1.12969418720804,4092.62,4393,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1927,432.5,15.0,0.9520309170600401,1082.12,4391,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1928,447.5,15.0,-1.13416572920804,4092.62,4393,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1928,447.5,15.0,0.95037705906004,1082.12,4391,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1929,462.5,15.0,-1.13863727120804,4092.62,4393,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1929,462.5,15.0,0.94872320106004,1082.12,4391,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1930,477.5,15.0,-1.14310881320804,4092.62,4393,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1930,477.5,15.0,0.94706934306004,1082.12,4391,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1931,492.5,15.0,-1.14758035520804,4092.62,4393,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1931,492.5,15.0,0.94541548506004,1082.12,4391,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1932,507.5,15.0,-1.1520518972080398,4092.62,4393,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1932,507.5,15.0,0.9437616270600401,1082.12,4391,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1933,522.5,15.0,-1.15652343920804,4092.62,4393,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1933,522.5,15.0,0.94210776906004,1082.12,4391,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1934,537.5,15.0,-1.16099498120804,4092.62,4393,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1934,537.5,15.0,0.9404539110600401,1082.12,4391,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1935,552.5,15.0,-1.16546652320804,4092.62,4393,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1935,552.5,15.0,0.93880005306004,1082.12,4391,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1936,567.5,15.0,-1.16993806520804,4092.62,4393,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1936,567.5,15.0,0.93714619506004,1082.12,4391,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1937,582.5,15.0,-1.17440960720804,4092.62,4393,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1937,582.5,15.0,0.93549233706004,1082.12,4391,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1938,597.5,15.0,-1.17888114920804,4092.62,4393,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1938,597.5,15.0,0.93383847906004,1082.12,4391,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1939,612.5,15.0,-1.1833526912080399,4092.62,4393,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1939,612.5,15.0,0.93218462106004,1082.12,4391,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1940,627.5,15.0,-1.18782423320804,4092.62,4393,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1940,627.5,15.0,0.93053076306004,1082.12,4391,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1941,642.5,15.0,-1.19229577520804,4092.62,4393,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1941,642.5,15.0,0.92887690506004,1082.12,4391,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1942,657.5,15.0,-1.19676731720804,4092.62,4393,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1942,657.5,15.0,0.92722304706004,1082.12,4391,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1943,672.5,15.0,-1.2012388592080399,4092.62,4393,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1943,672.5,15.0,0.92556918906004,1082.12,4391,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1944,687.5,15.0,-1.20571040120804,4092.62,4393,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1944,687.5,15.0,0.9239153310600401,1082.12,4391,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1945,702.5,15.0,-1.2101819432080398,4092.62,4393,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1945,702.5,15.0,0.92226147306004,1082.12,4391,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1946,717.5,15.0,-1.21465348520804,4092.62,4393,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1946,717.5,15.0,0.92060761506004,1082.12,4391,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1947,732.5,15.0,-1.2191250272080398,4092.62,4393,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1947,732.5,15.0,0.91895375706004,1082.12,4391,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1948,747.5,15.0,-1.22359656920804,4092.62,4393,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1948,747.5,15.0,0.9172998990600401,1082.12,4391,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1949,762.5,15.0,-1.22806811120804,4092.62,4393,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1949,762.5,15.0,0.91564604106004,1082.12,4391,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1950,777.5,15.0,-1.23253965320804,4092.62,4393,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1950,777.5,15.0,0.91399218306004,1082.12,4391,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1951,792.5,15.0,-1.23701119520804,4092.62,4393,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1951,792.5,15.0,0.91233832506004,1082.12,4391,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1952,807.5,15.0,-1.24148273720804,4092.62,4393,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1952,807.5,15.0,0.91068446706004,1082.12,4391,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1953,822.5,15.0,-1.2459542792080398,4092.62,4393,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1953,822.5,15.0,0.9090306090600401,1082.12,4391,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1954,837.5,15.0,-1.2504258212080401,4092.62,4393,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1954,837.5,15.0,0.90737675106004,1082.12,4391,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1955,852.5,15.0,-1.25489736320804,4092.62,4393,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1955,852.5,15.0,0.9057228930600401,1082.12,4391,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1956,867.5,15.0,-1.25936890520804,4092.62,4393,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1956,867.5,15.0,0.90406903506004,1082.12,4391,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1957,882.5,15.0,-1.26384044720804,4092.62,4393,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1957,882.5,15.0,0.90241517706004,1082.12,4391,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1958,897.5,15.0,-1.26831198920804,4092.62,4393,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1958,897.5,15.0,0.9007613190600401,1082.12,4391,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1959,912.5,15.0,-1.27278353120804,4092.62,4393,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1959,912.5,15.0,0.89910746106004,1082.12,4391,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1960,927.5,15.0,-1.2772550732080399,4092.62,4393,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1960,927.5,15.0,0.89745360306004,1082.12,4391,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1961,943.0,16.0,-1.28187566660804,4092.62,4393,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1961,943.0,16.0,0.89574461646004,1082.12,4391,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1962,-843.0,16.0,-1.25053593419196,1082.12,4391,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1962,-843.0,16.0,0.90733602433996,4092.62,4393,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1963,-827.5,15.0,-1.2459153407919599,1082.12,4391,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1963,-827.5,15.0,0.90904501093996,4092.62,4393,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1964,-812.5,15.0,-1.24144379879196,1082.12,4391,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1964,-812.5,15.0,0.91069886893996,4092.62,4393,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1965,-797.5,15.0,-1.2369722567919599,1082.12,4391,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1965,-797.5,15.0,0.9123527269399601,4092.62,4393,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1966,-782.5,15.0,-1.23250071479196,1082.12,4391,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1966,-782.5,15.0,0.91400658493996,4092.62,4393,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1967,-767.5,15.0,-1.2280291727919599,1082.12,4391,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1967,-767.5,15.0,0.91566044293996,4092.62,4393,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1968,-752.5,15.0,-1.22355763079196,1082.12,4391,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1968,-752.5,15.0,0.91731430093996,4092.62,4393,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1969,-737.5,15.0,-1.21908608879196,1082.12,4391,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1969,-737.5,15.0,0.91896815893996,4092.62,4393,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1970,-722.5,15.0,-1.21461454679196,1082.12,4391,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1970,-722.5,15.0,0.92062201693996,4092.62,4393,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1971,-707.5,15.0,-1.21014300479196,1082.12,4391,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1971,-707.5,15.0,0.92227587493996,4092.62,4393,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1972,-692.5,15.0,-1.2056714627919598,1082.12,4391,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1972,-692.5,15.0,0.9239297329399601,4092.62,4393,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1973,-677.5,15.0,-1.20119992079196,1082.12,4391,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1973,-677.5,15.0,0.92558359093996,4092.62,4393,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1974,-662.5,15.0,-1.19672837879196,1082.12,4391,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1974,-662.5,15.0,0.92723744893996,4092.62,4393,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1975,-647.5,15.0,-1.19225683679196,1082.12,4391,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1975,-647.5,15.0,0.92889130693996,4092.62,4393,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1976,-632.5,15.0,-1.18778529479196,1082.12,4391,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1976,-632.5,15.0,0.93054516493996,4092.62,4393,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1977,-617.5,15.0,-1.18331375279196,1082.12,4391,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1977,-617.5,15.0,0.93219902293996,4092.62,4393,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1978,-602.5,15.0,-1.17884221079196,1082.12,4391,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1978,-602.5,15.0,0.93385288093996,4092.62,4393,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1979,-587.5,15.0,-1.17437066879196,1082.12,4391,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1979,-587.5,15.0,0.9355067389399601,4092.62,4393,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1980,-572.5,15.0,-1.16989912679196,1082.12,4391,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1980,-572.5,15.0,0.93716059693996,4092.62,4393,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1981,-557.5,15.0,-1.16542758479196,1082.12,4391,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1981,-557.5,15.0,0.9388144549399601,4092.62,4393,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1982,-542.5,15.0,-1.1609560427919599,1082.12,4391,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1982,-542.5,15.0,0.94046831293996,4092.62,4393,0.73,0.0
