,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1940,-175.5,9.0,0.9065166100000001,4065.28,4388,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1941,-166.5,9.0,-1.33163963,1271.18,4386,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1941,-166.5,9.0,0.91184263,4065.28,4388,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1942,-157.5,9.0,-1.31160365,1271.18,4386,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1942,-157.5,9.0,0.91716865,4065.28,4388,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1943,-148.5,9.0,-1.2915676699999998,1271.18,4386,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1943,-148.5,9.0,0.9224946700000001,4065.28,4388,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1944,-139.5,9.0,-1.27153169,1271.18,4386,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1944,-139.5,9.0,0.92782069,4065.28,4388,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1945,-130.5,9.0,-1.25149571,1271.18,4386,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1945,-130.5,9.0,0.93314671,4065.28,4388,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1946,-121.5,9.0,-1.2314597299999999,1271.18,4386,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1946,-121.5,9.0,0.93847273,4065.28,4388,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1947,-112.5,9.0,-1.2114237499999998,1271.18,4386,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1947,-112.5,9.0,0.94379875,4065.28,4388,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1948,-103.5,9.0,-1.19138777,1271.18,4386,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1948,-103.5,9.0,0.9491247700000001,4065.28,4388,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1949,-94.5,9.0,-1.17135179,1271.18,4386,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1949,-94.5,9.0,0.9544507900000001,4065.28,4388,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1950,-85.5,9.0,-1.1513158099999998,1271.18,4386,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1950,-85.5,9.0,0.95977681,4065.28,4388,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1951,-76.5,9.0,-1.13127983,1271.18,4386,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1951,-76.5,9.0,0.96510283,4065.28,4388,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1952,-67.5,9.0,-1.11124385,1271.18,4386,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1952,-67.5,9.0,0.97042885,4065.28,4388,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1953,-58.5,9.0,-1.0912078699999999,1271.18,4386,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1953,-58.5,9.0,0.97575487,4065.28,4388,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1954,-49.5,9.0,-1.07117189,1271.18,4386,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1954,-49.5,9.0,0.98108089,4065.28,4388,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1955,-40.5,9.0,-1.05113591,1271.18,4386,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1955,-40.5,9.0,0.98640691,4065.28,4388,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1956,-31.5,9.0,-1.0310999299999999,1271.18,4386,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1956,-31.5,9.0,0.9917329300000001,4065.28,4388,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1957,-22.5,9.0,-1.0110639499999998,1271.18,4386,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1957,-22.5,9.0,0.99705895,4065.28,4388,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1958,-13.5,9.0,-0.99102797,1271.18,4386,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1958,-13.5,9.0,1.00238497,4065.28,4388,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1959,-4.5,9.0,-0.9709919899999999,1271.18,4386,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1959,-4.5,9.0,1.00771099,4065.28,4388,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1960,2.5,5.0,-0.9979184559627601,4065.28,4388,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1960,2.5,5.0,1.00076988615076,1271.18,4386,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1961,12.5,15.0,-1.00089948396276,4065.28,4388,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1961,12.5,15.0,0.9996673141507599,1271.18,4386,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1962,27.5,15.0,-1.00537102596276,4065.28,4388,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1962,27.5,15.0,0.99801345615076,1271.18,4386,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1963,42.5,15.0,-1.00984256796276,4065.28,4388,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1963,42.5,15.0,0.99635959815076,1271.18,4386,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1964,57.5,15.0,-1.01431410996276,4065.28,4388,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1964,57.5,15.0,0.99470574015076,1271.18,4386,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1965,72.5,15.0,-1.01878565196276,4065.28,4388,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1965,72.5,15.0,0.99305188215076,1271.18,4386,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1966,87.5,15.0,-1.0232571939627602,4065.28,4388,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1966,87.5,15.0,0.99139802415076,1271.18,4386,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1967,102.5,15.0,-1.02772873596276,4065.28,4388,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1967,102.5,15.0,0.98974416615076,1271.18,4386,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1968,117.5,15.0,-1.03220027796276,4065.28,4388,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1968,117.5,15.0,0.98809030815076,1271.18,4386,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1969,132.5,15.0,-1.03667181996276,4065.28,4388,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1969,132.5,15.0,0.98643645015076,1271.18,4386,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1970,147.5,15.0,-1.0411433619627601,4065.28,4388,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1970,147.5,15.0,0.9847825921507599,1271.18,4386,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1971,162.5,15.0,-1.04561490396276,4065.28,4388,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1971,162.5,15.0,0.98312873415076,1271.18,4386,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1972,177.5,15.0,-1.05008644596276,4065.28,4388,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1972,177.5,15.0,0.98147487615076,1271.18,4386,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1973,192.5,15.0,-1.05455798796276,4065.28,4388,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1973,192.5,15.0,0.9798210181507601,1271.18,4386,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1974,207.5,15.0,-1.0590295299627601,4065.28,4388,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1974,207.5,15.0,0.97816716015076,1271.18,4386,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1975,222.5,15.0,-1.06350107196276,4065.28,4388,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1975,222.5,15.0,0.9765133021507599,1271.18,4386,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1976,237.5,15.0,-1.06797261396276,4065.28,4388,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1976,237.5,15.0,0.97485944415076,1271.18,4386,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1977,252.5,15.0,-1.07244415596276,4065.28,4388,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1977,252.5,15.0,0.97320558615076,1271.18,4386,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1978,267.5,15.0,-1.07691569796276,4065.28,4388,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1978,267.5,15.0,0.97155172815076,1271.18,4386,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1979,282.5,15.0,-1.08138723996276,4065.28,4388,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1979,282.5,15.0,0.96989787015076,1271.18,4386,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1980,297.5,15.0,-1.08585878196276,4065.28,4388,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1980,297.5,15.0,0.96824401215076,1271.18,4386,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1981,312.5,15.0,-1.09033032396276,4065.28,4388,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1981,312.5,15.0,0.96659015415076,1271.18,4386,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1982,327.5,15.0,-1.09480186596276,4065.28,4388,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1982,327.5,15.0,0.9649362961507599,1271.18,4386,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1983,342.5,15.0,-1.0992734079627602,4065.28,4388,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1983,342.5,15.0,0.96328243815076,1271.18,4386,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1984,357.5,15.0,-1.10374494996276,4065.28,4388,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1984,357.5,15.0,0.96162858015076,1271.18,4386,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1985,372.5,15.0,-1.10821649196276,4065.28,4388,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1985,372.5,15.0,0.95997472215076,1271.18,4386,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1986,387.5,15.0,-1.11268803396276,4065.28,4388,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1986,387.5,15.0,0.95832086415076,1271.18,4386,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1987,402.5,15.0,-1.1171595759627602,4065.28,4388,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1987,402.5,15.0,0.95666700615076,1271.18,4386,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1988,417.5,15.0,-1.12163111796276,4065.28,4388,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1988,417.5,15.0,0.95501314815076,1271.18,4386,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1989,432.5,15.0,-1.12610265996276,4065.28,4388,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1989,432.5,15.0,0.95335929015076,1271.18,4386,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1990,447.5,15.0,-1.13057420196276,4065.28,4388,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1990,447.5,15.0,0.95170543215076,1271.18,4386,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1991,462.5,15.0,-1.1350457439627601,4065.28,4388,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1991,462.5,15.0,0.9500515741507599,1271.18,4386,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1992,477.5,15.0,-1.13951728596276,4065.28,4388,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1992,477.5,15.0,0.94839771615076,1271.18,4386,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1993,492.5,15.0,-1.14398882796276,4065.28,4388,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1993,492.5,15.0,0.94674385815076,1271.18,4386,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1994,507.5,15.0,-1.14846036996276,4065.28,4388,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1994,507.5,15.0,0.9450900001507601,1271.18,4386,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1995,522.5,15.0,-1.1529319119627601,4065.28,4388,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1995,522.5,15.0,0.94343614215076,1271.18,4386,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1996,537.5,15.0,-1.15740345396276,4065.28,4388,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1996,537.5,15.0,0.9417822841507599,1271.18,4386,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1997,552.5,15.0,-1.16187499596276,4065.28,4388,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1997,552.5,15.0,0.94012842615076,1271.18,4386,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1998,567.5,15.0,-1.16634653796276,4065.28,4388,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1998,567.5,15.0,0.93847456815076,1271.18,4386,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1999,582.5,15.0,-1.17081807996276,4065.28,4388,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1999,582.5,15.0,0.93682071015076,1271.18,4386,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2000,597.5,15.0,-1.17528962196276,4065.28,4388,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2000,597.5,15.0,0.93516685215076,1271.18,4386,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2001,612.5,15.0,-1.17976116396276,4065.28,4388,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2001,612.5,15.0,0.93351299415076,1271.18,4386,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2002,627.5,15.0,-1.18423270596276,4065.28,4388,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2002,627.5,15.0,0.93185913615076,1271.18,4386,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2003,642.5,15.0,-1.18870424796276,4065.28,4388,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2003,642.5,15.0,0.9302052781507599,1271.18,4386,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2004,657.5,15.0,-1.1931757899627602,4065.28,4388,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2004,657.5,15.0,0.92855142015076,1271.18,4386,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2005,672.5,15.0,-1.19764733196276,4065.28,4388,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2005,672.5,15.0,0.92689756215076,1271.18,4386,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2006,687.5,15.0,-1.20211887396276,4065.28,4388,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2006,687.5,15.0,0.92524370415076,1271.18,4386,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2007,702.5,15.0,-1.20659041596276,4065.28,4388,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2007,702.5,15.0,0.92358984615076,1271.18,4386,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2008,717.5,15.0,-1.2110619579627602,4065.28,4388,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2008,717.5,15.0,0.9219359881507599,1271.18,4386,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2009,732.5,15.0,-1.21553349996276,4065.28,4388,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2009,732.5,15.0,0.92028213015076,1271.18,4386,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2010,747.5,15.0,-1.22000504196276,4065.28,4388,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2010,747.5,15.0,0.91862827215076,1271.18,4386,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2011,762.5,15.0,-1.22447658396276,4065.28,4388,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2011,762.5,15.0,0.91697441415076,1271.18,4386,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2012,777.5,15.0,-1.2289481259627602,4065.28,4388,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2012,777.5,15.0,0.9153205561507599,1271.18,4386,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2013,792.5,15.0,-1.23341966796276,4065.28,4388,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2013,792.5,15.0,0.91366669815076,1271.18,4386,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2014,807.5,15.0,-1.23789120996276,4065.28,4388,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2014,807.5,15.0,0.91201284015076,1271.18,4386,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2015,822.5,15.0,-1.24236275196276,4065.28,4388,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2015,822.5,15.0,0.91035898215076,1271.18,4386,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2016,837.5,15.0,-1.2468342939627601,4065.28,4388,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2016,837.5,15.0,0.90870512415076,1271.18,4386,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2017,852.5,15.0,-1.25130583596276,4065.28,4388,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2017,852.5,15.0,0.9070512661507599,1271.18,4386,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2018,867.5,15.0,-1.25577737796276,4065.28,4388,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2018,867.5,15.0,0.90539740815076,1271.18,4386,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2019,882.5,15.0,-1.26024891996276,4065.28,4388,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2019,882.5,15.0,0.90374355015076,1271.18,4386,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2020,897.5,15.0,-1.26472046196276,4065.28,4388,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2020,897.5,15.0,0.90208969215076,1271.18,4386,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2021,912.5,15.0,-1.26919200396276,4065.28,4388,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2021,912.5,15.0,0.90043583415076,1271.18,4386,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2022,927.5,15.0,-1.27366354596276,4065.28,4388,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2022,927.5,15.0,0.8987819761507599,1271.18,4386,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2023,943.0,16.0,-1.2782841393627602,4065.28,4388,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2023,943.0,16.0,0.89707298955076,1271.18,4386,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2024,-843.0,16.0,-1.25412746143724,1271.18,4386,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2024,-843.0,16.0,0.90600765124924,4065.28,4388,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2025,-827.5,15.0,-1.24950686803724,1271.18,4386,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2025,-827.5,15.0,0.90771663784924,4065.28,4388,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2026,-812.5,15.0,-1.24503532603724,1271.18,4386,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2026,-812.5,15.0,0.90937049584924,4065.28,4388,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2027,-797.5,15.0,-1.24056378403724,1271.18,4386,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2027,-797.5,15.0,0.91102435384924,4065.28,4388,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2028,-782.5,15.0,-1.23609224203724,1271.18,4386,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2028,-782.5,15.0,0.91267821184924,4065.28,4388,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2029,-767.5,15.0,-1.2316207000372401,1271.18,4386,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2029,-767.5,15.0,0.91433206984924,4065.28,4388,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2030,-752.5,15.0,-1.22714915803724,1271.18,4386,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2030,-752.5,15.0,0.91598592784924,4065.28,4388,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2031,-737.5,15.0,-1.22267761603724,1271.18,4386,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2031,-737.5,15.0,0.91763978584924,4065.28,4388,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2032,-722.5,15.0,-1.21820607403724,1271.18,4386,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2032,-722.5,15.0,0.91929364384924,4065.28,4388,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2033,-707.5,15.0,-1.21373453203724,1271.18,4386,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2033,-707.5,15.0,0.92094750184924,4065.28,4388,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2034,-692.5,15.0,-1.20926299003724,1271.18,4386,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2034,-692.5,15.0,0.92260135984924,4065.28,4388,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2035,-677.5,15.0,-1.20479144803724,1271.18,4386,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2035,-677.5,15.0,0.92425521784924,4065.28,4388,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2036,-662.5,15.0,-1.20031990603724,1271.18,4386,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2036,-662.5,15.0,0.92590907584924,4065.28,4388,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2037,-647.5,15.0,-1.19584836403724,1271.18,4386,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2037,-647.5,15.0,0.9275629338492399,4065.28,4388,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2038,-632.5,15.0,-1.19137682203724,1271.18,4386,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2038,-632.5,15.0,0.92921679184924,4065.28,4388,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2039,-617.5,15.0,-1.18690528003724,1271.18,4386,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2039,-617.5,15.0,0.93087064984924,4065.28,4388,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2040,-602.5,15.0,-1.18243373803724,1271.18,4386,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2040,-602.5,15.0,0.93252450784924,4065.28,4388,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2041,-587.5,15.0,-1.17796219603724,1271.18,4386,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2041,-587.5,15.0,0.93417836584924,4065.28,4388,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2042,-572.5,15.0,-1.17349065403724,1271.18,4386,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2042,-572.5,15.0,0.93583222384924,4065.28,4388,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2043,-557.5,15.0,-1.16901911203724,1271.18,4386,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2043,-557.5,15.0,0.93748608184924,4065.28,4388,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2044,-542.5,15.0,-1.16454757003724,1271.18,4386,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2044,-542.5,15.0,0.9391399398492399,4065.28,4388,0.73,0.0
