,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1785,-166.5,9.0,-1.33163963,1199.46,4369,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1785,-166.5,9.0,0.91184263,4381.63,4371,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1786,-157.5,9.0,-1.31160365,1199.46,4369,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1786,-157.5,9.0,0.91716865,4381.63,4371,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1787,-148.5,9.0,-1.2915676699999998,1199.46,4369,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1787,-148.5,9.0,0.9224946700000001,4381.63,4371,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1788,-139.5,9.0,-1.27153169,1199.46,4369,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1788,-139.5,9.0,0.92782069,4381.63,4371,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1789,-130.5,9.0,-1.25149571,1199.46,4369,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1789,-130.5,9.0,0.93314671,4381.63,4371,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1790,-121.5,9.0,-1.2314597299999999,1199.46,4369,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1790,-121.5,9.0,0.93847273,4381.63,4371,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1791,-112.5,9.0,-1.2114237499999998,1199.46,4369,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1791,-112.5,9.0,0.94379875,4381.63,4371,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1792,-103.5,9.0,-1.19138777,1199.46,4369,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1792,-103.5,9.0,0.9491247700000001,4381.63,4371,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1793,-94.5,9.0,-1.17135179,1199.46,4369,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1793,-94.5,9.0,0.9544507900000001,4381.63,4371,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1794,-85.5,9.0,-1.1513158099999998,1199.46,4369,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1794,-85.5,9.0,0.95977681,4381.63,4371,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1795,-76.5,9.0,-1.13127983,1199.46,4369,0.79,5.4709217
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1795,-76.5,9.0,0.96510283,4381.63,4371,0.79,5.4709217
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1796,-67.5,9.0,-1.11124385,1199.46,4369,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1796,-67.5,9.0,0.97042885,4381.63,4371,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1797,-58.5,9.0,-1.0912078699999999,1199.46,4369,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1797,-58.5,9.0,0.97575487,4381.63,4371,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1798,-49.5,9.0,-1.07117189,1199.46,4369,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1798,-49.5,9.0,0.98108089,4381.63,4371,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1799,-40.5,9.0,-1.05113591,1199.46,4369,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1799,-40.5,9.0,0.98640691,4381.63,4371,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1800,-31.5,9.0,-1.0310999299999999,1199.46,4369,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1800,-31.5,9.0,0.9917329300000001,4381.63,4371,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1801,-22.5,9.0,-1.0110639499999998,1199.46,4369,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1801,-22.5,9.0,0.99705895,4381.63,4371,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1802,-13.5,9.0,-0.99102797,1199.46,4369,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1802,-13.5,9.0,1.00238497,4381.63,4371,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1803,-4.5,9.0,-0.9709919899999999,1199.46,4369,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1803,-4.5,9.0,1.00771099,4381.63,4371,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1804,2.5,5.0,-0.9997596626562602,4381.63,4371,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1804,2.5,5.0,1.0000888918942599,1199.46,4369,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1805,12.5,15.0,-1.00274069065626,4381.63,4371,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1805,12.5,15.0,0.99898631989426,1199.46,4369,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1806,27.5,15.0,-1.00721223265626,4381.63,4371,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1806,27.5,15.0,0.9973324618942601,1199.46,4369,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1807,42.5,15.0,-1.01168377465626,4381.63,4371,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1807,42.5,15.0,0.99567860389426,1199.46,4369,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1808,57.5,15.0,-1.0161553166562598,4381.63,4371,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1808,57.5,15.0,0.99402474589426,1199.46,4369,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1809,72.5,15.0,-1.0206268586562601,4381.63,4371,0.73,4.1142452
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1809,72.5,15.0,0.99237088789426,1199.46,4369,0.73,4.1142452
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1810,87.5,15.0,-1.02509840065626,4381.63,4371,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1810,87.5,15.0,0.99071702989426,1199.46,4369,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1811,102.5,15.0,-1.02956994265626,4381.63,4371,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1811,102.5,15.0,0.98906317189426,1199.46,4369,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1812,117.5,15.0,-1.03404148465626,4381.63,4371,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1812,117.5,15.0,0.98740931389426,1199.46,4369,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1813,132.5,15.0,-1.03851302665626,4381.63,4371,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1813,132.5,15.0,0.98575545589426,1199.46,4369,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1814,147.5,15.0,-1.04298456865626,4381.63,4371,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1814,147.5,15.0,0.98410159789426,1199.46,4369,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1815,162.5,15.0,-1.0474561106562599,4381.63,4371,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1815,162.5,15.0,0.98244773989426,1199.46,4369,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1816,177.5,15.0,-1.05192765265626,4381.63,4371,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1816,177.5,15.0,0.98079388189426,1199.46,4369,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1817,192.5,15.0,-1.0563991946562599,4381.63,4371,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1817,192.5,15.0,0.97914002389426,1199.46,4369,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1818,207.5,15.0,-1.06087073665626,4381.63,4371,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1818,207.5,15.0,0.97748616589426,1199.46,4369,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1819,222.5,15.0,-1.06534227865626,4381.63,4371,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1819,222.5,15.0,0.97583230789426,1199.46,4369,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1820,237.5,15.0,-1.06981382065626,4381.63,4371,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1820,237.5,15.0,0.9741784498942601,1199.46,4369,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1821,252.5,15.0,-1.0742853626562598,4381.63,4371,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1821,252.5,15.0,0.97252459189426,1199.46,4369,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1822,267.5,15.0,-1.07875690465626,4381.63,4371,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1822,267.5,15.0,0.97087073389426,1199.46,4369,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1823,282.5,15.0,-1.08322844665626,4381.63,4371,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1823,282.5,15.0,0.96921687589426,1199.46,4369,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1824,297.5,15.0,-1.08769998865626,4381.63,4371,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1824,297.5,15.0,0.96756301789426,1199.46,4369,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1825,312.5,15.0,-1.0921715306562598,4381.63,4371,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1825,312.5,15.0,0.9659091598942601,1199.46,4369,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1826,327.5,15.0,-1.09664307265626,4381.63,4371,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1826,327.5,15.0,0.96425530189426,1199.46,4369,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1827,342.5,15.0,-1.10111461465626,4381.63,4371,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1827,342.5,15.0,0.9626014438942601,1199.46,4369,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1828,357.5,15.0,-1.10558615665626,4381.63,4371,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1828,357.5,15.0,0.96094758589426,1199.46,4369,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1829,372.5,15.0,-1.1100576986562598,4381.63,4371,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1829,372.5,15.0,0.95929372789426,1199.46,4369,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1830,387.5,15.0,-1.11452924065626,4381.63,4371,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1830,387.5,15.0,0.9576398698942601,1199.46,4369,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1831,402.5,15.0,-1.11900078265626,4381.63,4371,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1831,402.5,15.0,0.95598601189426,1199.46,4369,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1832,417.5,15.0,-1.12347232465626,4381.63,4371,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1832,417.5,15.0,0.95433215389426,1199.46,4369,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1833,432.5,15.0,-1.12794386665626,4381.63,4371,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1833,432.5,15.0,0.95267829589426,1199.46,4369,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1834,447.5,15.0,-1.1324154086562601,4381.63,4371,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1834,447.5,15.0,0.9510244378942599,1199.46,4369,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1835,462.5,15.0,-1.13688695065626,4381.63,4371,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1835,462.5,15.0,0.94937057989426,1199.46,4369,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1836,477.5,15.0,-1.1413584926562599,4381.63,4371,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1836,477.5,15.0,0.94771672189426,1199.46,4369,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1837,492.5,15.0,-1.14583003465626,4381.63,4371,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1837,492.5,15.0,0.94606286389426,1199.46,4369,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1838,507.5,15.0,-1.1503015766562599,4381.63,4371,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1838,507.5,15.0,0.94440900589426,1199.46,4369,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1839,522.5,15.0,-1.15477311865626,4381.63,4371,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1839,522.5,15.0,0.94275514789426,1199.46,4369,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1840,537.5,15.0,-1.15924466065626,4381.63,4371,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1840,537.5,15.0,0.94110128989426,1199.46,4369,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1841,552.5,15.0,-1.16371620265626,4381.63,4371,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1841,552.5,15.0,0.93944743189426,1199.46,4369,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1842,567.5,15.0,-1.1681877446562599,4381.63,4371,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1842,567.5,15.0,0.93779357389426,1199.46,4369,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1843,582.5,15.0,-1.17265928665626,4381.63,4371,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1843,582.5,15.0,0.9361397158942599,1199.46,4369,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1844,597.5,15.0,-1.17713082865626,4381.63,4371,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1844,597.5,15.0,0.93448585789426,1199.46,4369,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1845,612.5,15.0,-1.18160237065626,4381.63,4371,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1845,612.5,15.0,0.93283199989426,1199.46,4369,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1846,627.5,15.0,-1.1860739126562598,4381.63,4371,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1846,627.5,15.0,0.9311781418942601,1199.46,4369,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1847,642.5,15.0,-1.19054545465626,4381.63,4371,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1847,642.5,15.0,0.92952428389426,1199.46,4369,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1848,657.5,15.0,-1.19501699665626,4381.63,4371,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1848,657.5,15.0,0.92787042589426,1199.46,4369,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1849,672.5,15.0,-1.19948853865626,4381.63,4371,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1849,672.5,15.0,0.92621656789426,1199.46,4369,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1850,687.5,15.0,-1.2039600806562598,4381.63,4371,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1850,687.5,15.0,0.92456270989426,1199.46,4369,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1851,702.5,15.0,-1.20843162265626,4381.63,4371,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1851,702.5,15.0,0.9229088518942601,1199.46,4369,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1852,717.5,15.0,-1.21290316465626,4381.63,4371,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1852,717.5,15.0,0.92125499389426,1199.46,4369,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1853,732.5,15.0,-1.21737470665626,4381.63,4371,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1853,732.5,15.0,0.91960113589426,1199.46,4369,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1854,747.5,15.0,-1.22184624865626,4381.63,4371,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1854,747.5,15.0,0.91794727789426,1199.46,4369,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1855,762.5,15.0,-1.2263177906562601,4381.63,4371,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1855,762.5,15.0,0.9162934198942599,1199.46,4369,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1856,777.5,15.0,-1.23078933265626,4381.63,4371,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1856,777.5,15.0,0.91463956189426,1199.46,4369,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1857,792.5,15.0,-1.2352608746562599,4381.63,4371,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1857,792.5,15.0,0.91298570389426,1199.46,4369,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1858,807.5,15.0,-1.23973241665626,4381.63,4371,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1858,807.5,15.0,0.91133184589426,1199.46,4369,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1859,822.5,15.0,-1.2442039586562599,4381.63,4371,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1859,822.5,15.0,0.90967798789426,1199.46,4369,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1860,837.5,15.0,-1.24867550065626,4381.63,4371,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1860,837.5,15.0,0.90802412989426,1199.46,4369,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1861,852.5,15.0,-1.25314704265626,4381.63,4371,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1861,852.5,15.0,0.90637027189426,1199.46,4369,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1862,867.5,15.0,-1.25761858465626,4381.63,4371,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1862,867.5,15.0,0.90471641389426,1199.46,4369,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1863,882.5,15.0,-1.2620901266562599,4381.63,4371,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1863,882.5,15.0,0.90306255589426,1199.46,4369,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1864,897.5,15.0,-1.26656166865626,4381.63,4371,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1864,897.5,15.0,0.90140869789426,1199.46,4369,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1865,912.5,15.0,-1.27103321065626,4381.63,4371,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1865,912.5,15.0,0.89975483989426,1199.46,4369,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1866,927.5,15.0,-1.27550475265626,4381.63,4371,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1866,927.5,15.0,0.89810098189426,1199.46,4369,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1867,943.0,16.0,-1.28012534605626,4381.63,4371,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1867,943.0,16.0,0.8963919952942601,1199.46,4369,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1868,-843.0,16.0,-1.25228625474374,1199.46,4369,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1868,-843.0,16.0,0.90668864550574,4381.63,4371,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1869,-827.5,15.0,-1.24766566134374,1199.46,4369,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1869,-827.5,15.0,0.90839763210574,4381.63,4371,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1870,-812.5,15.0,-1.24319411934374,1199.46,4369,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1870,-812.5,15.0,0.91005149010574,4381.63,4371,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1871,-797.5,15.0,-1.23872257734374,1199.46,4369,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1871,-797.5,15.0,0.91170534810574,4381.63,4371,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1872,-782.5,15.0,-1.23425103534374,1199.46,4369,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1872,-782.5,15.0,0.9133592061057401,4381.63,4371,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1873,-767.5,15.0,-1.2297794933437398,1199.46,4369,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1873,-767.5,15.0,0.91501306410574,4381.63,4371,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1874,-752.5,15.0,-1.22530795134374,1199.46,4369,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1874,-752.5,15.0,0.9166669221057401,4381.63,4371,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1875,-737.5,15.0,-1.22083640934374,1199.46,4369,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1875,-737.5,15.0,0.91832078010574,4381.63,4371,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1876,-722.5,15.0,-1.21636486734374,1199.46,4369,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1876,-722.5,15.0,0.91997463810574,4381.63,4371,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1877,-707.5,15.0,-1.2118933253437398,1199.46,4369,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1877,-707.5,15.0,0.92162849610574,4381.63,4371,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1878,-692.5,15.0,-1.20742178334374,1199.46,4369,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1878,-692.5,15.0,0.92328235410574,4381.63,4371,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1879,-677.5,15.0,-1.2029502413437398,1199.46,4369,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1879,-677.5,15.0,0.9249362121057401,4381.63,4371,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1880,-662.5,15.0,-1.19847869934374,1199.46,4369,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1880,-662.5,15.0,0.92659007010574,4381.63,4371,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1881,-647.5,15.0,-1.1940071573437399,1199.46,4369,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1881,-647.5,15.0,0.92824392810574,4381.63,4371,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1882,-632.5,15.0,-1.18953561534374,1199.46,4369,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1882,-632.5,15.0,0.92989778610574,4381.63,4371,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1883,-617.5,15.0,-1.1850640733437399,1199.46,4369,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1883,-617.5,15.0,0.93155164410574,4381.63,4371,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1884,-602.5,15.0,-1.18059253134374,1199.46,4369,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1884,-602.5,15.0,0.93320550210574,4381.63,4371,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1885,-587.5,15.0,-1.1761209893437399,1199.46,4369,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1885,-587.5,15.0,0.93485936010574,4381.63,4371,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1886,-572.5,15.0,-1.17164944734374,1199.46,4369,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1886,-572.5,15.0,0.9365132181057401,4381.63,4371,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1887,-557.5,15.0,-1.1671779053437399,1199.46,4369,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1887,-557.5,15.0,0.93816707610574,4381.63,4371,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1888,-542.5,15.0,-1.16270636334374,1199.46,4369,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1888,-542.5,15.0,0.93982093410574,4381.63,4371,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1889,-527.5,15.0,-1.15823482134374,1199.46,4369,0.73,0.0
