,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1911,-175.5,9.0,0.9065166100000001,4387.06,4405,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1912,-166.5,9.0,-1.33163963,1530.77,4403,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1912,-166.5,9.0,0.91184263,4387.06,4405,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1913,-157.5,9.0,-1.31160365,1530.77,4403,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1913,-157.5,9.0,0.91716865,4387.06,4405,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1914,-148.5,9.0,-1.2915676699999998,1530.77,4403,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1914,-148.5,9.0,0.9224946700000001,4387.06,4405,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1915,-139.5,9.0,-1.27153169,1530.77,4403,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1915,-139.5,9.0,0.92782069,4387.06,4405,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1916,-130.5,9.0,-1.25149571,1530.77,4403,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1916,-130.5,9.0,0.93314671,4387.06,4405,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1917,-121.5,9.0,-1.2314597299999999,1530.77,4403,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1917,-121.5,9.0,0.93847273,4387.06,4405,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1918,-112.5,9.0,-1.2114237499999998,1530.77,4403,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1918,-112.5,9.0,0.94379875,4387.06,4405,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1919,-103.5,9.0,-1.19138777,1530.77,4403,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1919,-103.5,9.0,0.9491247700000001,4387.06,4405,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1920,-94.5,9.0,-1.17135179,1530.77,4403,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1920,-94.5,9.0,0.9544507900000001,4387.06,4405,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1921,-85.5,9.0,-1.1513158099999998,1530.77,4403,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1921,-85.5,9.0,0.95977681,4387.06,4405,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1922,-76.5,9.0,-1.13127983,1530.77,4403,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1922,-76.5,9.0,0.96510283,4387.06,4405,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1923,-67.5,9.0,-1.11124385,1530.77,4403,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1923,-67.5,9.0,0.97042885,4387.06,4405,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1924,-58.5,9.0,-1.0912078699999999,1530.77,4403,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1924,-58.5,9.0,0.97575487,4387.06,4405,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1925,-49.5,9.0,-1.07117189,1530.77,4403,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1925,-49.5,9.0,0.98108089,4387.06,4405,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1926,-40.5,9.0,-1.05113591,1530.77,4403,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1926,-40.5,9.0,0.98640691,4387.06,4405,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1927,-31.5,9.0,-1.0310999299999999,1530.77,4403,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1927,-31.5,9.0,0.9917329300000001,4387.06,4405,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1928,-22.5,9.0,-1.0110639499999998,1530.77,4403,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1928,-22.5,9.0,0.99705895,4387.06,4405,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1929,-13.5,9.0,-0.99102797,1530.77,4403,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1929,-13.5,9.0,1.00238497,4387.06,4405,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1930,-4.5,9.0,-0.9709919899999999,1530.77,4403,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1930,-4.5,9.0,1.00771099,4387.06,4405,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1931,2.5,5.0,-0.9935493078376201,4387.06,4405,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1931,2.5,5.0,1.0023858724436199,1530.77,4403,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1932,12.5,15.0,-0.9965303358376201,4387.06,4405,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1932,12.5,15.0,1.00128330044362,1530.77,4403,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1933,27.5,15.0,-1.0010018778376202,4387.06,4405,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1933,27.5,15.0,0.99962944244362,1530.77,4403,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1934,42.5,15.0,-1.00547341983762,4387.06,4405,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1934,42.5,15.0,0.99797558444362,1530.77,4403,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1935,57.5,15.0,-1.00994496183762,4387.06,4405,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1935,57.5,15.0,0.99632172644362,1530.77,4403,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1936,72.5,15.0,-1.01441650383762,4387.06,4405,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1936,72.5,15.0,0.99466786844362,1530.77,4403,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1937,87.5,15.0,-1.0188880458376202,4387.06,4405,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1937,87.5,15.0,0.9930140104436199,1530.77,4403,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1938,102.5,15.0,-1.02335958783762,4387.06,4405,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1938,102.5,15.0,0.99136015244362,1530.77,4403,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1939,117.5,15.0,-1.02783112983762,4387.06,4405,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1939,117.5,15.0,0.98970629444362,1530.77,4403,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1940,132.5,15.0,-1.03230267183762,4387.06,4405,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1940,132.5,15.0,0.98805243644362,1530.77,4403,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1941,147.5,15.0,-1.0367742138376201,4387.06,4405,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1941,147.5,15.0,0.98639857844362,1530.77,4403,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1942,162.5,15.0,-1.04124575583762,4387.06,4405,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1942,162.5,15.0,0.9847447204436199,1530.77,4403,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1943,177.5,15.0,-1.0457172978376201,4387.06,4405,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1943,177.5,15.0,0.98309086244362,1530.77,4403,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1944,192.5,15.0,-1.05018883983762,4387.06,4405,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1944,192.5,15.0,0.98143700444362,1530.77,4403,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1945,207.5,15.0,-1.0546603818376201,4387.06,4405,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1945,207.5,15.0,0.97978314644362,1530.77,4403,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1946,222.5,15.0,-1.05913192383762,4387.06,4405,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1946,222.5,15.0,0.97812928844362,1530.77,4403,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1947,237.5,15.0,-1.06360346583762,4387.06,4405,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1947,237.5,15.0,0.97647543044362,1530.77,4403,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1948,252.5,15.0,-1.06807500783762,4387.06,4405,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1948,252.5,15.0,0.97482157244362,1530.77,4403,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1949,267.5,15.0,-1.07254654983762,4387.06,4405,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1949,267.5,15.0,0.9731677144436199,1530.77,4403,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1950,282.5,15.0,-1.07701809183762,4387.06,4405,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1950,282.5,15.0,0.97151385644362,1530.77,4403,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1951,297.5,15.0,-1.08148963383762,4387.06,4405,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1951,297.5,15.0,0.96985999844362,1530.77,4403,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1952,312.5,15.0,-1.08596117583762,4387.06,4405,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1952,312.5,15.0,0.96820614044362,1530.77,4403,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1953,327.5,15.0,-1.09043271783762,4387.06,4405,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1953,327.5,15.0,0.9665522824436199,1530.77,4403,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1954,342.5,15.0,-1.0949042598376202,4387.06,4405,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1954,342.5,15.0,0.96489842444362,1530.77,4403,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1955,357.5,15.0,-1.09937580183762,4387.06,4405,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1955,357.5,15.0,0.96324456644362,1530.77,4403,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1956,372.5,15.0,-1.10384734383762,4387.06,4405,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1956,372.5,15.0,0.9615907084436199,1530.77,4403,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1957,387.5,15.0,-1.10831888583762,4387.06,4405,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1957,387.5,15.0,0.95993685044362,1530.77,4403,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1958,402.5,15.0,-1.1127904278376202,4387.06,4405,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1958,402.5,15.0,0.9582829924436199,1530.77,4403,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1959,417.5,15.0,-1.11726196983762,4387.06,4405,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1959,417.5,15.0,0.95662913444362,1530.77,4403,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1960,432.5,15.0,-1.12173351183762,4387.06,4405,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1960,432.5,15.0,0.95497527644362,1530.77,4403,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1961,447.5,15.0,-1.1262050538376203,4387.06,4405,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1961,447.5,15.0,0.95332141844362,1530.77,4403,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1962,462.5,15.0,-1.1306765958376201,4387.06,4405,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1962,462.5,15.0,0.95166756044362,1530.77,4403,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1963,477.5,15.0,-1.13514813783762,4387.06,4405,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1963,477.5,15.0,0.9500137024436199,1530.77,4403,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1964,492.5,15.0,-1.1396196798376201,4387.06,4405,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1964,492.5,15.0,0.94835984444362,1530.77,4403,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1965,507.5,15.0,-1.14409122183762,4387.06,4405,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1965,507.5,15.0,0.94670598644362,1530.77,4403,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1966,522.5,15.0,-1.1485627638376201,4387.06,4405,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1966,522.5,15.0,0.94505212844362,1530.77,4403,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1967,537.5,15.0,-1.15303430583762,4387.06,4405,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1967,537.5,15.0,0.94339827044362,1530.77,4403,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1968,552.5,15.0,-1.1575058478376201,4387.06,4405,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1968,552.5,15.0,0.94174441244362,1530.77,4403,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1969,567.5,15.0,-1.16197738983762,4387.06,4405,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1969,567.5,15.0,0.94009055444362,1530.77,4403,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1970,582.5,15.0,-1.16644893183762,4387.06,4405,0.73,0.88709383
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1970,582.5,15.0,0.9384366964436199,1530.77,4403,0.73,0.88709383
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1971,597.5,15.0,-1.17092047383762,4387.06,4405,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1971,597.5,15.0,0.93678283844362,1530.77,4403,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1972,612.5,15.0,-1.17539201583762,4387.06,4405,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1972,612.5,15.0,0.93512898044362,1530.77,4403,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1973,627.5,15.0,-1.17986355783762,4387.06,4405,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1973,627.5,15.0,0.93347512244362,1530.77,4403,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1974,642.5,15.0,-1.18433509983762,4387.06,4405,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1974,642.5,15.0,0.9318212644436199,1530.77,4403,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1975,657.5,15.0,-1.18880664183762,4387.06,4405,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1975,657.5,15.0,0.93016740644362,1530.77,4403,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1976,672.5,15.0,-1.19327818383762,4387.06,4405,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1976,672.5,15.0,0.92851354844362,1530.77,4403,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1977,687.5,15.0,-1.19774972583762,4387.06,4405,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1977,687.5,15.0,0.9268596904436199,1530.77,4403,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1978,702.5,15.0,-1.20222126783762,4387.06,4405,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1978,702.5,15.0,0.92520583244362,1530.77,4403,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1979,717.5,15.0,-1.2066928098376202,4387.06,4405,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1979,717.5,15.0,0.9235519744436199,1530.77,4403,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1980,732.5,15.0,-1.21116435183762,4387.06,4405,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1980,732.5,15.0,0.92189811644362,1530.77,4403,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1981,747.5,15.0,-1.21563589383762,4387.06,4405,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1981,747.5,15.0,0.92024425844362,1530.77,4403,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1982,762.5,15.0,-1.2201074358376203,4387.06,4405,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1982,762.5,15.0,0.91859040044362,1530.77,4403,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1983,777.5,15.0,-1.2245789778376202,4387.06,4405,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1983,777.5,15.0,0.91693654244362,1530.77,4403,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1984,792.5,15.0,-1.22905051983762,4387.06,4405,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1984,792.5,15.0,0.9152826844436199,1530.77,4403,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1985,807.5,15.0,-1.2335220618376201,4387.06,4405,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1985,807.5,15.0,0.91362882644362,1530.77,4403,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1986,822.5,15.0,-1.23799360383762,4387.06,4405,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1986,822.5,15.0,0.91197496844362,1530.77,4403,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1987,837.5,15.0,-1.2424651458376201,4387.06,4405,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1987,837.5,15.0,0.91032111044362,1530.77,4403,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1988,852.5,15.0,-1.24693668783762,4387.06,4405,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1988,852.5,15.0,0.90866725244362,1530.77,4403,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1989,867.5,15.0,-1.2514082298376201,4387.06,4405,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1989,867.5,15.0,0.90701339444362,1530.77,4403,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1990,882.5,15.0,-1.25587977183762,4387.06,4405,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1990,882.5,15.0,0.90535953644362,1530.77,4403,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1991,897.5,15.0,-1.26035131383762,4387.06,4405,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1991,897.5,15.0,0.90370567844362,1530.77,4403,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1992,912.5,15.0,-1.26482285583762,4387.06,4405,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1992,912.5,15.0,0.90205182044362,1530.77,4403,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1993,927.5,15.0,-1.26929439783762,4387.06,4405,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1993,927.5,15.0,0.90039796244362,1530.77,4403,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1994,943.0,16.0,-1.27391499123762,4387.06,4405,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1994,943.0,16.0,0.89868897584362,1530.77,4403,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1995,-843.0,16.0,-1.25849660956238,1530.77,4403,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1995,-843.0,16.0,0.90439166495638,4387.06,4405,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1996,-827.5,15.0,-1.2538760161623799,1530.77,4403,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1996,-827.5,15.0,0.90610065155638,4387.06,4405,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1997,-812.5,15.0,-1.24940447416238,1530.77,4403,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1997,-812.5,15.0,0.90775450955638,4387.06,4405,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1998,-797.5,15.0,-1.24493293216238,1530.77,4403,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1998,-797.5,15.0,0.90940836755638,4387.06,4405,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1999,-782.5,15.0,-1.24046139016238,1530.77,4403,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1999,-782.5,15.0,0.91106222555638,4387.06,4405,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2000,-767.5,15.0,-1.23598984816238,1530.77,4403,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2000,-767.5,15.0,0.91271608355638,4387.06,4405,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2001,-752.5,15.0,-1.23151830616238,1530.77,4403,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2001,-752.5,15.0,0.91436994155638,4387.06,4405,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2002,-737.5,15.0,-1.22704676416238,1530.77,4403,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2002,-737.5,15.0,0.91602379955638,4387.06,4405,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2003,-722.5,15.0,-1.22257522216238,1530.77,4403,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2003,-722.5,15.0,0.91767765755638,4387.06,4405,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2004,-707.5,15.0,-1.21810368016238,1530.77,4403,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2004,-707.5,15.0,0.91933151555638,4387.06,4405,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2005,-692.5,15.0,-1.21363213816238,1530.77,4403,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2005,-692.5,15.0,0.92098537355638,4387.06,4405,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2006,-677.5,15.0,-1.20916059616238,1530.77,4403,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2006,-677.5,15.0,0.9226392315563801,4387.06,4405,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2007,-662.5,15.0,-1.20468905416238,1530.77,4403,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2007,-662.5,15.0,0.92429308955638,4387.06,4405,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2008,-647.5,15.0,-1.20021751216238,1530.77,4403,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2008,-647.5,15.0,0.92594694755638,4387.06,4405,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2009,-632.5,15.0,-1.19574597016238,1530.77,4403,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2009,-632.5,15.0,0.92760080555638,4387.06,4405,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2010,-617.5,15.0,-1.19127442816238,1530.77,4403,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2010,-617.5,15.0,0.92925466355638,4387.06,4405,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2011,-602.5,15.0,-1.18680288616238,1530.77,4403,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2011,-602.5,15.0,0.9309085215563799,4387.06,4405,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2012,-587.5,15.0,-1.18233134416238,1530.77,4403,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2012,-587.5,15.0,0.93256237955638,4387.06,4405,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2013,-572.5,15.0,-1.17785980216238,1530.77,4403,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2013,-572.5,15.0,0.93421623755638,4387.06,4405,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2014,-557.5,15.0,-1.17338826016238,1530.77,4403,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2014,-557.5,15.0,0.93587009555638,4387.06,4405,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2015,-542.5,15.0,-1.16891671816238,1530.77,4403,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2015,-542.5,15.0,0.93752395355638,4387.06,4405,0.73,0.0
