,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,UPPTUMUT,RAISEREG,BANDAVAIL4,40,741,6.0,0.0
742,VP5,ENERGY,BANDAVAIL4,130,742,38.38,130.0
743,VP5,LOWER5MIN,BANDAVAIL4,5,743,10.0,0.0
744,VP5,LOWER60SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP5,LOWER6SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP5,RAISE5MIN,BANDAVAIL4,5,746,10.0,0.0
747,VP5,RAISE60SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP5,RAISE6SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP5,RAISEREG,BANDAVAIL4,5,749,14.9,5.0
750,VP6,ENERGY,BANDAVAIL4,130,750,38.38,130.0
751,VP6,LOWER5MIN,BANDAVAIL4,5,751,10.0,0.0
752,VP6,LOWER60SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP6,LOWER6SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP6,RAISE5MIN,BANDAVAIL4,5,754,10.0,0.0
755,VP6,RAISE60SEC,BANDAVAIL4,5,755,10.0,0.0
756,VP6,RAISE6SEC,BANDAVAIL4,5,756,10.0,0.0
757,VP6,RAISEREG,BANDAVAIL4,5,757,14.9,5.0
758,YWPS2,ENERGY,BANDAVAIL4,30,758,15.36,10.0
759,YWPS2,RAISE6SEC,BANDAVAIL4,10,759,20.7,0.0
760,YWPS3,ENERGY,BANDAVAIL4,20,760,15.36,20.0
761,YWPS3,RAISE6SEC,BANDAVAIL4,10,761,20.7,0.0
762,YWPS4,ENERGY,BANDAVAIL4,20,762,15.36,20.0
763,YWPS4,RAISE6SEC,BANDAVAIL4,10,763,20.7,0.0
764,MPP_2,ENERGY,BANDAVAIL4,130,764,9.16,15.0
765,OAKEY2,ENERGY,BANDAVAIL4,75,765,139.12,64.562177
766,APD01,RAISE5MIN,BANDAVAIL5,15,766,15.0,0.0
767,APD01,RAISE60SEC,BANDAVAIL5,10,767,15.0,0.0
768,APD01,RAISE6SEC,BANDAVAIL5,5,768,15.0,0.0
769,BW01,LOWER5MIN,BANDAVAIL5,2,769,48.0,0.0
770,BW01,LOWER60SEC,BANDAVAIL5,2,770,48.0,0.0
771,BW01,LOWER6SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW01,RAISE5MIN,BANDAVAIL5,12,772,48.0,0.0
773,BW01,RAISE60SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW01,RAISE6SEC,BANDAVAIL5,4,774,48.0,0.0
775,BW02,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW02,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW02,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW02,LOWERREG,BANDAVAIL5,4,778,48.0,0.0
779,BW02,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW02,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW02,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW02,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,BW03,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW03,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW03,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW03,LOWERREG,BANDAVAIL5,4,786,48.0,0.0
787,BW03,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW03,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW03,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW03,RAISEREG,BANDAVAIL5,4,790,98.8,0.0
791,BW04,LOWER5MIN,BANDAVAIL5,2,791,48.0,0.0
792,BW04,LOWER60SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW04,LOWER6SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW04,LOWERREG,BANDAVAIL5,4,794,48.0,0.0
795,BW04,RAISE5MIN,BANDAVAIL5,12,795,48.0,0.0
796,BW04,RAISE60SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW04,RAISE6SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW04,RAISEREG,BANDAVAIL5,4,798,98.8,0.0
799,DARTM1,LOWER60SEC,BANDAVAIL5,4,799,1.2,0.0
800,DARTM1,LOWER6SEC,BANDAVAIL5,4,800,1.2,0.0
801,GORDON,ENERGY,BANDAVAIL5,190,801,77.74,31.555675
802,GORDON,LOWERREG,BANDAVAIL5,290,802,10.0,0.0
803,GORDON,RAISE6SEC,BANDAVAIL5,84,803,5.0,84.0
804,GORDON,RAISEREG,BANDAVAIL5,215,804,25.0,0.0
805,GSTONE2,ENERGY,BANDAVAIL5,40,805,57.96,0.0
806,GSTONE3,ENERGY,BANDAVAIL5,40,806,57.61,40.0
807,GSTONE3,LOWER60SEC,BANDAVAIL5,3,807,9.99,0.0
808,GSTONE3,LOWERREG,BANDAVAIL5,5,808,8.99,5.0
809,GSTONE3,RAISE60SEC,BANDAVAIL5,5,809,4.96,0.0
810,GSTONE3,RAISE6SEC,BANDAVAIL5,3,810,6.79,0.0
811,GSTONE3,RAISEREG,BANDAVAIL5,5,811,44.99,0.0
812,GSTONE4,ENERGY,BANDAVAIL5,40,812,57.61,40.0
813,GSTONE4,LOWER60SEC,BANDAVAIL5,3,813,9.99,0.0
814,GSTONE4,LOWERREG,BANDAVAIL5,5,814,8.99,5.0
815,GSTONE4,RAISE60SEC,BANDAVAIL5,5,815,4.96,0.0
816,GSTONE4,RAISE6SEC,BANDAVAIL5,3,816,6.79,0.0
817,GSTONE4,RAISEREG,BANDAVAIL5,5,817,44.99,0.0
818,GSTONE5,ENERGY,BANDAVAIL5,40,818,57.96,40.0
819,GSTONE5,LOWER60SEC,BANDAVAIL5,3,819,9.99,0.0
820,GSTONE5,LOWERREG,BANDAVAIL5,5,820,8.99,5.0
821,GSTONE5,RAISE60SEC,BANDAVAIL5,3,821,4.96,0.0
822,GSTONE5,RAISE6SEC,BANDAVAIL5,3,822,6.79,0.0
823,GSTONE5,RAISEREG,BANDAVAIL5,5,823,44.99,0.0
824,GSTONE6,ENERGY,BANDAVAIL5,40,824,57.96,40.0
825,GSTONE6,LOWER60SEC,BANDAVAIL5,3,825,9.99,0.0
826,GSTONE6,LOWERREG,BANDAVAIL5,5,826,8.99,1.0
827,GSTONE6,RAISE60SEC,BANDAVAIL5,3,827,4.96,0.0
828,GSTONE6,RAISE6SEC,BANDAVAIL5,3,828,6.79,0.0
829,GSTONE6,RAISEREG,BANDAVAIL5,5,829,44.99,0.0
830,GUNNING1,ENERGY,BANDAVAIL5,47,830,0.0,0.0
831,LD01,LOWER60SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD01,LOWER6SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD01,RAISE60SEC,BANDAVAIL5,3,833,88.0,0.0
834,LD01,RAISE6SEC,BANDAVAIL5,3,834,38.0,0.0
835,LD02,LOWER60SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD02,LOWER6SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD02,RAISE60SEC,BANDAVAIL5,3,837,88.0,0.0
838,LD02,RAISE6SEC,BANDAVAIL5,3,838,38.0,0.0
839,LD03,LOWER60SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD03,LOWER6SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD03,RAISE60SEC,BANDAVAIL5,3,841,88.0,0.0
842,LD03,RAISE6SEC,BANDAVAIL5,3,842,38.0,0.0
843,LD04,LOWER60SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD04,LOWER6SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD04,RAISE60SEC,BANDAVAIL5,3,845,88.0,0.0
846,LD04,RAISE6SEC,BANDAVAIL5,3,846,38.0,0.0
847,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,847,5.0,0.0
848,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,848,5.0,0.0
849,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,849,5.0,0.0
850,LOYYB1,LOWERREG,BANDAVAIL5,25,850,499.99,0.0
851,LOYYB2,LOWERREG,BANDAVAIL5,25,851,499.99,0.0
852,LYA2,ENERGY,BANDAVAIL5,150,852,34.23,70.0
853,LYA2,LOWERREG,BANDAVAIL5,5,853,5.0,5.0
854,LYA3,ENERGY,BANDAVAIL5,70,854,34.23,70.0
855,LYA3,LOWERREG,BANDAVAIL5,5,855,5.0,5.0
856,LYA3,RAISE5MIN,BANDAVAIL5,10,856,1.2,0.0
857,LYA4,ENERGY,BANDAVAIL5,180,857,34.23,180.0
858,LYA4,LOWERREG,BANDAVAIL5,5,858,5.0,5.0
859,LYA4,RAISE5MIN,BANDAVAIL5,10,859,1.2,0.0
860,MCKAY1,LOWER60SEC,BANDAVAIL5,5,860,1.2,0.0
861,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,861,5.0,0.0
862,MP1,LOWER5MIN,BANDAVAIL5,20,862,4.9,0.0
863,MP1,LOWER60SEC,BANDAVAIL5,20,863,29.9,0.0
864,MP1,RAISE5MIN,BANDAVAIL5,10,864,28.5,0.0
865,MP1,RAISE60SEC,BANDAVAIL5,6,865,18.5,0.0
866,MP1,RAISE6SEC,BANDAVAIL5,20,866,13.4,0.0
867,MP1,RAISEREG,BANDAVAIL5,20,867,75.1,0.0
868,MP2,LOWER5MIN,BANDAVAIL5,20,868,4.9,0.0
869,MP2,LOWER60SEC,BANDAVAIL5,20,869,29.9,0.0
870,MP2,RAISE5MIN,BANDAVAIL5,10,870,28.5,0.0
871,MP2,RAISE60SEC,BANDAVAIL5,6,871,18.5,0.0
872,MP2,RAISE6SEC,BANDAVAIL5,20,872,13.4,0.0
873,MP2,RAISEREG,BANDAVAIL5,20,873,49.2,0.0
874,OSB-AG,ENERGY,BANDAVAIL5,59,874,59.96,30.0
875,POAT110,ENERGY,BANDAVAIL5,74,875,78.89,44.17176
876,POAT110,RAISEREG,BANDAVAIL5,56,876,25.0,0.0
877,POAT220,ENERGY,BANDAVAIL5,130,877,79.76,1.0
878,POAT220,RAISEREG,BANDAVAIL5,87,878,25.0,0.0
879,REECE2,RAISE6SEC,BANDAVAIL5,20,879,5.0,20.0
880,STAN-1,LOWERREG,BANDAVAIL5,2,880,55.0,0.0
881,STAN-4,LOWERREG,BANDAVAIL5,2,881,55.0,0.0
882,TARONG#1,ENERGY,BANDAVAIL5,5,882,151.04,0.0
883,TARONG#2,LOWERREG,BANDAVAIL5,2,883,55.0,0.0
884,TARONG#3,LOWERREG,BANDAVAIL5,2,884,55.0,0.0
885,TORRB2,ENERGY,BANDAVAIL5,10,885,125.16,0.0
886,TORRB3,ENERGY,BANDAVAIL5,10,886,125.16,0.0
887,TORRB4,ENERGY,BANDAVAIL5,10,887,125.16,0.0
888,TUMUT3,LOWERREG,BANDAVAIL5,75,888,30.0,0.0
889,TUMUT3,RAISE5MIN,BANDAVAIL5,75,889,30.0,0.0
890,TUMUT3,RAISEREG,BANDAVAIL5,75,890,30.0,0.0
891,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,891,30.0,0.0
892,UPPTUMUT,LOWERREG,BANDAVAIL5,40,892,30.0,0.0
893,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,893,30.0,0.0
894,UPPTUMUT,RAISEREG,BANDAVAIL5,40,894,30.0,0.0
895,VP5,ENERGY,BANDAVAIL5,70,895,48.28,70.0
896,VP5,LOWER60SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP5,LOWER6SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,LOWERREG,BANDAVAIL5,5,898,35.0,0.0
899,VP5,RAISE5MIN,BANDAVAIL5,5,899,15.0,0.0
900,VP5,RAISE60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP5,RAISE6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP5,RAISEREG,BANDAVAIL5,5,902,28.0,0.01102
903,VP6,ENERGY,BANDAVAIL5,70,903,48.28,70.0
904,VP6,LOWER60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP6,LOWER6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,LOWERREG,BANDAVAIL5,5,906,35.0,0.0
907,VP6,RAISE5MIN,BANDAVAIL5,5,907,15.0,0.0
908,VP6,RAISE60SEC,BANDAVAIL5,5,908,15.0,0.0
909,VP6,RAISE6SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP6,RAISEREG,BANDAVAIL5,5,910,28.0,0.0
911,WATERLWF,ENERGY,BANDAVAIL5,130,911,-44.03,99.074
912,YABULU,ENERGY,BANDAVAIL5,91,912,86.62,70.0
913,YABULU2,ENERGY,BANDAVAIL5,24,913,85.23,24.0
914,YWPS2,ENERGY,BANDAVAIL5,30,914,23.91,0.0
915,YWPS2,RAISE6SEC,BANDAVAIL5,5,915,33.33,0.0
916,YWPS3,ENERGY,BANDAVAIL5,30,916,23.91,24.0
917,YWPS3,RAISE6SEC,BANDAVAIL5,5,917,33.33,0.0
918,YWPS4,ENERGY,BANDAVAIL5,30,918,23.91,14.0
919,YWPS4,RAISE6SEC,BANDAVAIL5,5,919,33.33,0.0
920,BRAEMAR1,ENERGY,BANDAVAIL5,40,920,92.29,40.0
921,BRAEMAR3,ENERGY,BANDAVAIL5,38,921,92.29,38.0
922,DDPS1,ENERGY,BANDAVAIL5,660,922,66.82,40.0
923,BW01,LOWER5MIN,BANDAVAIL6,2,923,148.0,0.0
924,BW01,LOWER60SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW01,LOWER6SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW01,RAISE5MIN,BANDAVAIL6,6,926,148.0,0.0
927,BW01,RAISE60SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW01,RAISE6SEC,BANDAVAIL6,4,928,148.0,0.0
929,BW02,LOWER5MIN,BANDAVAIL6,2,929,148.0,0.0
930,BW02,LOWER60SEC,BANDAVAIL6,2,930,148.0,0.0
931,BW02,LOWER6SEC,BANDAVAIL6,2,931,148.0,0.0
932,BW02,LOWERREG,BANDAVAIL6,4,932,148.0,0.0
933,BW02,RAISE5MIN,BANDAVAIL6,6,933,148.0,0.0
934,BW02,RAISE60SEC,BANDAVAIL6,4,934,148.0,0.0
935,BW02,RAISE6SEC,BANDAVAIL6,4,935,148.0,0.0
936,BW03,LOWER5MIN,BANDAVAIL6,2,936,148.0,0.0
937,BW03,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW03,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW03,LOWERREG,BANDAVAIL6,4,939,148.0,0.0
940,BW03,RAISE5MIN,BANDAVAIL6,6,940,148.0,0.0
941,BW03,RAISE60SEC,BANDAVAIL6,4,941,148.0,0.0
942,BW03,RAISE6SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW04,LOWER5MIN,BANDAVAIL6,2,943,148.0,0.0
944,BW04,LOWER60SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW04,LOWER6SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW04,LOWERREG,BANDAVAIL6,4,946,148.0,0.0
947,BW04,RAISE5MIN,BANDAVAIL6,6,947,148.0,0.0
948,BW04,RAISE60SEC,BANDAVAIL6,4,948,148.0,0.0
949,BW04,RAISE6SEC,BANDAVAIL6,4,949,148.0,0.0
950,DARTM1,LOWER60SEC,BANDAVAIL6,5,950,10.0,0.0
951,DARTM1,LOWER6SEC,BANDAVAIL6,5,951,10.0,0.0
952,EILDON1,LOWER60SEC,BANDAVAIL6,4,952,10.0,0.0
953,EILDON1,RAISEREG,BANDAVAIL6,4,953,10.0,4.0
954,EILDON2,LOWER60SEC,BANDAVAIL6,4,954,10.0,0.0
955,EILDON2,RAISEREG,BANDAVAIL6,4,955,10.0,4.0
956,GORDON,ENERGY,BANDAVAIL6,174,956,93.27,0.0
957,GSTONE3,LOWER60SEC,BANDAVAIL6,2,957,17.99,0.0
958,GSTONE3,LOWER6SEC,BANDAVAIL6,5,958,17.99,0.0
959,GSTONE3,LOWERREG,BANDAVAIL6,5,959,19.79,0.0
960,GSTONE3,RAISE60SEC,BANDAVAIL6,5,960,9.57,0.0
961,GSTONE3,RAISE6SEC,BANDAVAIL6,2,961,9.8,0.0
962,GSTONE4,LOWER60SEC,BANDAVAIL6,2,962,17.99,0.0
963,GSTONE4,LOWER6SEC,BANDAVAIL6,5,963,17.99,0.0
964,GSTONE4,LOWERREG,BANDAVAIL6,5,964,19.79,0.0
965,GSTONE4,RAISE60SEC,BANDAVAIL6,5,965,9.57,0.0
966,GSTONE4,RAISE6SEC,BANDAVAIL6,2,966,9.8,0.0
967,GSTONE5,LOWER60SEC,BANDAVAIL6,2,967,17.99,0.0
968,GSTONE5,LOWER6SEC,BANDAVAIL6,5,968,17.99,0.0
969,GSTONE5,LOWERREG,BANDAVAIL6,5,969,19.79,0.0
970,GSTONE5,RAISE60SEC,BANDAVAIL6,2,970,9.57,0.0
971,GSTONE5,RAISE6SEC,BANDAVAIL6,2,971,9.8,0.0
972,GSTONE6,LOWER60SEC,BANDAVAIL6,2,972,17.99,0.0
973,GSTONE6,LOWER6SEC,BANDAVAIL6,5,973,17.99,0.0
974,GSTONE6,LOWERREG,BANDAVAIL6,5,974,19.79,0.0
975,GSTONE6,RAISE60SEC,BANDAVAIL6,2,975,9.57,0.0
976,GSTONE6,RAISE6SEC,BANDAVAIL6,2,976,9.8,0.0
977,GUNNING1,ENERGY,BANDAVAIL6,47,977,10.0,0.0
978,LD01,LOWER60SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD01,LOWER6SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD01,RAISE60SEC,BANDAVAIL6,3,980,148.0,0.0
981,LD01,RAISE6SEC,BANDAVAIL6,3,981,88.0,0.0
982,LD02,LOWER60SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD02,LOWER6SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD02,RAISE60SEC,BANDAVAIL6,3,984,148.0,0.0
985,LD02,RAISE6SEC,BANDAVAIL6,3,985,88.0,0.0
986,LD03,LOWER60SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD03,LOWER6SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD03,RAISE60SEC,BANDAVAIL6,3,988,148.0,0.0
989,LD03,RAISE6SEC,BANDAVAIL6,3,989,88.0,0.0
990,LD04,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD04,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD04,RAISE60SEC,BANDAVAIL6,3,992,148.0,0.0
993,LD04,RAISE6SEC,BANDAVAIL6,3,993,88.0,0.0
994,LOYYB1,LOWER5MIN,BANDAVAIL6,10,994,0.79,0.0
995,LOYYB1,LOWERREG,BANDAVAIL6,30,995,929.99,0.0
996,LOYYB1,RAISE5MIN,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB1,RAISE60SEC,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB1,RAISE6SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB1,RAISEREG,BANDAVAIL6,20,999,647.99,0.0
1000,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1000,0.79,0.0
1001,LOYYB2,LOWERREG,BANDAVAIL6,35,1001,929.99,0.0
1002,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1002,14.99,0.0
1003,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1003,14.99,0.0
1004,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB2,RAISEREG,BANDAVAIL6,20,1005,647.99,0.0
1006,LYA2,LOWER5MIN,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA2,LOWER60SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA2,LOWER6SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA2,LOWERREG,BANDAVAIL6,5,1009,9.0,0.0
1010,LYA3,LOWER5MIN,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA3,LOWER60SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA3,LOWER6SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA3,LOWERREG,BANDAVAIL6,5,1013,9.0,0.0
1014,LYA3,RAISE5MIN,BANDAVAIL6,10,1014,10.0,0.0
1015,LYA4,LOWER5MIN,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA4,LOWER60SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA4,LOWER6SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA4,LOWERREG,BANDAVAIL6,5,1018,9.0,0.0
1019,LYA4,RAISE5MIN,BANDAVAIL6,10,1019,10.0,0.0
1020,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1020,10.0,0.0
1021,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1021,10.0,3.38815
1022,MORTLK11,ENERGY,BANDAVAIL6,292,1022,70.13,21.3562
1023,MP1,LOWER5MIN,BANDAVAIL6,5,1023,9.9,0.0
1024,MP1,LOWER60SEC,BANDAVAIL6,5,1024,49.9,0.0
1025,MP1,LOWERREG,BANDAVAIL6,20,1025,29.0,0.0
1026,MP1,RAISE5MIN,BANDAVAIL6,20,1026,45.0,0.0
1027,MP1,RAISE60SEC,BANDAVAIL6,20,1027,30.0,0.0
1028,MP1,RAISE6SEC,BANDAVAIL6,20,1028,22.5,0.0
1029,MP1,RAISEREG,BANDAVAIL6,20,1029,120.1,0.0
1030,MP2,LOWER5MIN,BANDAVAIL6,5,1030,9.9,0.0
1031,MP2,LOWER60SEC,BANDAVAIL6,5,1031,49.9,0.0
1032,MP2,LOWERREG,BANDAVAIL6,20,1032,67.0,0.0
1033,MP2,RAISE5MIN,BANDAVAIL6,20,1033,45.0,0.0
1034,MP2,RAISE60SEC,BANDAVAIL6,20,1034,30.0,0.0
1035,MP2,RAISE6SEC,BANDAVAIL6,20,1035,22.5,0.0
1036,MP2,RAISEREG,BANDAVAIL6,20,1036,107.2,0.0
1037,POAT110,ENERGY,BANDAVAIL6,22,1037,94.66,0.0
1038,POAT110,LOWERREG,BANDAVAIL6,62,1038,30.0,0.0
1039,POAT220,ENERGY,BANDAVAIL6,41,1039,95.69,0.0
1040,POAT220,LOWERREG,BANDAVAIL6,123,1040,30.0,0.0
1041,PTSTAN1,ENERGY,BANDAVAIL6,65,1041,353.2,0.0
1042,STAN-1,LOWERREG,BANDAVAIL6,2,1042,99.0,0.0
1043,STAN-1,RAISEREG,BANDAVAIL6,4,1043,99.0,0.0
1044,STAN-4,LOWERREG,BANDAVAIL6,2,1044,99.0,0.0
1045,STAN-4,RAISEREG,BANDAVAIL6,4,1045,99.0,0.0
1046,TARONG#2,LOWERREG,BANDAVAIL6,2,1046,99.0,0.0
1047,TARONG#2,RAISEREG,BANDAVAIL6,4,1047,99.0,0.0
1048,TARONG#3,LOWERREG,BANDAVAIL6,2,1048,99.0,0.0
1049,TARONG#3,RAISEREG,BANDAVAIL6,4,1049,99.0,0.0
1050,TORRB2,ENERGY,BANDAVAIL6,10,1050,300.41,0.0
1051,TORRB3,ENERGY,BANDAVAIL6,10,1051,300.41,0.0
1052,TORRB4,ENERGY,BANDAVAIL6,10,1052,300.41,0.0
1053,TUMUT3,LOWERREG,BANDAVAIL6,75,1053,100.0,0.0
1054,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1054,100.0,0.0
1055,TUMUT3,RAISEREG,BANDAVAIL6,75,1055,100.0,0.0
1056,UPPTUMUT,ENERGY,BANDAVAIL6,150,1056,92.97,150.0
1057,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1057,100.0,0.0
1058,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1058,100.0,0.0
1059,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1059,100.0,0.0
1060,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1060,100.0,0.0
1061,VP5,ENERGY,BANDAVAIL6,30,1061,68.92,30.0
1062,VP5,LOWER5MIN,BANDAVAIL6,5,1062,20.0,0.0
1063,VP5,LOWER60SEC,BANDAVAIL6,5,1063,50.0,0.0
1064,VP5,LOWER6SEC,BANDAVAIL6,5,1064,50.0,0.0
1065,VP5,LOWERREG,BANDAVAIL6,5,1065,50.0,0.0
1066,VP6,ENERGY,BANDAVAIL6,30,1066,68.92,30.0
1067,VP6,LOWER5MIN,BANDAVAIL6,5,1067,20.0,0.0
1068,VP6,LOWER60SEC,BANDAVAIL6,5,1068,50.0,0.0
1069,VP6,LOWER6SEC,BANDAVAIL6,5,1069,50.0,0.0
1070,VP6,LOWERREG,BANDAVAIL6,5,1070,50.0,0.0
1071,YWPS2,RAISE5MIN,BANDAVAIL6,5,1071,30.03,0.0
1072,YWPS2,RAISE60SEC,BANDAVAIL6,10,1072,39.0,0.0
1073,YWPS3,RAISE60SEC,BANDAVAIL6,5,1073,39.0,0.0
1074,YWPS4,RAISE60SEC,BANDAVAIL6,5,1074,39.0,0.0
1075,AGLHAL,ENERGY,BANDAVAIL7,60,1075,573.02,0.0
1076,ANGAST1,ENERGY,BANDAVAIL7,50,1076,590.69,0.0
1077,APD01,RAISE5MIN,BANDAVAIL7,20,1077,56.99,0.0
1078,APD01,RAISE60SEC,BANDAVAIL7,20,1078,57.55,0.0
1079,BW01,LOWER5MIN,BANDAVAIL7,2,1079,648.0,0.0
1080,BW01,LOWER60SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,BW01,LOWER6SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW01,RAISE5MIN,BANDAVAIL7,4,1082,648.0,0.0
1083,BW01,RAISE60SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW01,RAISE6SEC,BANDAVAIL7,4,1084,648.0,0.0
1085,BW02,LOWER5MIN,BANDAVAIL7,2,1085,648.0,0.0
1086,BW02,LOWER60SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,BW02,LOWER6SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,BW02,LOWERREG,BANDAVAIL7,4,1088,648.0,0.0
1089,BW02,RAISE5MIN,BANDAVAIL7,4,1089,648.0,0.0
1090,BW02,RAISE60SEC,BANDAVAIL7,4,1090,648.0,0.0
1091,BW02,RAISE6SEC,BANDAVAIL7,4,1091,648.0,0.0
1092,BW03,LOWER5MIN,BANDAVAIL7,2,1092,648.0,0.0
1093,BW03,LOWER60SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,BW03,LOWER6SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,BW03,LOWERREG,BANDAVAIL7,4,1095,648.0,0.0
1096,BW03,RAISE5MIN,BANDAVAIL7,4,1096,648.0,0.0
1097,BW03,RAISE60SEC,BANDAVAIL7,4,1097,648.0,0.0
1098,BW03,RAISE6SEC,BANDAVAIL7,4,1098,648.0,0.0
1099,BW04,LOWER5MIN,BANDAVAIL7,2,1099,648.0,0.0
1100,BW04,LOWER60SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW04,LOWER6SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,BW04,LOWERREG,BANDAVAIL7,4,1102,648.0,0.0
1103,BW04,RAISE5MIN,BANDAVAIL7,4,1103,648.0,0.0
1104,BW04,RAISE60SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW04,RAISE6SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,DRYCGT3,ENERGY,BANDAVAIL7,15,1106,1751.94,0.0
1107,GSTONE2,ENERGY,BANDAVAIL7,30,1107,95.33,0.0
