,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2185,-175.5,9.0,0.9065166100000001,5263.78,4462,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2186,-166.5,9.0,-1.33163963,1282.9,4460,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2186,-166.5,9.0,0.91184263,5263.78,4462,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2187,-157.5,9.0,-1.31160365,1282.9,4460,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2187,-157.5,9.0,0.91716865,5263.78,4462,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2188,-148.5,9.0,-1.2915676699999998,1282.9,4460,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2188,-148.5,9.0,0.9224946700000001,5263.78,4462,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2189,-139.5,9.0,-1.27153169,1282.9,4460,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2189,-139.5,9.0,0.92782069,5263.78,4462,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2190,-130.5,9.0,-1.25149571,1282.9,4460,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2190,-130.5,9.0,0.93314671,5263.78,4462,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2191,-121.5,9.0,-1.2314597299999999,1282.9,4460,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2191,-121.5,9.0,0.93847273,5263.78,4462,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2192,-112.5,9.0,-1.2114237499999998,1282.9,4460,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2192,-112.5,9.0,0.94379875,5263.78,4462,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2193,-103.5,9.0,-1.19138777,1282.9,4460,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2193,-103.5,9.0,0.9491247700000001,5263.78,4462,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2194,-94.5,9.0,-1.17135179,1282.9,4460,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2194,-94.5,9.0,0.9544507900000001,5263.78,4462,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2195,-85.5,9.0,-1.1513158099999998,1282.9,4460,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2195,-85.5,9.0,0.95977681,5263.78,4462,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2196,-76.5,9.0,-1.13127983,1282.9,4460,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2196,-76.5,9.0,0.96510283,5263.78,4462,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2197,-67.5,9.0,-1.11124385,1282.9,4460,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2197,-67.5,9.0,0.97042885,5263.78,4462,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2198,-58.5,9.0,-1.0912078699999999,1282.9,4460,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2198,-58.5,9.0,0.97575487,5263.78,4462,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2199,-49.5,9.0,-1.07117189,1282.9,4460,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2199,-49.5,9.0,0.98108089,5263.78,4462,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2200,-40.5,9.0,-1.05113591,1282.9,4460,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2200,-40.5,9.0,0.98640691,5263.78,4462,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2201,-31.5,9.0,-1.0310999299999999,1282.9,4460,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2201,-31.5,9.0,0.9917329300000001,5263.78,4462,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2202,-22.5,9.0,-1.0110639499999998,1282.9,4460,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2202,-22.5,9.0,0.99705895,5263.78,4462,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2203,-13.5,9.0,-0.99102797,1282.9,4460,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2203,-13.5,9.0,1.00238497,5263.78,4462,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2204,-4.5,9.0,-0.9709919899999999,1282.9,4460,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2204,-4.5,9.0,1.00771099,5263.78,4462,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2205,2.5,5.0,-0.9995737371969602,5263.78,4462,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2205,2.5,5.0,1.0001576588449599,1282.9,4460,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2206,12.5,15.0,-1.00255476519696,5263.78,4462,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2206,12.5,15.0,0.99905508684496,1282.9,4460,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2207,27.5,15.0,-1.00702630719696,5263.78,4462,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2207,27.5,15.0,0.99740122884496,1282.9,4460,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2208,42.5,15.0,-1.01149784919696,5263.78,4462,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2208,42.5,15.0,0.99574737084496,1282.9,4460,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2209,57.5,15.0,-1.0159693911969598,5263.78,4462,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2209,57.5,15.0,0.9940935128449601,1282.9,4460,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2210,72.5,15.0,-1.02044093319696,5263.78,4462,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2210,72.5,15.0,0.99243965484496,1282.9,4460,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2211,87.5,15.0,-1.02491247519696,5263.78,4462,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2211,87.5,15.0,0.99078579684496,1282.9,4460,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2212,102.5,15.0,-1.02938401719696,5263.78,4462,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2212,102.5,15.0,0.98913193884496,1282.9,4460,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2213,117.5,15.0,-1.0338555591969598,5263.78,4462,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2213,117.5,15.0,0.98747808084496,1282.9,4460,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2214,132.5,15.0,-1.0383271011969601,5263.78,4462,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2214,132.5,15.0,0.98582422284496,1282.9,4460,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2215,147.5,15.0,-1.04279864319696,5263.78,4462,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2215,147.5,15.0,0.98417036484496,1282.9,4460,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2216,162.5,15.0,-1.04727018519696,5263.78,4462,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2216,162.5,15.0,0.9825165068449601,1282.9,4460,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2217,177.5,15.0,-1.05174172719696,5263.78,4462,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2217,177.5,15.0,0.98086264884496,1282.9,4460,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2218,192.5,15.0,-1.05621326919696,5263.78,4462,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2218,192.5,15.0,0.97920879084496,1282.9,4460,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2219,207.5,15.0,-1.06068481119696,5263.78,4462,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2219,207.5,15.0,0.97755493284496,1282.9,4460,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2220,222.5,15.0,-1.06515635319696,5263.78,4462,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2220,222.5,15.0,0.97590107484496,1282.9,4460,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2221,237.5,15.0,-1.06962789519696,5263.78,4462,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2221,237.5,15.0,0.9742472168449601,1282.9,4460,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2222,252.5,15.0,-1.0740994371969599,5263.78,4462,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2222,252.5,15.0,0.97259335884496,1282.9,4460,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2223,267.5,15.0,-1.07857097919696,5263.78,4462,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2223,267.5,15.0,0.97093950084496,1282.9,4460,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2224,282.5,15.0,-1.08304252119696,5263.78,4462,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2224,282.5,15.0,0.96928564284496,1282.9,4460,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2225,297.5,15.0,-1.08751406319696,5263.78,4462,0.73,10.773168
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2225,297.5,15.0,0.96763178484496,1282.9,4460,0.73,10.773168
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2226,312.5,15.0,-1.0919856051969599,5263.78,4462,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2226,312.5,15.0,0.96597792684496,1282.9,4460,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2227,327.5,15.0,-1.09645714719696,5263.78,4462,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2227,327.5,15.0,0.96432406884496,1282.9,4460,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2228,342.5,15.0,-1.10092868919696,5263.78,4462,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2228,342.5,15.0,0.96267021084496,1282.9,4460,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2229,357.5,15.0,-1.10540023119696,5263.78,4462,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2229,357.5,15.0,0.96101635284496,1282.9,4460,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2230,372.5,15.0,-1.1098717731969598,5263.78,4462,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2230,372.5,15.0,0.9593624948449601,1282.9,4460,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2231,387.5,15.0,-1.11434331519696,5263.78,4462,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2231,387.5,15.0,0.95770863684496,1282.9,4460,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2232,402.5,15.0,-1.11881485719696,5263.78,4462,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2232,402.5,15.0,0.95605477884496,1282.9,4460,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2233,417.5,15.0,-1.12328639919696,5263.78,4462,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2233,417.5,15.0,0.95440092084496,1282.9,4460,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2234,432.5,15.0,-1.1277579411969598,5263.78,4462,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2234,432.5,15.0,0.95274706284496,1282.9,4460,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2235,447.5,15.0,-1.1322294831969602,5263.78,4462,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2235,447.5,15.0,0.95109320484496,1282.9,4460,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2236,462.5,15.0,-1.13670102519696,5263.78,4462,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2236,462.5,15.0,0.94943934684496,1282.9,4460,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2237,477.5,15.0,-1.14117256719696,5263.78,4462,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2237,477.5,15.0,0.94778548884496,1282.9,4460,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2238,492.5,15.0,-1.14564410919696,5263.78,4462,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2238,492.5,15.0,0.94613163084496,1282.9,4460,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2239,507.5,15.0,-1.15011565119696,5263.78,4462,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2239,507.5,15.0,0.94447777284496,1282.9,4460,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2240,522.5,15.0,-1.15458719319696,5263.78,4462,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2240,522.5,15.0,0.94282391484496,1282.9,4460,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2241,537.5,15.0,-1.15905873519696,5263.78,4462,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2241,537.5,15.0,0.94117005684496,1282.9,4460,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2242,552.5,15.0,-1.16353027719696,5263.78,4462,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2242,552.5,15.0,0.9395161988449601,1282.9,4460,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2243,567.5,15.0,-1.16800181919696,5263.78,4462,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2243,567.5,15.0,0.93786234084496,1282.9,4460,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2244,582.5,15.0,-1.17247336119696,5263.78,4462,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2244,582.5,15.0,0.9362084828449599,1282.9,4460,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2245,597.5,15.0,-1.17694490319696,5263.78,4462,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2245,597.5,15.0,0.93455462484496,1282.9,4460,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2246,612.5,15.0,-1.18141644519696,5263.78,4462,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2246,612.5,15.0,0.93290076684496,1282.9,4460,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2247,627.5,15.0,-1.1858879871969599,5263.78,4462,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2247,627.5,15.0,0.93124690884496,1282.9,4460,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2248,642.5,15.0,-1.19035952919696,5263.78,4462,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2248,642.5,15.0,0.92959305084496,1282.9,4460,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2249,657.5,15.0,-1.19483107119696,5263.78,4462,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2249,657.5,15.0,0.92793919284496,1282.9,4460,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2250,672.5,15.0,-1.19930261319696,5263.78,4462,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2250,672.5,15.0,0.92628533484496,1282.9,4460,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2251,687.5,15.0,-1.2037741551969598,5263.78,4462,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2251,687.5,15.0,0.92463147684496,1282.9,4460,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2252,702.5,15.0,-1.20824569719696,5263.78,4462,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2252,702.5,15.0,0.92297761884496,1282.9,4460,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2253,717.5,15.0,-1.21271723919696,5263.78,4462,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2253,717.5,15.0,0.92132376084496,1282.9,4460,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2254,732.5,15.0,-1.21718878119696,5263.78,4462,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2254,732.5,15.0,0.91966990284496,1282.9,4460,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2255,747.5,15.0,-1.2216603231969598,5263.78,4462,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2255,747.5,15.0,0.91801604484496,1282.9,4460,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2256,762.5,15.0,-1.22613186519696,5263.78,4462,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2256,762.5,15.0,0.91636218684496,1282.9,4460,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2257,777.5,15.0,-1.23060340719696,5263.78,4462,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2257,777.5,15.0,0.91470832884496,1282.9,4460,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2258,792.5,15.0,-1.23507494919696,5263.78,4462,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2258,792.5,15.0,0.9130544708449599,1282.9,4460,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2259,807.5,15.0,-1.23954649119696,5263.78,4462,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2259,807.5,15.0,0.91140061284496,1282.9,4460,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2260,822.5,15.0,-1.24401803319696,5263.78,4462,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2260,822.5,15.0,0.90974675484496,1282.9,4460,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2261,837.5,15.0,-1.24848957519696,5263.78,4462,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2261,837.5,15.0,0.90809289684496,1282.9,4460,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2262,852.5,15.0,-1.2529611171969601,5263.78,4462,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2262,852.5,15.0,0.90643903884496,1282.9,4460,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2263,867.5,15.0,-1.25743265919696,5263.78,4462,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2263,867.5,15.0,0.9047851808449601,1282.9,4460,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2264,882.5,15.0,-1.26190420119696,5263.78,4462,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2264,882.5,15.0,0.90313132284496,1282.9,4460,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2265,897.5,15.0,-1.26637574319696,5263.78,4462,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2265,897.5,15.0,0.90147746484496,1282.9,4460,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2266,912.5,15.0,-1.27084728519696,5263.78,4462,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2266,912.5,15.0,0.89982360684496,1282.9,4460,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2267,927.5,15.0,-1.27531882719696,5263.78,4462,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2267,927.5,15.0,0.89816974884496,1282.9,4460,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2268,943.0,16.0,-1.27993942059696,5263.78,4462,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2268,943.0,16.0,0.89646076224496,1282.9,4460,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2269,-843.0,16.0,-1.2524721802030399,1282.9,4460,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2269,-843.0,16.0,0.90661987855504,5263.78,4462,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2270,-827.5,15.0,-1.24785158680304,1282.9,4460,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2270,-827.5,15.0,0.9083288651550401,5263.78,4462,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2271,-812.5,15.0,-1.2433800448030399,1282.9,4460,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2271,-812.5,15.0,0.90998272315504,5263.78,4462,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2272,-797.5,15.0,-1.23890850280304,1282.9,4460,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2272,-797.5,15.0,0.91163658115504,5263.78,4462,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2273,-782.5,15.0,-1.2344369608030399,1282.9,4460,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2273,-782.5,15.0,0.91329043915504,5263.78,4462,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2274,-767.5,15.0,-1.22996541880304,1282.9,4460,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2274,-767.5,15.0,0.91494429715504,5263.78,4462,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2275,-752.5,15.0,-1.22549387680304,1282.9,4460,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2275,-752.5,15.0,0.9165981551550401,5263.78,4462,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2276,-737.5,15.0,-1.22102233480304,1282.9,4460,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2276,-737.5,15.0,0.91825201315504,5263.78,4462,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2277,-722.5,15.0,-1.21655079280304,1282.9,4460,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2277,-722.5,15.0,0.91990587115504,5263.78,4462,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2278,-707.5,15.0,-1.2120792508030398,1282.9,4460,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2278,-707.5,15.0,0.92155972915504,5263.78,4462,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2279,-692.5,15.0,-1.20760770880304,1282.9,4460,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2279,-692.5,15.0,0.92321358715504,5263.78,4462,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2280,-677.5,15.0,-1.2031361668030398,1282.9,4460,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2280,-677.5,15.0,0.92486744515504,5263.78,4462,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2281,-662.5,15.0,-1.19866462480304,1282.9,4460,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2281,-662.5,15.0,0.92652130315504,5263.78,4462,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2282,-647.5,15.0,-1.1941930828030398,1282.9,4460,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2282,-647.5,15.0,0.9281751611550401,5263.78,4462,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2283,-632.5,15.0,-1.18972154080304,1282.9,4460,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2283,-632.5,15.0,0.92982901915504,5263.78,4462,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2284,-617.5,15.0,-1.1852499988030398,1282.9,4460,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2284,-617.5,15.0,0.9314828771550401,5263.78,4462,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2285,-602.5,15.0,-1.18077845680304,1282.9,4460,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2285,-602.5,15.0,0.93313673515504,5263.78,4462,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2286,-587.5,15.0,-1.1763069148030398,1282.9,4460,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2286,-587.5,15.0,0.93479059315504,5263.78,4462,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2287,-572.5,15.0,-1.17183537280304,1282.9,4460,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2287,-572.5,15.0,0.93644445115504,5263.78,4462,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2288,-557.5,15.0,-1.1673638308030398,1282.9,4460,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2288,-557.5,15.0,0.93809830915504,5263.78,4462,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2289,-542.5,15.0,-1.16289228880304,1282.9,4460,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2289,-542.5,15.0,0.9397521671550401,5263.78,4462,0.73,0.0
