,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1825,-166.5,9.0,-1.33163963,962.62,4371,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1825,-166.5,9.0,0.91184263,3049.67,4373,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1826,-157.5,9.0,-1.31160365,962.62,4371,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1826,-157.5,9.0,0.91716865,3049.67,4373,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1827,-148.5,9.0,-1.2915676699999998,962.62,4371,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1827,-148.5,9.0,0.9224946700000001,3049.67,4373,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1828,-139.5,9.0,-1.27153169,962.62,4371,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1828,-139.5,9.0,0.92782069,3049.67,4373,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1829,-130.5,9.0,-1.25149571,962.62,4371,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1829,-130.5,9.0,0.93314671,3049.67,4373,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1830,-121.5,9.0,-1.2314597299999999,962.62,4371,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1830,-121.5,9.0,0.93847273,3049.67,4373,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1831,-112.5,9.0,-1.2114237499999998,962.62,4371,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1831,-112.5,9.0,0.94379875,3049.67,4373,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1832,-103.5,9.0,-1.19138777,962.62,4371,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1832,-103.5,9.0,0.9491247700000001,3049.67,4373,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1833,-94.5,9.0,-1.17135179,962.62,4371,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1833,-94.5,9.0,0.9544507900000001,3049.67,4373,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1834,-85.5,9.0,-1.1513158099999998,962.62,4371,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1834,-85.5,9.0,0.95977681,3049.67,4373,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1835,-76.5,9.0,-1.13127983,962.62,4371,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1835,-76.5,9.0,0.96510283,3049.67,4373,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1836,-67.5,9.0,-1.11124385,962.62,4371,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1836,-67.5,9.0,0.97042885,3049.67,4373,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1837,-58.5,9.0,-1.0912078699999999,962.62,4371,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1837,-58.5,9.0,0.97575487,3049.67,4373,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1838,-49.5,9.0,-1.07117189,962.62,4371,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1838,-49.5,9.0,0.98108089,3049.67,4373,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1839,-40.5,9.0,-1.05113591,962.62,4371,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1839,-40.5,9.0,0.98640691,3049.67,4373,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1840,-31.5,9.0,-1.0310999299999999,962.62,4371,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1840,-31.5,9.0,0.9917329300000001,3049.67,4373,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1841,-22.5,9.0,-1.0110639499999998,962.62,4371,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1841,-22.5,9.0,0.99705895,3049.67,4373,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1842,-13.5,9.0,-0.99102797,962.62,4371,0.79,8.5138236
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1842,-13.5,9.0,1.00238497,3049.67,4373,0.79,8.5138236
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1843,-4.5,9.0,-0.9709919899999999,962.62,4371,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1843,-4.5,9.0,1.00771099,3049.67,4373,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1844,2.5,5.0,-1.00212117167114,3049.67,4373,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1844,2.5,5.0,0.99921545705314,962.62,4371,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1845,12.5,15.0,-1.00510219967114,3049.67,4373,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1845,12.5,15.0,0.99811288505314,962.62,4371,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1846,27.5,15.0,-1.00957374167114,3049.67,4373,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1846,27.5,15.0,0.99645902705314,962.62,4371,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1847,42.5,15.0,-1.01404528367114,3049.67,4373,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1847,42.5,15.0,0.99480516905314,962.62,4371,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1848,57.5,15.0,-1.0185168256711399,3049.67,4373,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1848,57.5,15.0,0.99315131105314,962.62,4371,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1849,72.5,15.0,-1.02298836767114,3049.67,4373,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1849,72.5,15.0,0.99149745305314,962.62,4371,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1850,87.5,15.0,-1.0274599096711399,3049.67,4373,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1850,87.5,15.0,0.98984359505314,962.62,4371,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1851,102.5,15.0,-1.03193145167114,3049.67,4373,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1851,102.5,15.0,0.9881897370531401,962.62,4371,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1852,117.5,15.0,-1.0364029936711399,3049.67,4373,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1852,117.5,15.0,0.98653587905314,962.62,4371,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1853,132.5,15.0,-1.04087453567114,3049.67,4373,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1853,132.5,15.0,0.98488202105314,962.62,4371,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1854,147.5,15.0,-1.04534607767114,3049.67,4373,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1854,147.5,15.0,0.98322816305314,962.62,4371,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1855,162.5,15.0,-1.04981761967114,3049.67,4373,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1855,162.5,15.0,0.98157430505314,962.62,4371,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1856,177.5,15.0,-1.0542891616711398,3049.67,4373,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1856,177.5,15.0,0.9799204470531401,962.62,4371,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1857,192.5,15.0,-1.05876070367114,3049.67,4373,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1857,192.5,15.0,0.97826658905314,962.62,4371,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1858,207.5,15.0,-1.06323224567114,3049.67,4373,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1858,207.5,15.0,0.97661273105314,962.62,4371,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1859,222.5,15.0,-1.06770378767114,3049.67,4373,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1859,222.5,15.0,0.97495887305314,962.62,4371,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1860,237.5,15.0,-1.0721753296711398,3049.67,4373,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1860,237.5,15.0,0.97330501505314,962.62,4371,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1861,252.5,15.0,-1.07664687167114,3049.67,4373,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1861,252.5,15.0,0.9716511570531401,962.62,4371,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1862,267.5,15.0,-1.08111841367114,3049.67,4373,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1862,267.5,15.0,0.96999729905314,962.62,4371,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1863,282.5,15.0,-1.08558995567114,3049.67,4373,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1863,282.5,15.0,0.96834344105314,962.62,4371,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1864,297.5,15.0,-1.09006149767114,3049.67,4373,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1864,297.5,15.0,0.96668958305314,962.62,4371,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1865,312.5,15.0,-1.09453303967114,3049.67,4373,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1865,312.5,15.0,0.9650357250531401,962.62,4371,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1866,327.5,15.0,-1.09900458167114,3049.67,4373,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1866,327.5,15.0,0.96338186705314,962.62,4371,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1867,342.5,15.0,-1.10347612367114,3049.67,4373,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1867,342.5,15.0,0.96172800905314,962.62,4371,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1868,357.5,15.0,-1.10794766567114,3049.67,4373,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1868,357.5,15.0,0.96007415105314,962.62,4371,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1869,372.5,15.0,-1.1124192076711399,3049.67,4373,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1869,372.5,15.0,0.95842029305314,962.62,4371,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1870,387.5,15.0,-1.1168907496711398,3049.67,4373,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1870,387.5,15.0,0.9567664350531401,962.62,4371,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1871,402.5,15.0,-1.1213622916711399,3049.67,4373,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1871,402.5,15.0,0.95511257705314,962.62,4371,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1872,417.5,15.0,-1.12583383367114,3049.67,4373,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1872,417.5,15.0,0.9534587190531401,962.62,4371,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1873,432.5,15.0,-1.1303053756711399,3049.67,4373,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1873,432.5,15.0,0.95180486105314,962.62,4371,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1874,447.5,15.0,-1.13477691767114,3049.67,4373,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1874,447.5,15.0,0.9501510030531399,962.62,4371,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1875,462.5,15.0,-1.13924845967114,3049.67,4373,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1875,462.5,15.0,0.94849714505314,962.62,4371,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1876,477.5,15.0,-1.14372000167114,3049.67,4373,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1876,477.5,15.0,0.94684328705314,962.62,4371,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1877,492.5,15.0,-1.1481915436711398,3049.67,4373,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1877,492.5,15.0,0.9451894290531401,962.62,4371,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1878,507.5,15.0,-1.15266308567114,3049.67,4373,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1878,507.5,15.0,0.94353557105314,962.62,4371,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1879,522.5,15.0,-1.15713462767114,3049.67,4373,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1879,522.5,15.0,0.94188171305314,962.62,4371,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1880,537.5,15.0,-1.16160616967114,3049.67,4373,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1880,537.5,15.0,0.94022785505314,962.62,4371,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1881,552.5,15.0,-1.1660777116711398,3049.67,4373,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1881,552.5,15.0,0.93857399705314,962.62,4371,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1882,567.5,15.0,-1.17054925367114,3049.67,4373,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1882,567.5,15.0,0.9369201390531401,962.62,4371,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1883,582.5,15.0,-1.17502079567114,3049.67,4373,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1883,582.5,15.0,0.93526628105314,962.62,4371,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1884,597.5,15.0,-1.17949233767114,3049.67,4373,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1884,597.5,15.0,0.93361242305314,962.62,4371,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1885,612.5,15.0,-1.1839638796711398,3049.67,4373,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1885,612.5,15.0,0.93195856505314,962.62,4371,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1886,627.5,15.0,-1.18843542167114,3049.67,4373,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1886,627.5,15.0,0.9303047070531401,962.62,4371,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1887,642.5,15.0,-1.19290696367114,3049.67,4373,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1887,642.5,15.0,0.92865084905314,962.62,4371,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1888,657.5,15.0,-1.19737850567114,3049.67,4373,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1888,657.5,15.0,0.92699699105314,962.62,4371,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1889,672.5,15.0,-1.20185004767114,3049.67,4373,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1889,672.5,15.0,0.92534313305314,962.62,4371,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1890,687.5,15.0,-1.20632158967114,3049.67,4373,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1890,687.5,15.0,0.92368927505314,962.62,4371,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1891,702.5,15.0,-1.2107931316711398,3049.67,4373,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1891,702.5,15.0,0.9220354170531401,962.62,4371,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1892,717.5,15.0,-1.21526467367114,3049.67,4373,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1892,717.5,15.0,0.92038155905314,962.62,4371,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1893,732.5,15.0,-1.21973621567114,3049.67,4373,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1893,732.5,15.0,0.9187277010531401,962.62,4371,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1894,747.5,15.0,-1.2242077576711399,3049.67,4373,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1894,747.5,15.0,0.91707384305314,962.62,4371,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1895,762.5,15.0,-1.22867929967114,3049.67,4373,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1895,762.5,15.0,0.9154199850531399,962.62,4371,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1896,777.5,15.0,-1.23315084167114,3049.67,4373,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1896,777.5,15.0,0.91376612705314,962.62,4371,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1897,792.5,15.0,-1.23762238367114,3049.67,4373,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1897,792.5,15.0,0.91211226905314,962.62,4371,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1898,807.5,15.0,-1.2420939256711399,3049.67,4373,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1898,807.5,15.0,0.9104584110531401,962.62,4371,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1899,822.5,15.0,-1.24656546767114,3049.67,4373,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1899,822.5,15.0,0.90880455305314,962.62,4371,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1900,837.5,15.0,-1.25103700967114,3049.67,4373,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1900,837.5,15.0,0.9071506950531399,962.62,4371,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1901,852.5,15.0,-1.25550855167114,3049.67,4373,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1901,852.5,15.0,0.90549683705314,962.62,4371,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1902,867.5,15.0,-1.2599800936711398,3049.67,4373,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1902,867.5,15.0,0.90384297905314,962.62,4371,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1903,882.5,15.0,-1.26445163567114,3049.67,4373,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1903,882.5,15.0,0.9021891210531401,962.62,4371,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1904,897.5,15.0,-1.2689231776711398,3049.67,4373,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1904,897.5,15.0,0.90053526305314,962.62,4371,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1905,912.5,15.0,-1.27339471967114,3049.67,4373,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1905,912.5,15.0,0.89888140505314,962.62,4371,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1906,927.5,15.0,-1.2778662616711398,3049.67,4373,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1906,927.5,15.0,0.89722754705314,962.62,4371,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1907,943.0,16.0,-1.28248685507114,3049.67,4373,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1907,943.0,16.0,0.89551856045314,962.62,4371,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1908,-843.0,16.0,-1.24992474572886,962.62,4371,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1908,-843.0,16.0,0.90756208034686,3049.67,4373,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1909,-827.5,15.0,-1.24530415232886,962.62,4371,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1909,-827.5,15.0,0.90927106694686,3049.67,4373,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1910,-812.5,15.0,-1.2408326103288598,962.62,4371,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1910,-812.5,15.0,0.9109249249468601,3049.67,4373,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1911,-797.5,15.0,-1.23636106832886,962.62,4371,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1911,-797.5,15.0,0.91257878294686,3049.67,4373,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1912,-782.5,15.0,-1.23188952632886,962.62,4371,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1912,-782.5,15.0,0.91423264094686,3049.67,4373,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1913,-767.5,15.0,-1.22741798432886,962.62,4371,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1913,-767.5,15.0,0.91588649894686,3049.67,4373,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1914,-752.5,15.0,-1.2229464423288599,962.62,4371,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1914,-752.5,15.0,0.9175403569468601,3049.67,4373,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1915,-737.5,15.0,-1.21847490032886,962.62,4371,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1915,-737.5,15.0,0.91919421494686,3049.67,4373,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1916,-722.5,15.0,-1.2140033583288599,962.62,4371,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1916,-722.5,15.0,0.92084807294686,3049.67,4373,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1917,-707.5,15.0,-1.20953181632886,962.62,4371,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1917,-707.5,15.0,0.9225019309468601,3049.67,4373,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1918,-692.5,15.0,-1.2050602743288599,962.62,4371,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1918,-692.5,15.0,0.92415578894686,3049.67,4373,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1919,-677.5,15.0,-1.20058873232886,962.62,4371,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1919,-677.5,15.0,0.92580964694686,3049.67,4373,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1920,-662.5,15.0,-1.1961171903288599,962.62,4371,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1920,-662.5,15.0,0.92746350494686,3049.67,4373,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1921,-647.5,15.0,-1.19164564832886,962.62,4371,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1921,-647.5,15.0,0.92911736294686,3049.67,4373,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1922,-632.5,15.0,-1.18717410632886,962.62,4371,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1922,-632.5,15.0,0.93077122094686,3049.67,4373,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1923,-617.5,15.0,-1.18270256432886,962.62,4371,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1923,-617.5,15.0,0.93242507894686,3049.67,4373,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1924,-602.5,15.0,-1.17823102232886,962.62,4371,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1924,-602.5,15.0,0.9340789369468601,3049.67,4373,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1925,-587.5,15.0,-1.1737594803288598,962.62,4371,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1925,-587.5,15.0,0.93573279494686,3049.67,4373,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1926,-572.5,15.0,-1.16928793832886,962.62,4371,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1926,-572.5,15.0,0.93738665294686,3049.67,4373,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1927,-557.5,15.0,-1.16481639632886,962.62,4371,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1927,-557.5,15.0,0.93904051094686,3049.67,4373,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1928,-542.5,15.0,-1.16034485432886,962.62,4371,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1928,-542.5,15.0,0.94069436894686,3049.67,4373,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1929,-527.5,15.0,-1.15587331232886,962.62,4371,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1929,-527.5,15.0,0.94234822694686,3049.67,4373,0.73,0.0
