,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TALWA1,ENERGY,BANDAVAIL4,110,743,68.51,0.0
744,TARONG#1,ENERGY,BANDAVAIL4,5,744,95.83,0.0
745,TARONG#2,ENERGY,BANDAVAIL4,5,745,95.83,0.0
746,TARONG#2,RAISEREG,BANDAVAIL4,1,746,34.0,0.0
747,TARONG#3,ENERGY,BANDAVAIL4,5,747,95.83,0.0
748,TARONG#3,RAISEREG,BANDAVAIL4,1,748,34.0,0.0
749,TARONG#4,ENERGY,BANDAVAIL4,5,749,95.83,0.0
750,TORRB2,ENERGY,BANDAVAIL4,20,750,80.1,0.0
751,TORRB2,LOWER60SEC,BANDAVAIL4,5,751,1.0,0.0
752,TORRB2,LOWERREG,BANDAVAIL4,10,752,75.0,0.0
753,TORRB2,RAISE6SEC,BANDAVAIL4,10,753,2.6,0.0
754,TORRB2,RAISEREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB3,ENERGY,BANDAVAIL4,20,755,80.1,0.0
756,TORRB3,LOWER60SEC,BANDAVAIL4,5,756,1.0,0.0
757,TORRB3,LOWERREG,BANDAVAIL4,10,757,75.0,0.0
758,TORRB3,RAISE6SEC,BANDAVAIL4,10,758,2.6,0.0
759,TORRB3,RAISEREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB4,ENERGY,BANDAVAIL4,20,760,80.1,0.0
761,TORRB4,LOWER60SEC,BANDAVAIL4,5,761,1.0,0.0
762,TORRB4,LOWERREG,BANDAVAIL4,10,762,75.0,0.0
763,TORRB4,RAISE6SEC,BANDAVAIL4,10,763,2.6,0.0
764,TORRB4,RAISEREG,BANDAVAIL4,10,764,75.0,0.0
765,TVCC201,ENERGY,BANDAVAIL4,83,765,77.6,83.0
766,VP5,ENERGY,BANDAVAIL4,70,766,38.38,70.0
767,VP5,LOWER5MIN,BANDAVAIL4,5,767,10.0,0.0
768,VP5,LOWER60SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP5,LOWER6SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP5,RAISE5MIN,BANDAVAIL4,5,770,10.0,0.0
771,VP5,RAISE60SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP5,RAISE6SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP5,RAISEREG,BANDAVAIL4,5,773,14.9,0.0
774,VP6,ENERGY,BANDAVAIL4,70,774,38.38,70.0
775,VP6,LOWER5MIN,BANDAVAIL4,5,775,10.0,0.0
776,VP6,LOWER60SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP6,LOWER6SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP6,RAISE5MIN,BANDAVAIL4,5,778,10.0,0.0
779,VP6,RAISE60SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP6,RAISE6SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP6,RAISEREG,BANDAVAIL4,5,781,14.9,0.0
782,YWPS1,ENERGY,BANDAVAIL4,30,782,15.41,30.0
783,YWPS2,ENERGY,BANDAVAIL4,30,783,15.36,10.0
784,YWPS2,RAISE6SEC,BANDAVAIL4,10,784,20.7,0.0
785,YWPS3,ENERGY,BANDAVAIL4,20,785,15.36,20.0
786,YWPS3,RAISE6SEC,BANDAVAIL4,10,786,20.7,0.0
787,YWPS4,ENERGY,BANDAVAIL4,20,787,15.36,20.0
788,YWPS4,RAISE6SEC,BANDAVAIL4,10,788,20.7,0.0
789,APD01,RAISE5MIN,BANDAVAIL5,15,789,15.0,0.0
790,APD01,RAISE60SEC,BANDAVAIL5,10,790,15.0,0.0
791,APD01,RAISE6SEC,BANDAVAIL5,5,791,15.0,0.0
792,BW01,ENERGY,BANDAVAIL5,20,792,53.67,20.0
793,BW01,LOWER5MIN,BANDAVAIL5,2,793,48.0,0.0
794,BW01,LOWER60SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW01,LOWER6SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW01,LOWERREG,BANDAVAIL5,4,796,48.0,0.0
797,BW01,RAISE5MIN,BANDAVAIL5,12,797,48.0,0.0
798,BW01,RAISE60SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW01,RAISE6SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW01,RAISEREG,BANDAVAIL5,4,800,98.8,0.0
801,BW02,ENERGY,BANDAVAIL5,20,801,53.67,20.0
802,BW02,LOWER5MIN,BANDAVAIL5,2,802,48.0,0.0
803,BW02,LOWER60SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW02,LOWER6SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW02,LOWERREG,BANDAVAIL5,4,805,48.0,0.0
806,BW02,RAISE5MIN,BANDAVAIL5,12,806,48.0,0.0
807,BW02,RAISE60SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW02,RAISE6SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW02,RAISEREG,BANDAVAIL5,4,809,98.8,0.0
810,BW03,ENERGY,BANDAVAIL5,10,810,53.74,10.0
811,BW03,LOWER5MIN,BANDAVAIL5,2,811,48.0,0.0
812,BW03,LOWER60SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW03,LOWER6SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW03,LOWERREG,BANDAVAIL5,4,814,48.0,0.0
815,BW03,RAISE5MIN,BANDAVAIL5,12,815,48.0,0.0
816,BW03,RAISE60SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW03,RAISE6SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW03,RAISEREG,BANDAVAIL5,4,818,98.8,0.0
819,BW04,ENERGY,BANDAVAIL5,20,819,53.74,20.0
820,BW04,LOWER5MIN,BANDAVAIL5,2,820,48.0,0.0
821,BW04,LOWER60SEC,BANDAVAIL5,2,821,48.0,0.0
822,BW04,LOWER6SEC,BANDAVAIL5,2,822,48.0,0.0
823,BW04,LOWERREG,BANDAVAIL5,4,823,48.0,0.0
824,BW04,RAISE5MIN,BANDAVAIL5,12,824,48.0,0.0
825,BW04,RAISE60SEC,BANDAVAIL5,4,825,48.0,0.0
826,BW04,RAISE6SEC,BANDAVAIL5,4,826,48.0,0.0
827,BW04,RAISEREG,BANDAVAIL5,4,827,98.8,0.0
828,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,828,4.99,0.0
829,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,829,4.99,0.0
830,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,830,4.99,0.0
831,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,831,4.99,0.0
832,DARTM1,LOWER60SEC,BANDAVAIL5,4,832,1.2,0.0
833,DARTM1,LOWER6SEC,BANDAVAIL5,4,833,1.2,0.0
834,GORDON,ENERGY,BANDAVAIL5,100,834,82.6,49.921
835,GORDON,LOWERREG,BANDAVAIL5,290,835,10.0,0.0
836,GORDON,RAISE6SEC,BANDAVAIL5,84,836,5.0,47.01425
837,GORDON,RAISEREG,BANDAVAIL5,215,837,25.0,0.0
838,GSTONE2,ENERGY,BANDAVAIL5,40,838,57.96,0.0
839,GSTONE3,ENERGY,BANDAVAIL5,40,839,57.61,40.0
840,GSTONE3,LOWER60SEC,BANDAVAIL5,3,840,9.99,0.0
841,GSTONE3,LOWERREG,BANDAVAIL5,5,841,8.99,5.0
842,GSTONE3,RAISE60SEC,BANDAVAIL5,5,842,4.96,0.0
843,GSTONE3,RAISE6SEC,BANDAVAIL5,3,843,6.79,0.0
844,GSTONE3,RAISEREG,BANDAVAIL5,5,844,44.99,0.0
845,GSTONE4,ENERGY,BANDAVAIL5,40,845,57.61,40.0
846,GSTONE4,LOWER60SEC,BANDAVAIL5,3,846,9.99,0.0
847,GSTONE4,LOWERREG,BANDAVAIL5,5,847,8.99,5.0
848,GSTONE4,RAISE60SEC,BANDAVAIL5,5,848,4.96,0.0
849,GSTONE4,RAISE6SEC,BANDAVAIL5,3,849,6.79,0.0
850,GSTONE4,RAISEREG,BANDAVAIL5,5,850,44.99,0.0
851,GSTONE5,ENERGY,BANDAVAIL5,40,851,57.96,40.0
852,GSTONE5,LOWER60SEC,BANDAVAIL5,3,852,9.99,0.0
853,GSTONE5,LOWERREG,BANDAVAIL5,5,853,8.99,1.39999
854,GSTONE5,RAISE60SEC,BANDAVAIL5,3,854,4.96,0.0
855,GSTONE5,RAISE6SEC,BANDAVAIL5,3,855,6.79,0.0
856,GSTONE5,RAISEREG,BANDAVAIL5,5,856,44.99,0.0
857,GSTONE6,ENERGY,BANDAVAIL5,40,857,57.96,40.0
858,GSTONE6,LOWER60SEC,BANDAVAIL5,3,858,9.99,0.0
859,GSTONE6,LOWERREG,BANDAVAIL5,5,859,8.99,4.60001
860,GSTONE6,RAISE60SEC,BANDAVAIL5,3,860,4.96,0.0
861,GSTONE6,RAISE6SEC,BANDAVAIL5,3,861,6.79,0.0
862,GSTONE6,RAISEREG,BANDAVAIL5,5,862,44.99,0.0
863,GUNNING1,ENERGY,BANDAVAIL5,47,863,0.0,0.0
864,LD01,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD01,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD01,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD01,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LD02,LOWER60SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD02,LOWER6SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD02,RAISE60SEC,BANDAVAIL5,3,870,88.0,0.0
871,LD02,RAISE6SEC,BANDAVAIL5,3,871,38.0,0.0
872,LD03,LOWER60SEC,BANDAVAIL5,5,872,88.0,0.0
873,LD03,LOWER6SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD03,RAISE60SEC,BANDAVAIL5,3,874,88.0,0.0
875,LD03,RAISE6SEC,BANDAVAIL5,3,875,38.0,0.0
876,LD04,LOWER60SEC,BANDAVAIL5,5,876,88.0,0.0
877,LD04,LOWER6SEC,BANDAVAIL5,5,877,88.0,0.0
878,LD04,RAISE60SEC,BANDAVAIL5,3,878,88.0,0.0
879,LD04,RAISE6SEC,BANDAVAIL5,3,879,38.0,0.0
880,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,880,5.0,0.0
881,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,881,5.0,0.0
882,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,882,5.0,0.25
883,LOYYB1,LOWERREG,BANDAVAIL5,25,883,499.99,0.0
884,LOYYB2,LOWERREG,BANDAVAIL5,25,884,499.99,0.0
885,LYA2,ENERGY,BANDAVAIL5,120,885,34.23,120.0
886,LYA2,LOWERREG,BANDAVAIL5,5,886,5.0,5.0
887,LYA3,ENERGY,BANDAVAIL5,50,887,34.23,0.0
888,LYA3,LOWERREG,BANDAVAIL5,5,888,5.0,5.0
889,LYA3,RAISE5MIN,BANDAVAIL5,10,889,1.2,0.0
890,LYA4,ENERGY,BANDAVAIL5,140,890,34.23,115.0
891,LYA4,LOWERREG,BANDAVAIL5,5,891,5.0,5.0
892,LYA4,RAISE5MIN,BANDAVAIL5,10,892,1.2,0.0
893,MCKAY1,LOWER60SEC,BANDAVAIL5,5,893,1.2,0.0
894,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,894,5.0,0.0
895,MP1,LOWER5MIN,BANDAVAIL5,20,895,4.9,0.0
896,MP1,LOWER60SEC,BANDAVAIL5,20,896,29.9,0.0
897,MP1,RAISE5MIN,BANDAVAIL5,10,897,28.5,0.0
898,MP1,RAISE60SEC,BANDAVAIL5,6,898,18.5,0.0
899,MP1,RAISE6SEC,BANDAVAIL5,20,899,13.4,0.0
900,MP1,RAISEREG,BANDAVAIL5,20,900,75.1,0.0
901,MP2,LOWER5MIN,BANDAVAIL5,20,901,4.9,0.0
902,MP2,LOWER60SEC,BANDAVAIL5,20,902,29.9,0.0
903,MP2,RAISE5MIN,BANDAVAIL5,10,903,28.5,0.0
904,MP2,RAISE60SEC,BANDAVAIL5,6,904,18.5,0.0
905,MP2,RAISE6SEC,BANDAVAIL5,20,905,13.4,0.0
906,MP2,RAISEREG,BANDAVAIL5,20,906,49.2,0.0
907,MURRAY,ENERGY,BANDAVAIL5,300,907,71.93,0.0
908,OAKEY1,ENERGY,BANDAVAIL5,30,908,187.17,0.0
909,OAKEY2,ENERGY,BANDAVAIL5,30,909,187.17,0.0
910,POAT110,RAISEREG,BANDAVAIL5,56,910,25.0,0.0
911,POAT220,RAISEREG,BANDAVAIL5,87,911,25.0,0.0
912,REECE2,RAISE6SEC,BANDAVAIL5,20,912,5.0,20.0
913,STAN-1,RAISEREG,BANDAVAIL5,1,913,55.0,0.0
914,STAN-4,RAISEREG,BANDAVAIL5,1,914,55.0,0.0
915,TALWA1,ENERGY,BANDAVAIL5,120,915,74.76,0.0
916,TARONG#1,ENERGY,BANDAVAIL5,5,916,151.04,0.0
917,TARONG#2,ENERGY,BANDAVAIL5,5,917,151.04,0.0
918,TARONG#2,RAISEREG,BANDAVAIL5,1,918,55.0,0.0
919,TARONG#3,ENERGY,BANDAVAIL5,5,919,151.04,0.0
920,TARONG#3,RAISEREG,BANDAVAIL5,1,920,55.0,0.0
921,TARONG#4,ENERGY,BANDAVAIL5,5,921,151.04,0.0
922,TORRB2,ENERGY,BANDAVAIL5,10,922,125.16,0.0
923,TORRB3,ENERGY,BANDAVAIL5,10,923,125.16,0.0
924,TORRB4,ENERGY,BANDAVAIL5,10,924,125.16,0.0
925,TREVALLN,RAISE5MIN,BANDAVAIL5,57,925,5.0,0.0
926,TREVALLN,RAISE60SEC,BANDAVAIL5,17,926,5.0,0.0
927,TREVALLN,RAISE6SEC,BANDAVAIL5,7,927,5.0,0.0
928,TREVALLN,RAISEREG,BANDAVAIL5,57,928,25.0,0.0
929,TUMUT3,RAISE5MIN,BANDAVAIL5,75,929,30.0,0.0
930,VP5,ENERGY,BANDAVAIL5,150,930,48.28,139.02502
931,VP5,LOWER60SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP5,LOWER6SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP5,LOWERREG,BANDAVAIL5,5,933,35.0,0.0
934,VP5,RAISE5MIN,BANDAVAIL5,5,934,15.0,0.0
935,VP5,RAISE60SEC,BANDAVAIL5,5,935,15.0,0.0
936,VP5,RAISE6SEC,BANDAVAIL5,5,936,15.0,0.0
937,VP5,RAISEREG,BANDAVAIL5,5,937,28.0,0.0
938,VP6,ENERGY,BANDAVAIL5,150,938,48.28,150.0
939,VP6,LOWER60SEC,BANDAVAIL5,5,939,15.0,0.0
940,VP6,LOWER6SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP6,LOWERREG,BANDAVAIL5,5,941,35.0,0.0
942,VP6,RAISE5MIN,BANDAVAIL5,5,942,15.0,0.0
943,VP6,RAISE60SEC,BANDAVAIL5,5,943,15.0,0.0
944,VP6,RAISE6SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP6,RAISEREG,BANDAVAIL5,5,945,28.0,0.0
946,WATERLWF,ENERGY,BANDAVAIL5,130,946,-44.03,64.259
947,YWPS2,ENERGY,BANDAVAIL5,30,947,23.91,0.0
948,YWPS2,RAISE6SEC,BANDAVAIL5,5,948,33.33,0.0
949,YWPS3,ENERGY,BANDAVAIL5,30,949,23.91,14.0
950,YWPS3,RAISE6SEC,BANDAVAIL5,5,950,33.33,0.0
951,YWPS4,ENERGY,BANDAVAIL5,30,951,23.91,19.0
952,YWPS4,RAISE6SEC,BANDAVAIL5,5,952,33.33,0.0
953,BW01,ENERGY,BANDAVAIL6,20,953,67.09,0.0
954,BW01,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW01,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW01,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW01,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW01,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW01,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW01,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW02,ENERGY,BANDAVAIL6,20,961,67.09,0.0
962,BW02,LOWER5MIN,BANDAVAIL6,2,962,148.0,0.0
963,BW02,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW02,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW02,LOWERREG,BANDAVAIL6,4,965,148.0,0.0
966,BW02,RAISE5MIN,BANDAVAIL6,6,966,148.0,0.0
967,BW02,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW02,RAISE6SEC,BANDAVAIL6,4,968,148.0,0.0
969,BW03,ENERGY,BANDAVAIL6,10,969,67.18,0.0
970,BW03,LOWER5MIN,BANDAVAIL6,2,970,148.0,0.0
971,BW03,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,BW03,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,BW03,LOWERREG,BANDAVAIL6,4,973,148.0,0.0
974,BW03,RAISE5MIN,BANDAVAIL6,6,974,148.0,0.0
975,BW03,RAISE60SEC,BANDAVAIL6,4,975,148.0,0.0
976,BW03,RAISE6SEC,BANDAVAIL6,4,976,148.0,0.0
977,BW04,ENERGY,BANDAVAIL6,20,977,67.18,0.0
978,BW04,LOWER5MIN,BANDAVAIL6,2,978,148.0,0.0
979,BW04,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,BW04,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,BW04,LOWERREG,BANDAVAIL6,4,981,148.0,0.0
982,BW04,RAISE5MIN,BANDAVAIL6,6,982,148.0,0.0
983,BW04,RAISE60SEC,BANDAVAIL6,4,983,148.0,0.0
984,BW04,RAISE6SEC,BANDAVAIL6,4,984,148.0,0.0
985,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,985,9.99,0.0
986,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,986,9.99,0.0
987,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,987,9.99,0.0
988,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,988,9.99,0.0
989,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,989,9.99,0.0
990,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,990,9.99,0.0
991,DARTM1,LOWER60SEC,BANDAVAIL6,5,991,10.0,0.0
992,DARTM1,LOWER6SEC,BANDAVAIL6,5,992,10.0,0.0
993,EILDON1,LOWER60SEC,BANDAVAIL6,4,993,10.0,0.0
994,EILDON1,RAISEREG,BANDAVAIL6,4,994,10.0,0.0
995,EILDON2,LOWER60SEC,BANDAVAIL6,4,995,10.0,0.0
996,EILDON2,RAISEREG,BANDAVAIL6,4,996,10.0,0.0
997,ER01,ENERGY,BANDAVAIL6,490,997,55.01,415.0
998,ER02,ENERGY,BANDAVAIL6,490,998,55.01,415.5
999,ER03,ENERGY,BANDAVAIL6,490,999,55.11,403.67071
1000,ER04,ENERGY,BANDAVAIL6,440,1000,55.11,335.66585
1001,GORDON,ENERGY,BANDAVAIL6,200,1001,89.45,0.0
1002,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1002,17.99,0.0
1003,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1003,17.99,0.0
1004,GSTONE3,LOWERREG,BANDAVAIL6,5,1004,19.79,0.0
1005,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1005,9.57,0.0
1006,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1006,9.8,0.0
1007,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1007,17.99,0.0
1008,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1008,17.99,0.0
1009,GSTONE4,LOWERREG,BANDAVAIL6,5,1009,19.79,0.0
1010,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1010,9.57,0.0
1011,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1011,9.8,0.0
1012,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1012,17.99,0.0
1013,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1013,17.99,0.0
1014,GSTONE5,LOWERREG,BANDAVAIL6,5,1014,19.79,0.0
1015,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1015,9.57,0.0
1016,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1016,9.8,0.0
1017,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1017,17.99,0.0
1018,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1018,17.99,0.0
1019,GSTONE6,LOWERREG,BANDAVAIL6,5,1019,19.79,0.0
1020,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1020,9.57,0.0
1021,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1021,9.8,0.0
1022,GUNNING1,ENERGY,BANDAVAIL6,47,1022,10.0,0.0
1023,LD01,LOWER60SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,LD01,LOWER6SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,LD01,RAISE60SEC,BANDAVAIL6,3,1025,148.0,0.0
1026,LD01,RAISE6SEC,BANDAVAIL6,3,1026,88.0,0.0
1027,LD02,LOWER60SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,LD02,LOWER6SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,LD02,RAISE60SEC,BANDAVAIL6,3,1029,148.0,0.0
1030,LD02,RAISE6SEC,BANDAVAIL6,3,1030,88.0,0.0
1031,LD03,LOWER60SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,LD03,LOWER6SEC,BANDAVAIL6,2,1032,148.0,0.0
1033,LD03,RAISE60SEC,BANDAVAIL6,3,1033,148.0,0.0
1034,LD03,RAISE6SEC,BANDAVAIL6,3,1034,88.0,0.0
1035,LD04,LOWER60SEC,BANDAVAIL6,2,1035,148.0,0.0
1036,LD04,LOWER6SEC,BANDAVAIL6,2,1036,148.0,0.0
1037,LD04,RAISE60SEC,BANDAVAIL6,3,1037,148.0,0.0
1038,LD04,RAISE6SEC,BANDAVAIL6,3,1038,88.0,0.0
1039,LONSDALE,ENERGY,BANDAVAIL6,21,1039,354.93,0.0
1040,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1040,0.79,0.0
1041,LOYYB1,LOWERREG,BANDAVAIL6,30,1041,929.99,0.0
1042,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1042,14.99,0.0
1043,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1043,14.99,0.0
1044,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1044,14.99,0.0
1045,LOYYB1,RAISEREG,BANDAVAIL6,20,1045,647.99,0.0
1046,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1046,0.79,0.0
1047,LOYYB2,LOWERREG,BANDAVAIL6,35,1047,929.99,0.0
1048,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1048,14.99,0.0
1049,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1049,14.99,0.0
1050,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1050,14.99,0.0
1051,LOYYB2,RAISEREG,BANDAVAIL6,20,1051,647.99,0.0
1052,LYA2,LOWER5MIN,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA2,LOWER60SEC,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA2,LOWER6SEC,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA2,LOWERREG,BANDAVAIL6,5,1055,9.0,5.0
1056,LYA3,LOWER5MIN,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA3,LOWER60SEC,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA3,LOWER6SEC,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA3,LOWERREG,BANDAVAIL6,5,1059,9.0,5.0
1060,LYA3,RAISE5MIN,BANDAVAIL6,10,1060,10.0,0.0
1061,LYA4,LOWER5MIN,BANDAVAIL6,20,1061,10.0,0.0
1062,LYA4,LOWER60SEC,BANDAVAIL6,20,1062,10.0,0.0
1063,LYA4,LOWER6SEC,BANDAVAIL6,20,1063,10.0,0.0
1064,LYA4,LOWERREG,BANDAVAIL6,5,1064,9.0,5.0
1065,LYA4,RAISE5MIN,BANDAVAIL6,10,1065,10.0,0.0
1066,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1066,10.0,0.0
1067,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1067,10.0,0.0
1068,MP1,LOWER5MIN,BANDAVAIL6,5,1068,9.9,0.0
1069,MP1,LOWER60SEC,BANDAVAIL6,5,1069,49.9,0.0
1070,MP1,LOWERREG,BANDAVAIL6,20,1070,29.0,0.0
1071,MP1,RAISE5MIN,BANDAVAIL6,20,1071,45.0,0.0
1072,MP1,RAISE60SEC,BANDAVAIL6,20,1072,30.0,0.0
1073,MP1,RAISE6SEC,BANDAVAIL6,20,1073,22.5,0.0
1074,MP1,RAISEREG,BANDAVAIL6,20,1074,120.1,0.0
1075,MP2,LOWER5MIN,BANDAVAIL6,5,1075,9.9,0.0
1076,MP2,LOWER60SEC,BANDAVAIL6,5,1076,49.9,0.0
1077,MP2,LOWERREG,BANDAVAIL6,20,1077,67.0,0.0
1078,MP2,RAISE5MIN,BANDAVAIL6,20,1078,45.0,0.0
1079,MP2,RAISE60SEC,BANDAVAIL6,20,1079,30.0,0.0
1080,MP2,RAISE6SEC,BANDAVAIL6,20,1080,22.5,0.0
1081,MP2,RAISEREG,BANDAVAIL6,20,1081,107.2,0.0
1082,MSTUART1,ENERGY,BANDAVAIL6,45,1082,108.17,0.0
1083,MSTUART2,ENERGY,BANDAVAIL6,45,1083,108.17,0.0
1084,MSTUART3,ENERGY,BANDAVAIL6,45,1084,108.17,0.0
1085,MURRAY,ENERGY,BANDAVAIL6,450,1085,81.52,0.0
1086,OAKEY1,ENERGY,BANDAVAIL6,30,1086,276.66,0.0
1087,OAKEY2,ENERGY,BANDAVAIL6,30,1087,276.66,0.0
1088,POAT110,ENERGY,BANDAVAIL6,22,1088,90.78,0.0
1089,POAT110,LOWERREG,BANDAVAIL6,62,1089,30.0,0.0
1090,POAT220,ENERGY,BANDAVAIL6,45,1090,91.77,0.0
1091,POAT220,LOWERREG,BANDAVAIL6,123,1091,30.0,0.0
1092,PTSTAN1,ENERGY,BANDAVAIL6,65,1092,353.2,0.0
1093,STAN-1,LOWERREG,BANDAVAIL6,8,1093,99.0,0.0
1094,STAN-1,RAISEREG,BANDAVAIL6,2,1094,99.0,0.0
1095,STAN-4,LOWERREG,BANDAVAIL6,8,1095,99.0,0.0
1096,STAN-4,RAISEREG,BANDAVAIL6,2,1096,99.0,0.0
1097,TARONG#2,LOWERREG,BANDAVAIL6,8,1097,99.0,0.0
1098,TARONG#2,RAISEREG,BANDAVAIL6,2,1098,99.0,0.0
1099,TARONG#3,LOWERREG,BANDAVAIL6,8,1099,99.0,0.0
1100,TARONG#3,RAISEREG,BANDAVAIL6,2,1100,99.0,0.0
1101,TORRB2,ENERGY,BANDAVAIL6,10,1101,300.41,0.0
1102,TORRB3,ENERGY,BANDAVAIL6,10,1102,300.41,0.0
1103,TORRB4,ENERGY,BANDAVAIL6,10,1103,300.41,0.0
1104,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1104,100.0,0.0
1105,VP5,ENERGY,BANDAVAIL6,100,1105,68.92,0.0
1106,VP5,LOWER5MIN,BANDAVAIL6,5,1106,20.0,0.0
1107,VP5,LOWER60SEC,BANDAVAIL6,5,1107,50.0,0.0
1108,VP5,LOWER6SEC,BANDAVAIL6,5,1108,50.0,0.0
1109,VP5,LOWERREG,BANDAVAIL6,5,1109,50.0,0.0
