,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2331,-175.5,9.0,0.9065166100000001,6178.66,4540,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2332,-166.5,9.0,-1.33163963,2070.68,4538,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2332,-166.5,9.0,0.91184263,6178.66,4540,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2333,-157.5,9.0,-1.31160365,2070.68,4538,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2333,-157.5,9.0,0.91716865,6178.66,4540,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2334,-148.5,9.0,-1.2915676699999998,2070.68,4538,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2334,-148.5,9.0,0.9224946700000001,6178.66,4540,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2335,-139.5,9.0,-1.27153169,2070.68,4538,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2335,-139.5,9.0,0.92782069,6178.66,4540,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2336,-130.5,9.0,-1.25149571,2070.68,4538,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2336,-130.5,9.0,0.93314671,6178.66,4540,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2337,-121.5,9.0,-1.2314597299999999,2070.68,4538,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2337,-121.5,9.0,0.93847273,6178.66,4540,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2338,-112.5,9.0,-1.2114237499999998,2070.68,4538,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2338,-112.5,9.0,0.94379875,6178.66,4540,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2339,-103.5,9.0,-1.19138777,2070.68,4538,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2339,-103.5,9.0,0.9491247700000001,6178.66,4540,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2340,-94.5,9.0,-1.17135179,2070.68,4538,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2340,-94.5,9.0,0.9544507900000001,6178.66,4540,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2341,-85.5,9.0,-1.1513158099999998,2070.68,4538,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2341,-85.5,9.0,0.95977681,6178.66,4540,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2342,-76.5,9.0,-1.13127983,2070.68,4538,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2342,-76.5,9.0,0.96510283,6178.66,4540,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2343,-67.5,9.0,-1.11124385,2070.68,4538,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2343,-67.5,9.0,0.97042885,6178.66,4540,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2344,-58.5,9.0,-1.0912078699999999,2070.68,4538,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2344,-58.5,9.0,0.97575487,6178.66,4540,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2345,-49.5,9.0,-1.07117189,2070.68,4538,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2345,-49.5,9.0,0.98108089,6178.66,4540,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2346,-40.5,9.0,-1.05113591,2070.68,4538,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2346,-40.5,9.0,0.98640691,6178.66,4540,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2347,-31.5,9.0,-1.0310999299999999,2070.68,4538,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2347,-31.5,9.0,0.9917329300000001,6178.66,4540,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2348,-22.5,9.0,-1.0110639499999998,2070.68,4538,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2348,-22.5,9.0,0.99705895,6178.66,4540,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2349,-13.5,9.0,-0.99102797,2070.68,4538,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2349,-13.5,9.0,1.00238497,6178.66,4540,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2350,-4.5,9.0,-0.9709919899999999,2070.68,4538,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2350,-4.5,9.0,1.00771099,6178.66,4540,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2351,2.5,5.0,-0.9862182168529201,6178.66,4540,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2351,2.5,5.0,1.00509737184892,2070.68,4538,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2352,12.5,15.0,-0.9891992448529201,6178.66,4540,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2352,12.5,15.0,1.00399479984892,2070.68,4538,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2353,27.5,15.0,-0.99367078685292,6178.66,4540,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2353,27.5,15.0,1.00234094184892,2070.68,4538,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2354,42.5,15.0,-0.99814232885292,6178.66,4540,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2354,42.5,15.0,1.00068708384892,2070.68,4538,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2355,57.5,15.0,-1.00261387085292,6178.66,4540,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2355,57.5,15.0,0.9990332258489201,2070.68,4538,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2356,72.5,15.0,-1.00708541285292,6178.66,4540,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2356,72.5,15.0,0.99737936784892,2070.68,4538,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2357,87.5,15.0,-1.01155695485292,6178.66,4540,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2357,87.5,15.0,0.9957255098489199,2070.68,4538,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2358,102.5,15.0,-1.01602849685292,6178.66,4540,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2358,102.5,15.0,0.99407165184892,2070.68,4538,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2359,117.5,15.0,-1.02050003885292,6178.66,4540,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2359,117.5,15.0,0.99241779384892,2070.68,4538,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2360,132.5,15.0,-1.02497158085292,6178.66,4540,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2360,132.5,15.0,0.99076393584892,2070.68,4538,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2361,147.5,15.0,-1.02944312285292,6178.66,4540,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2361,147.5,15.0,0.98911007784892,2070.68,4538,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2362,162.5,15.0,-1.03391466485292,6178.66,4540,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2362,162.5,15.0,0.98745621984892,2070.68,4538,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2363,177.5,15.0,-1.03838620685292,6178.66,4540,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2363,177.5,15.0,0.98580236184892,2070.68,4538,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2364,192.5,15.0,-1.0428577488529198,6178.66,4540,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2364,192.5,15.0,0.98414850384892,2070.68,4538,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2365,207.5,15.0,-1.04732929085292,6178.66,4540,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2365,207.5,15.0,0.98249464584892,2070.68,4538,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2366,222.5,15.0,-1.05180083285292,6178.66,4540,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2366,222.5,15.0,0.98084078784892,2070.68,4538,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2367,237.5,15.0,-1.05627237485292,6178.66,4540,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2367,237.5,15.0,0.97918692984892,2070.68,4538,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2368,252.5,15.0,-1.06074391685292,6178.66,4540,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2368,252.5,15.0,0.97753307184892,2070.68,4538,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2369,267.5,15.0,-1.0652154588529201,6178.66,4540,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2369,267.5,15.0,0.97587921384892,2070.68,4538,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2370,282.5,15.0,-1.06968700085292,6178.66,4540,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2370,282.5,15.0,0.97422535584892,2070.68,4538,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2371,297.5,15.0,-1.07415854285292,6178.66,4540,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2371,297.5,15.0,0.97257149784892,2070.68,4538,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2372,312.5,15.0,-1.07863008485292,6178.66,4540,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2372,312.5,15.0,0.97091763984892,2070.68,4538,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2373,327.5,15.0,-1.08310162685292,6178.66,4540,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2373,327.5,15.0,0.9692637818489199,2070.68,4538,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2374,342.5,15.0,-1.08757316885292,6178.66,4540,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2374,342.5,15.0,0.96760992384892,2070.68,4538,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2375,357.5,15.0,-1.0920447108529199,6178.66,4540,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2375,357.5,15.0,0.96595606584892,2070.68,4538,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2376,372.5,15.0,-1.09651625285292,6178.66,4540,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2376,372.5,15.0,0.9643022078489201,2070.68,4538,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2377,387.5,15.0,-1.1009877948529199,6178.66,4540,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2377,387.5,15.0,0.96264834984892,2070.68,4538,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2378,402.5,15.0,-1.10545933685292,6178.66,4540,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2378,402.5,15.0,0.9609944918489199,2070.68,4538,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2379,417.5,15.0,-1.10993087885292,6178.66,4540,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2379,417.5,15.0,0.95934063384892,2070.68,4538,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2380,432.5,15.0,-1.11440242085292,6178.66,4540,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2380,432.5,15.0,0.95768677584892,2070.68,4538,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2381,447.5,15.0,-1.11887396285292,6178.66,4540,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2381,447.5,15.0,0.95603291784892,2070.68,4538,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2382,462.5,15.0,-1.12334550485292,6178.66,4540,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2382,462.5,15.0,0.95437905984892,2070.68,4538,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2383,477.5,15.0,-1.12781704685292,6178.66,4540,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2383,477.5,15.0,0.95272520184892,2070.68,4538,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2384,492.5,15.0,-1.13228858885292,6178.66,4540,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2384,492.5,15.0,0.95107134384892,2070.68,4538,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2385,507.5,15.0,-1.1367601308529198,6178.66,4540,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2385,507.5,15.0,0.94941748584892,2070.68,4538,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2386,522.5,15.0,-1.14123167285292,6178.66,4540,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2386,522.5,15.0,0.94776362784892,2070.68,4538,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2387,537.5,15.0,-1.14570321485292,6178.66,4540,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2387,537.5,15.0,0.94610976984892,2070.68,4538,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2388,552.5,15.0,-1.15017475685292,6178.66,4540,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2388,552.5,15.0,0.94445591184892,2070.68,4538,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2389,567.5,15.0,-1.1546462988529198,6178.66,4540,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2389,567.5,15.0,0.94280205384892,2070.68,4538,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2390,582.5,15.0,-1.1591178408529201,6178.66,4540,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2390,582.5,15.0,0.94114819584892,2070.68,4538,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2391,597.5,15.0,-1.16358938285292,6178.66,4540,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2391,597.5,15.0,0.93949433784892,2070.68,4538,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2392,612.5,15.0,-1.16806092485292,6178.66,4540,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2392,612.5,15.0,0.93784047984892,2070.68,4538,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2393,627.5,15.0,-1.17253246685292,6178.66,4540,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2393,627.5,15.0,0.93618662184892,2070.68,4538,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2394,642.5,15.0,-1.1770040088529201,6178.66,4540,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2394,642.5,15.0,0.93453276384892,2070.68,4538,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2395,657.5,15.0,-1.18147555085292,6178.66,4540,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2395,657.5,15.0,0.93287890584892,2070.68,4538,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2396,672.5,15.0,-1.1859470928529199,6178.66,4540,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2396,672.5,15.0,0.93122504784892,2070.68,4538,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2397,687.5,15.0,-1.19041863485292,6178.66,4540,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2397,687.5,15.0,0.9295711898489201,2070.68,4538,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2398,702.5,15.0,-1.1948901768529199,6178.66,4540,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2398,702.5,15.0,0.92791733184892,2070.68,4538,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2399,717.5,15.0,-1.19936171885292,6178.66,4540,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2399,717.5,15.0,0.9262634738489199,2070.68,4538,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2400,732.5,15.0,-1.20383326085292,6178.66,4540,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2400,732.5,15.0,0.92460961584892,2070.68,4538,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2401,747.5,15.0,-1.20830480285292,6178.66,4540,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2401,747.5,15.0,0.92295575784892,2070.68,4538,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2402,762.5,15.0,-1.21277634485292,6178.66,4540,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2402,762.5,15.0,0.92130189984892,2070.68,4538,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2403,777.5,15.0,-1.21724788685292,6178.66,4540,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2403,777.5,15.0,0.91964804184892,2070.68,4538,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2404,792.5,15.0,-1.22171942885292,6178.66,4540,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2404,792.5,15.0,0.91799418384892,2070.68,4538,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2405,807.5,15.0,-1.22619097085292,6178.66,4540,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2405,807.5,15.0,0.91634032584892,2070.68,4538,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2406,822.5,15.0,-1.2306625128529198,6178.66,4540,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2406,822.5,15.0,0.91468646784892,2070.68,4538,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2407,837.5,15.0,-1.23513405485292,6178.66,4540,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2407,837.5,15.0,0.91303260984892,2070.68,4538,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2408,852.5,15.0,-1.23960559685292,6178.66,4540,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2408,852.5,15.0,0.91137875184892,2070.68,4538,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2409,867.5,15.0,-1.24407713885292,6178.66,4540,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2409,867.5,15.0,0.90972489384892,2070.68,4538,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2410,882.5,15.0,-1.2485486808529198,6178.66,4540,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2410,882.5,15.0,0.90807103584892,2070.68,4538,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2411,897.5,15.0,-1.25302022285292,6178.66,4540,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2411,897.5,15.0,0.9064171778489201,2070.68,4538,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2412,912.5,15.0,-1.25749176485292,6178.66,4540,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2412,912.5,15.0,0.90476331984892,2070.68,4538,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2413,927.5,15.0,-1.26196330685292,6178.66,4540,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2413,927.5,15.0,0.90310946184892,2070.68,4538,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2414,943.0,16.0,-1.26658390025292,6178.66,4540,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2414,943.0,16.0,0.90140047524892,2070.68,4538,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2415,-843.0,16.0,-1.26582770054708,2070.68,4538,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2415,-843.0,16.0,0.90168016555108,6178.66,4540,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2416,-827.5,15.0,-1.26120710714708,2070.68,4538,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2416,-827.5,15.0,0.90338915215108,6178.66,4540,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2417,-812.5,15.0,-1.25673556514708,2070.68,4538,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2417,-812.5,15.0,0.90504301015108,6178.66,4540,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2418,-797.5,15.0,-1.25226402314708,2070.68,4538,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2418,-797.5,15.0,0.90669686815108,6178.66,4540,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2419,-782.5,15.0,-1.24779248114708,2070.68,4538,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2419,-782.5,15.0,0.9083507261510799,6178.66,4540,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2420,-767.5,15.0,-1.2433209391470799,2070.68,4538,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2420,-767.5,15.0,0.91000458415108,6178.66,4540,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2421,-752.5,15.0,-1.23884939714708,2070.68,4538,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2421,-752.5,15.0,0.91165844215108,6178.66,4540,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2422,-737.5,15.0,-1.23437785514708,2070.68,4538,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2422,-737.5,15.0,0.91331230015108,6178.66,4540,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2423,-722.5,15.0,-1.22990631314708,2070.68,4538,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2423,-722.5,15.0,0.91496615815108,6178.66,4540,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2424,-707.5,15.0,-1.2254347711470799,2070.68,4538,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2424,-707.5,15.0,0.91662001615108,6178.66,4540,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2425,-692.5,15.0,-1.22096322914708,2070.68,4538,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2425,-692.5,15.0,0.91827387415108,6178.66,4540,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2426,-677.5,15.0,-1.21649168714708,2070.68,4538,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2426,-677.5,15.0,0.91992773215108,6178.66,4540,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2427,-662.5,15.0,-1.21202014514708,2070.68,4538,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2427,-662.5,15.0,0.92158159015108,6178.66,4540,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2428,-647.5,15.0,-1.20754860314708,2070.68,4538,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2428,-647.5,15.0,0.92323544815108,6178.66,4540,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2429,-632.5,15.0,-1.20307706114708,2070.68,4538,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2429,-632.5,15.0,0.92488930615108,6178.66,4540,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2430,-617.5,15.0,-1.19860551914708,2070.68,4538,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2430,-617.5,15.0,0.92654316415108,6178.66,4540,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2431,-602.5,15.0,-1.19413397714708,2070.68,4538,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2431,-602.5,15.0,0.92819702215108,6178.66,4540,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2432,-587.5,15.0,-1.18966243514708,2070.68,4538,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2432,-587.5,15.0,0.92985088015108,6178.66,4540,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2433,-572.5,15.0,-1.18519089314708,2070.68,4538,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2433,-572.5,15.0,0.93150473815108,6178.66,4540,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2434,-557.5,15.0,-1.18071935114708,2070.68,4538,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2434,-557.5,15.0,0.93315859615108,6178.66,4540,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2435,-542.5,15.0,-1.17624780914708,2070.68,4538,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2435,-542.5,15.0,0.93481245415108,6178.66,4540,0.73,0.0
