,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2129,-166.5,9.0,-1.33163963,1257.29,4448,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2129,-166.5,9.0,0.91184263,4296.02,4450,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2130,-157.5,9.0,-1.31160365,1257.29,4448,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2130,-157.5,9.0,0.91716865,4296.02,4450,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2131,-148.5,9.0,-1.2915676699999998,1257.29,4448,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2131,-148.5,9.0,0.9224946700000001,4296.02,4450,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2132,-139.5,9.0,-1.27153169,1257.29,4448,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2132,-139.5,9.0,0.92782069,4296.02,4450,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2133,-130.5,9.0,-1.25149571,1257.29,4448,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2133,-130.5,9.0,0.93314671,4296.02,4450,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2134,-121.5,9.0,-1.2314597299999999,1257.29,4448,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2134,-121.5,9.0,0.93847273,4296.02,4450,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2135,-112.5,9.0,-1.2114237499999998,1257.29,4448,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2135,-112.5,9.0,0.94379875,4296.02,4450,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2136,-103.5,9.0,-1.19138777,1257.29,4448,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2136,-103.5,9.0,0.9491247700000001,4296.02,4450,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2137,-94.5,9.0,-1.17135179,1257.29,4448,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2137,-94.5,9.0,0.9544507900000001,4296.02,4450,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2138,-85.5,9.0,-1.1513158099999998,1257.29,4448,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2138,-85.5,9.0,0.95977681,4296.02,4450,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2139,-76.5,9.0,-1.13127983,1257.29,4448,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2139,-76.5,9.0,0.96510283,4296.02,4450,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2140,-67.5,9.0,-1.11124385,1257.29,4448,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2140,-67.5,9.0,0.97042885,4296.02,4450,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2141,-58.5,9.0,-1.0912078699999999,1257.29,4448,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2141,-58.5,9.0,0.97575487,4296.02,4450,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2142,-49.5,9.0,-1.07117189,1257.29,4448,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2142,-49.5,9.0,0.98108089,4296.02,4450,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2143,-40.5,9.0,-1.05113591,1257.29,4448,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2143,-40.5,9.0,0.98640691,4296.02,4450,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2144,-31.5,9.0,-1.0310999299999999,1257.29,4448,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2144,-31.5,9.0,0.9917329300000001,4296.02,4450,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2145,-22.5,9.0,-1.0110639499999998,1257.29,4448,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2145,-22.5,9.0,0.99705895,4296.02,4450,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2146,-13.5,9.0,-0.99102797,1257.29,4448,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2146,-13.5,9.0,1.00238497,4296.02,4450,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2147,-4.5,9.0,-0.9709919899999999,1257.29,4448,0.79,2.1364465
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2147,-4.5,9.0,1.00771099,4296.02,4450,0.79,2.1364465
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2148,2.5,5.0,-0.9985402127935401,4296.02,4450,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2148,2.5,5.0,1.00053992129554,1257.29,4448,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2149,12.5,15.0,-1.00152124079354,4296.02,4450,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2149,12.5,15.0,0.99943734929554,1257.29,4448,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2150,27.5,15.0,-1.00599278279354,4296.02,4450,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2150,27.5,15.0,0.99778349129554,1257.29,4448,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2151,42.5,15.0,-1.01046432479354,4296.02,4450,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2151,42.5,15.0,0.9961296332955399,1257.29,4448,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2152,57.5,15.0,-1.01493586679354,4296.02,4450,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2152,57.5,15.0,0.99447577529554,1257.29,4448,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2153,72.5,15.0,-1.01940740879354,4296.02,4450,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2153,72.5,15.0,0.9928219172955399,1257.29,4448,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2154,87.5,15.0,-1.0238789507935402,4296.02,4450,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2154,87.5,15.0,0.99116805929554,1257.29,4448,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2155,102.5,15.0,-1.02835049279354,4296.02,4450,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2155,102.5,15.0,0.98951420129554,1257.29,4448,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2156,117.5,15.0,-1.03282203479354,4296.02,4450,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2156,117.5,15.0,0.98786034329554,1257.29,4448,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2157,132.5,15.0,-1.03729357679354,4296.02,4450,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2157,132.5,15.0,0.98620648529554,1257.29,4448,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2158,147.5,15.0,-1.0417651187935402,4296.02,4450,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2158,147.5,15.0,0.9845526272955399,1257.29,4448,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2159,162.5,15.0,-1.04623666079354,4296.02,4450,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2159,162.5,15.0,0.98289876929554,1257.29,4448,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2160,177.5,15.0,-1.05070820279354,4296.02,4450,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2160,177.5,15.0,0.98124491129554,1257.29,4448,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2161,192.5,15.0,-1.05517974479354,4296.02,4450,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2161,192.5,15.0,0.97959105329554,1257.29,4448,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2162,207.5,15.0,-1.0596512867935401,4296.02,4450,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2162,207.5,15.0,0.97793719529554,1257.29,4448,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2163,222.5,15.0,-1.06412282879354,4296.02,4450,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2163,222.5,15.0,0.97628333729554,1257.29,4448,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2164,237.5,15.0,-1.06859437079354,4296.02,4450,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2164,237.5,15.0,0.97462947929554,1257.29,4448,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2165,252.5,15.0,-1.07306591279354,4296.02,4450,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2165,252.5,15.0,0.97297562129554,1257.29,4448,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2166,267.5,15.0,-1.0775374547935401,4296.02,4450,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2166,267.5,15.0,0.97132176329554,1257.29,4448,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2167,282.5,15.0,-1.08200899679354,4296.02,4450,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2167,282.5,15.0,0.9696679052955399,1257.29,4448,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2168,297.5,15.0,-1.0864805387935401,4296.02,4450,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2168,297.5,15.0,0.96801404729554,1257.29,4448,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2169,312.5,15.0,-1.09095208079354,4296.02,4450,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2169,312.5,15.0,0.96636018929554,1257.29,4448,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2170,327.5,15.0,-1.09542362279354,4296.02,4450,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2170,327.5,15.0,0.96470633129554,1257.29,4448,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2171,342.5,15.0,-1.09989516479354,4296.02,4450,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2171,342.5,15.0,0.96305247329554,1257.29,4448,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2172,357.5,15.0,-1.10436670679354,4296.02,4450,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2172,357.5,15.0,0.9613986152955399,1257.29,4448,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2173,372.5,15.0,-1.10883824879354,4296.02,4450,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2173,372.5,15.0,0.95974475729554,1257.29,4448,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2174,387.5,15.0,-1.1133097907935399,4296.02,4450,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2174,387.5,15.0,0.95809089929554,1257.29,4448,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2175,402.5,15.0,-1.1177813327935402,4296.02,4450,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2175,402.5,15.0,0.95643704129554,1257.29,4448,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2176,417.5,15.0,-1.12225287479354,4296.02,4450,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2176,417.5,15.0,0.95478318329554,1257.29,4448,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2177,432.5,15.0,-1.12672441679354,4296.02,4450,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2177,432.5,15.0,0.95312932529554,1257.29,4448,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2178,447.5,15.0,-1.13119595879354,4296.02,4450,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2178,447.5,15.0,0.9514754672955399,1257.29,4448,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2179,462.5,15.0,-1.1356675007935402,4296.02,4450,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2179,462.5,15.0,0.9498216092955399,1257.29,4448,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2180,477.5,15.0,-1.14013904279354,4296.02,4450,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2180,477.5,15.0,0.94816775129554,1257.29,4448,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2181,492.5,15.0,-1.14461058479354,4296.02,4450,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2181,492.5,15.0,0.94651389329554,1257.29,4448,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2182,507.5,15.0,-1.14908212679354,4296.02,4450,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2182,507.5,15.0,0.94486003529554,1257.29,4448,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2183,522.5,15.0,-1.1535536687935402,4296.02,4450,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2183,522.5,15.0,0.94320617729554,1257.29,4448,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2184,537.5,15.0,-1.15802521079354,4296.02,4450,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2184,537.5,15.0,0.94155231929554,1257.29,4448,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2185,552.5,15.0,-1.16249675279354,4296.02,4450,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2185,552.5,15.0,0.93989846129554,1257.29,4448,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2186,567.5,15.0,-1.16696829479354,4296.02,4450,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2186,567.5,15.0,0.93824460329554,1257.29,4448,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2187,582.5,15.0,-1.1714398367935401,4296.02,4450,0.73,12.04199
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2187,582.5,15.0,0.93659074529554,1257.29,4448,0.73,12.04199
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2188,597.5,15.0,-1.17591137879354,4296.02,4450,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2188,597.5,15.0,0.9349368872955399,1257.29,4448,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2189,612.5,15.0,-1.1803829207935401,4296.02,4450,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2189,612.5,15.0,0.93328302929554,1257.29,4448,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2190,627.5,15.0,-1.18485446279354,4296.02,4450,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2190,627.5,15.0,0.93162917129554,1257.29,4448,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2191,642.5,15.0,-1.1893260047935401,4296.02,4450,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2191,642.5,15.0,0.92997531329554,1257.29,4448,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2192,657.5,15.0,-1.19379754679354,4296.02,4450,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2192,657.5,15.0,0.92832145529554,1257.29,4448,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2193,672.5,15.0,-1.19826908879354,4296.02,4450,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2193,672.5,15.0,0.9266675972955399,1257.29,4448,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2194,687.5,15.0,-1.20274063079354,4296.02,4450,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2194,687.5,15.0,0.92501373929554,1257.29,4448,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2195,702.5,15.0,-1.2072121727935399,4296.02,4450,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2195,702.5,15.0,0.92335988129554,1257.29,4448,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2196,717.5,15.0,-1.2116837147935402,4296.02,4450,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2196,717.5,15.0,0.92170602329554,1257.29,4448,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2197,732.5,15.0,-1.21615525679354,4296.02,4450,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2197,732.5,15.0,0.92005216529554,1257.29,4448,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2198,747.5,15.0,-1.22062679879354,4296.02,4450,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2198,747.5,15.0,0.91839830729554,1257.29,4448,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2199,762.5,15.0,-1.22509834079354,4296.02,4450,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2199,762.5,15.0,0.9167444492955399,1257.29,4448,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2200,777.5,15.0,-1.2295698827935402,4296.02,4450,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2200,777.5,15.0,0.9150905912955399,1257.29,4448,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2201,792.5,15.0,-1.23404142479354,4296.02,4450,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2201,792.5,15.0,0.91343673329554,1257.29,4448,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2202,807.5,15.0,-1.23851296679354,4296.02,4450,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2202,807.5,15.0,0.91178287529554,1257.29,4448,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2203,822.5,15.0,-1.24298450879354,4296.02,4450,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2203,822.5,15.0,0.91012901729554,1257.29,4448,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2204,837.5,15.0,-1.2474560507935402,4296.02,4450,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2204,837.5,15.0,0.90847515929554,1257.29,4448,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2205,852.5,15.0,-1.25192759279354,4296.02,4450,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2205,852.5,15.0,0.90682130129554,1257.29,4448,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2206,867.5,15.0,-1.25639913479354,4296.02,4450,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2206,867.5,15.0,0.90516744329554,1257.29,4448,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2207,882.5,15.0,-1.26087067679354,4296.02,4450,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2207,882.5,15.0,0.90351358529554,1257.29,4448,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2208,897.5,15.0,-1.26534221879354,4296.02,4450,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2208,897.5,15.0,0.90185972729554,1257.29,4448,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2209,912.5,15.0,-1.26981376079354,4296.02,4450,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2209,912.5,15.0,0.9002058692955399,1257.29,4448,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2210,927.5,15.0,-1.27428530279354,4296.02,4450,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2210,927.5,15.0,0.89855201129554,1257.29,4448,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2211,943.0,16.0,-1.27890589619354,4296.02,4450,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2211,943.0,16.0,0.89684302469554,1257.29,4448,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2212,-843.0,16.0,-1.25350570460646,1257.29,4448,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2212,-843.0,16.0,0.90623761610446,4296.02,4450,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2213,-827.5,15.0,-1.24888511120646,1257.29,4448,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2213,-827.5,15.0,0.90794660270446,4296.02,4450,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2214,-812.5,15.0,-1.24441356920646,1257.29,4448,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2214,-812.5,15.0,0.90960046070446,4296.02,4450,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2215,-797.5,15.0,-1.23994202720646,1257.29,4448,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2215,-797.5,15.0,0.9112543187044599,4296.02,4450,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2216,-782.5,15.0,-1.23547048520646,1257.29,4448,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2216,-782.5,15.0,0.91290817670446,4296.02,4450,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2217,-767.5,15.0,-1.23099894320646,1257.29,4448,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2217,-767.5,15.0,0.91456203470446,4296.02,4450,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2218,-752.5,15.0,-1.22652740120646,1257.29,4448,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2218,-752.5,15.0,0.91621589270446,4296.02,4450,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2219,-737.5,15.0,-1.22205585920646,1257.29,4448,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2219,-737.5,15.0,0.91786975070446,4296.02,4450,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2220,-722.5,15.0,-1.21758431720646,1257.29,4448,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2220,-722.5,15.0,0.91952360870446,4296.02,4450,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2221,-707.5,15.0,-1.21311277520646,1257.29,4448,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2221,-707.5,15.0,0.92117746670446,4296.02,4450,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2222,-692.5,15.0,-1.20864123320646,1257.29,4448,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2222,-692.5,15.0,0.92283132470446,4296.02,4450,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2223,-677.5,15.0,-1.20416969120646,1257.29,4448,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2223,-677.5,15.0,0.92448518270446,4296.02,4450,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2224,-662.5,15.0,-1.19969814920646,1257.29,4448,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2224,-662.5,15.0,0.92613904070446,4296.02,4450,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2225,-647.5,15.0,-1.19522660720646,1257.29,4448,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2225,-647.5,15.0,0.92779289870446,4296.02,4450,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2226,-632.5,15.0,-1.19075506520646,1257.29,4448,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2226,-632.5,15.0,0.92944675670446,4296.02,4450,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2227,-617.5,15.0,-1.18628352320646,1257.29,4448,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2227,-617.5,15.0,0.93110061470446,4296.02,4450,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2228,-602.5,15.0,-1.18181198120646,1257.29,4448,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2228,-602.5,15.0,0.93275447270446,4296.02,4450,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2229,-587.5,15.0,-1.17734043920646,1257.29,4448,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2229,-587.5,15.0,0.9344083307044599,4296.02,4450,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2230,-572.5,15.0,-1.17286889720646,1257.29,4448,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2230,-572.5,15.0,0.93606218870446,4296.02,4450,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2231,-557.5,15.0,-1.16839735520646,1257.29,4448,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2231,-557.5,15.0,0.93771604670446,4296.02,4450,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2232,-542.5,15.0,-1.16392581320646,1257.29,4448,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2232,-542.5,15.0,0.93936990470446,4296.02,4450,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2233,-527.5,15.0,-1.1594542712064602,1257.29,4448,0.73,0.0
