,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2101,-175.5,9.0,0.9065166100000001,4685.09,4451,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2102,-166.5,9.0,-1.33163963,1084.81,4449,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2102,-166.5,9.0,0.91184263,4685.09,4451,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2103,-157.5,9.0,-1.31160365,1084.81,4449,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2103,-157.5,9.0,0.91716865,4685.09,4451,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2104,-148.5,9.0,-1.2915676699999998,1084.81,4449,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2104,-148.5,9.0,0.9224946700000001,4685.09,4451,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2105,-139.5,9.0,-1.27153169,1084.81,4449,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2105,-139.5,9.0,0.92782069,4685.09,4451,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2106,-130.5,9.0,-1.25149571,1084.81,4449,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2106,-130.5,9.0,0.93314671,4685.09,4451,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2107,-121.5,9.0,-1.2314597299999999,1084.81,4449,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2107,-121.5,9.0,0.93847273,4685.09,4451,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2108,-112.5,9.0,-1.2114237499999998,1084.81,4449,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2108,-112.5,9.0,0.94379875,4685.09,4451,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2109,-103.5,9.0,-1.19138777,1084.81,4449,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2109,-103.5,9.0,0.9491247700000001,4685.09,4451,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2110,-94.5,9.0,-1.17135179,1084.81,4449,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2110,-94.5,9.0,0.9544507900000001,4685.09,4451,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2111,-85.5,9.0,-1.1513158099999998,1084.81,4449,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2111,-85.5,9.0,0.95977681,4685.09,4451,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2112,-76.5,9.0,-1.13127983,1084.81,4449,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2112,-76.5,9.0,0.96510283,4685.09,4451,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2113,-67.5,9.0,-1.11124385,1084.81,4449,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2113,-67.5,9.0,0.97042885,4685.09,4451,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2114,-58.5,9.0,-1.0912078699999999,1084.81,4449,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2114,-58.5,9.0,0.97575487,4685.09,4451,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2115,-49.5,9.0,-1.07117189,1084.81,4449,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2115,-49.5,9.0,0.98108089,4685.09,4451,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2116,-40.5,9.0,-1.05113591,1084.81,4449,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2116,-40.5,9.0,0.98640691,4685.09,4451,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2117,-31.5,9.0,-1.0310999299999999,1084.81,4449,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2117,-31.5,9.0,0.9917329300000001,4685.09,4451,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2118,-22.5,9.0,-1.0110639499999998,1084.81,4449,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2118,-22.5,9.0,0.99705895,4685.09,4451,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2119,-13.5,9.0,-0.99102797,1084.81,4449,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2119,-13.5,9.0,1.00238497,4685.09,4451,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2120,-4.5,9.0,-0.9709919899999999,1084.81,4449,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2120,-4.5,9.0,1.00771099,4685.09,4451,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2121,2.5,5.0,-1.0023865177344802,4685.09,4451,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2121,2.5,5.0,0.9991173153584799,1084.81,4449,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2122,12.5,15.0,-1.0053675457344802,4685.09,4451,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2122,12.5,15.0,0.99801474335848,1084.81,4449,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2123,27.5,15.0,-1.00983908773448,4685.09,4451,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2123,27.5,15.0,0.99636088535848,1084.81,4449,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2124,42.5,15.0,-1.01431062973448,4685.09,4451,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2124,42.5,15.0,0.99470702735848,1084.81,4449,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2125,57.5,15.0,-1.01878217173448,4685.09,4451,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2125,57.5,15.0,0.99305316935848,1084.81,4449,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2126,72.5,15.0,-1.0232537137344802,4685.09,4451,0.73,10.75957
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2126,72.5,15.0,0.9913993113584799,1084.81,4449,0.73,10.75957
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2127,87.5,15.0,-1.02772525573448,4685.09,4451,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2127,87.5,15.0,0.98974545335848,1084.81,4449,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2128,102.5,15.0,-1.03219679773448,4685.09,4451,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2128,102.5,15.0,0.98809159535848,1084.81,4449,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2129,117.5,15.0,-1.03666833973448,4685.09,4451,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2129,117.5,15.0,0.9864377373584801,1084.81,4449,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2130,132.5,15.0,-1.0411398817344801,4685.09,4451,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2130,132.5,15.0,0.98478387935848,1084.81,4449,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2131,147.5,15.0,-1.04561142373448,4685.09,4451,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2131,147.5,15.0,0.9831300213584799,1084.81,4449,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2132,162.5,15.0,-1.0500829657344801,4685.09,4451,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2132,162.5,15.0,0.98147616335848,1084.81,4449,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2133,177.5,15.0,-1.05455450773448,4685.09,4451,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2133,177.5,15.0,0.97982230535848,1084.81,4449,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2134,192.5,15.0,-1.05902604973448,4685.09,4451,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2134,192.5,15.0,0.97816844735848,1084.81,4449,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2135,207.5,15.0,-1.06349759173448,4685.09,4451,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2135,207.5,15.0,0.97651458935848,1084.81,4449,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2136,222.5,15.0,-1.06796913373448,4685.09,4451,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2136,222.5,15.0,0.97486073135848,1084.81,4449,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2137,237.5,15.0,-1.07244067573448,4685.09,4451,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2137,237.5,15.0,0.97320687335848,1084.81,4449,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2138,252.5,15.0,-1.0769122177344799,4685.09,4451,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2138,252.5,15.0,0.97155301535848,1084.81,4449,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2139,267.5,15.0,-1.08138375973448,4685.09,4451,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2139,267.5,15.0,0.96989915735848,1084.81,4449,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2140,282.5,15.0,-1.08585530173448,4685.09,4451,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2140,282.5,15.0,0.96824529935848,1084.81,4449,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2141,297.5,15.0,-1.09032684373448,4685.09,4451,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2141,297.5,15.0,0.96659144135848,1084.81,4449,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2142,312.5,15.0,-1.0947983857344799,4685.09,4451,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2142,312.5,15.0,0.96493758335848,1084.81,4449,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2143,327.5,15.0,-1.0992699277344802,4685.09,4451,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2143,327.5,15.0,0.96328372535848,1084.81,4449,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2144,342.5,15.0,-1.10374146973448,4685.09,4451,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2144,342.5,15.0,0.96162986735848,1084.81,4449,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2145,357.5,15.0,-1.10821301173448,4685.09,4451,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2145,357.5,15.0,0.95997600935848,1084.81,4449,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2146,372.5,15.0,-1.11268455373448,4685.09,4451,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2146,372.5,15.0,0.95832215135848,1084.81,4449,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2147,387.5,15.0,-1.11715609573448,4685.09,4451,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2147,387.5,15.0,0.95666829335848,1084.81,4449,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2148,402.5,15.0,-1.12162763773448,4685.09,4451,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2148,402.5,15.0,0.95501443535848,1084.81,4449,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2149,417.5,15.0,-1.12609917973448,4685.09,4451,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2149,417.5,15.0,0.95336057735848,1084.81,4449,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2150,432.5,15.0,-1.13057072173448,4685.09,4451,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2150,432.5,15.0,0.9517067193584801,1084.81,4449,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2151,447.5,15.0,-1.1350422637344801,4685.09,4451,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2151,447.5,15.0,0.95005286135848,1084.81,4449,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2152,462.5,15.0,-1.13951380573448,4685.09,4451,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2152,462.5,15.0,0.9483990033584799,1084.81,4449,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2153,477.5,15.0,-1.1439853477344801,4685.09,4451,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2153,477.5,15.0,0.94674514535848,1084.81,4449,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2154,492.5,15.0,-1.14845688973448,4685.09,4451,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2154,492.5,15.0,0.94509128735848,1084.81,4449,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2155,507.5,15.0,-1.15292843173448,4685.09,4451,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2155,507.5,15.0,0.94343742935848,1084.81,4449,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2156,522.5,15.0,-1.15739997373448,4685.09,4451,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2156,522.5,15.0,0.94178357135848,1084.81,4449,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2157,537.5,15.0,-1.16187151573448,4685.09,4451,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2157,537.5,15.0,0.94012971335848,1084.81,4449,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2158,552.5,15.0,-1.16634305773448,4685.09,4451,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2158,552.5,15.0,0.93847585535848,1084.81,4449,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2159,567.5,15.0,-1.1708145997344799,4685.09,4451,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2159,567.5,15.0,0.93682199735848,1084.81,4449,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2160,582.5,15.0,-1.17528614173448,4685.09,4451,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2160,582.5,15.0,0.93516813935848,1084.81,4449,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2161,597.5,15.0,-1.17975768373448,4685.09,4451,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2161,597.5,15.0,0.93351428135848,1084.81,4449,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2162,612.5,15.0,-1.18422922573448,4685.09,4451,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2162,612.5,15.0,0.93186042335848,1084.81,4449,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2163,627.5,15.0,-1.1887007677344799,4685.09,4451,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2163,627.5,15.0,0.93020656535848,1084.81,4449,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2164,642.5,15.0,-1.1931723097344802,4685.09,4451,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2164,642.5,15.0,0.92855270735848,1084.81,4449,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2165,657.5,15.0,-1.19764385173448,4685.09,4451,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2165,657.5,15.0,0.92689884935848,1084.81,4449,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2166,672.5,15.0,-1.20211539373448,4685.09,4451,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2166,672.5,15.0,0.9252449913584799,1084.81,4449,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2167,687.5,15.0,-1.20658693573448,4685.09,4451,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2167,687.5,15.0,0.92359113335848,1084.81,4449,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2168,702.5,15.0,-1.21105847773448,4685.09,4451,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2168,702.5,15.0,0.92193727535848,1084.81,4449,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2169,717.5,15.0,-1.21553001973448,4685.09,4451,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2169,717.5,15.0,0.92028341735848,1084.81,4449,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2170,732.5,15.0,-1.22000156173448,4685.09,4451,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2170,732.5,15.0,0.91862955935848,1084.81,4449,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2171,747.5,15.0,-1.22447310373448,4685.09,4451,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2171,747.5,15.0,0.91697570135848,1084.81,4449,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2172,762.5,15.0,-1.2289446457344801,4685.09,4451,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2172,762.5,15.0,0.91532184335848,1084.81,4449,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2173,777.5,15.0,-1.23341618773448,4685.09,4451,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2173,777.5,15.0,0.9136679853584799,1084.81,4449,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2174,792.5,15.0,-1.2378877297344801,4685.09,4451,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2174,792.5,15.0,0.91201412735848,1084.81,4449,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2175,807.5,15.0,-1.24235927173448,4685.09,4451,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2175,807.5,15.0,0.91036026935848,1084.81,4449,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2176,822.5,15.0,-1.24683081373448,4685.09,4451,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2176,822.5,15.0,0.90870641135848,1084.81,4449,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2177,837.5,15.0,-1.25130235573448,4685.09,4451,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2177,837.5,15.0,0.90705255335848,1084.81,4449,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2178,852.5,15.0,-1.2557738977344801,4685.09,4451,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2178,852.5,15.0,0.9053986953584799,1084.81,4449,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2179,867.5,15.0,-1.26024543973448,4685.09,4451,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2179,867.5,15.0,0.90374483735848,1084.81,4449,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2180,882.5,15.0,-1.2647169817344799,4685.09,4451,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2180,882.5,15.0,0.90209097935848,1084.81,4449,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2181,897.5,15.0,-1.26918852373448,4685.09,4451,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2181,897.5,15.0,0.90043712135848,1084.81,4449,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2182,912.5,15.0,-1.27366006573448,4685.09,4451,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2182,912.5,15.0,0.89878326335848,1084.81,4449,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2183,927.5,15.0,-1.27813160773448,4685.09,4451,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2183,927.5,15.0,0.89712940535848,1084.81,4449,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2184,943.0,16.0,-1.28275220113448,4685.09,4451,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2184,943.0,16.0,0.89542041875848,1084.81,4449,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2185,-843.0,16.0,-1.2496593996655199,1084.81,4449,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2185,-843.0,16.0,0.90766022204152,4685.09,4451,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2186,-827.5,15.0,-1.24503880626552,1084.81,4449,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2186,-827.5,15.0,0.90936920864152,4685.09,4451,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2187,-812.5,15.0,-1.2405672642655199,1084.81,4449,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2187,-812.5,15.0,0.91102306664152,4685.09,4451,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2188,-797.5,15.0,-1.23609572226552,1084.81,4449,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2188,-797.5,15.0,0.9126769246415201,4685.09,4451,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2189,-782.5,15.0,-1.23162418026552,1084.81,4449,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2189,-782.5,15.0,0.91433078264152,4685.09,4451,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2190,-767.5,15.0,-1.22715263826552,1084.81,4449,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2190,-767.5,15.0,0.91598464064152,4685.09,4451,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2191,-752.5,15.0,-1.22268109626552,1084.81,4449,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2191,-752.5,15.0,0.91763849864152,4685.09,4451,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2192,-737.5,15.0,-1.21820955426552,1084.81,4449,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2192,-737.5,15.0,0.91929235664152,4685.09,4451,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2193,-722.5,15.0,-1.21373801226552,1084.81,4449,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2193,-722.5,15.0,0.92094621464152,4685.09,4451,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2194,-707.5,15.0,-1.20926647026552,1084.81,4449,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2194,-707.5,15.0,0.92260007264152,4685.09,4451,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2195,-692.5,15.0,-1.20479492826552,1084.81,4449,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2195,-692.5,15.0,0.9242539306415201,4685.09,4451,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2196,-677.5,15.0,-1.20032338626552,1084.81,4449,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2196,-677.5,15.0,0.92590778864152,4685.09,4451,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2197,-662.5,15.0,-1.19585184426552,1084.81,4449,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2197,-662.5,15.0,0.92756164664152,4685.09,4451,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2198,-647.5,15.0,-1.1913803022655198,1084.81,4449,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2198,-647.5,15.0,0.92921550464152,4685.09,4451,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2199,-632.5,15.0,-1.18690876026552,1084.81,4449,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2199,-632.5,15.0,0.93086936264152,4685.09,4451,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2200,-617.5,15.0,-1.1824372182655198,1084.81,4449,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2200,-617.5,15.0,0.93252322064152,4685.09,4451,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2201,-602.5,15.0,-1.17796567626552,1084.81,4449,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2201,-602.5,15.0,0.93417707864152,4685.09,4451,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2202,-587.5,15.0,-1.1734941342655199,1084.81,4449,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2202,-587.5,15.0,0.9358309366415201,4685.09,4451,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2203,-572.5,15.0,-1.16902259226552,1084.81,4449,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2203,-572.5,15.0,0.93748479464152,4685.09,4451,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2204,-557.5,15.0,-1.1645510502655199,1084.81,4449,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2204,-557.5,15.0,0.93913865264152,4685.09,4451,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2205,-542.5,15.0,-1.16007950826552,1084.81,4449,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2205,-542.5,15.0,0.94079251064152,4685.09,4451,0.73,0.0
