,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TORRB2,LOWER60SEC,BANDAVAIL4,5,743,1.0,0.0
744,TORRB2,LOWERREG,BANDAVAIL4,10,744,75.0,0.0
745,TORRB2,RAISE6SEC,BANDAVAIL4,10,745,2.6,0.0
746,TORRB2,RAISEREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB3,ENERGY,BANDAVAIL4,35,747,80.1,35.0
748,TORRB3,LOWER60SEC,BANDAVAIL4,5,748,1.0,0.0
749,TORRB3,LOWERREG,BANDAVAIL4,10,749,75.0,0.0
750,TORRB3,RAISE6SEC,BANDAVAIL4,10,750,2.6,0.0
751,TORRB3,RAISEREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB4,ENERGY,BANDAVAIL4,45,752,80.1,27.97
753,TORRB4,LOWER60SEC,BANDAVAIL4,5,753,1.0,0.0
754,TORRB4,LOWERREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB4,RAISE6SEC,BANDAVAIL4,10,755,2.6,0.0
756,TORRB4,RAISEREG,BANDAVAIL4,10,756,75.0,0.0
757,TVCC201,ENERGY,BANDAVAIL4,83,757,73.89,83.0
758,VP5,ENERGY,BANDAVAIL4,170,758,39.4,170.0
759,VP5,LOWER5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP5,LOWER60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP5,LOWER6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,RAISE5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP5,RAISE60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISEREG,BANDAVAIL4,5,765,14.9,5.0
766,VP6,ENERGY,BANDAVAIL4,170,766,39.4,170.0
767,VP6,LOWER5MIN,BANDAVAIL4,5,767,10.0,0.0
768,VP6,LOWER60SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP6,LOWER6SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP6,RAISE5MIN,BANDAVAIL4,5,770,10.0,0.0
771,VP6,RAISE60SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE6SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISEREG,BANDAVAIL4,5,773,14.9,5.0
774,YWPS1,ENERGY,BANDAVAIL4,30,774,15.41,20.0
775,YWPS1,RAISE6SEC,BANDAVAIL4,10,775,20.7,0.0
776,YWPS2,ENERGY,BANDAVAIL4,30,776,15.36,20.0
777,YWPS2,RAISE6SEC,BANDAVAIL4,10,777,20.7,0.0
778,YWPS3,ENERGY,BANDAVAIL4,20,778,15.36,20.0
779,YWPS3,RAISE6SEC,BANDAVAIL4,10,779,20.7,0.0
780,YWPS4,ENERGY,BANDAVAIL4,20,780,15.36,20.0
781,YWPS4,RAISE6SEC,BANDAVAIL4,10,781,20.7,0.0
782,APD01,RAISE5MIN,BANDAVAIL5,15,782,15.0,0.0
783,APD01,RAISE60SEC,BANDAVAIL5,10,783,15.0,0.0
784,APD01,RAISE6SEC,BANDAVAIL5,5,784,15.0,0.0
785,BW01,LOWER5MIN,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWER60SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER6SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWERREG,BANDAVAIL5,4,788,48.0,0.0
789,BW01,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW01,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,BW02,LOWER5MIN,BANDAVAIL5,2,793,48.0,0.0
794,BW02,LOWER60SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWER6SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWERREG,BANDAVAIL5,4,796,48.0,0.0
797,BW02,RAISE5MIN,BANDAVAIL5,12,797,48.0,0.0
798,BW02,RAISE60SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISE6SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW02,RAISEREG,BANDAVAIL5,4,800,98.8,0.0
801,BW03,LOWER5MIN,BANDAVAIL5,2,801,48.0,0.0
802,BW03,LOWER60SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW03,LOWER6SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWERREG,BANDAVAIL5,4,804,48.0,0.0
805,BW03,RAISE5MIN,BANDAVAIL5,12,805,48.0,0.0
806,BW03,RAISE60SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISE6SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW03,RAISEREG,BANDAVAIL5,4,808,98.8,0.0
809,BW04,LOWER5MIN,BANDAVAIL5,2,809,48.0,0.0
810,BW04,LOWER60SEC,BANDAVAIL5,2,810,48.0,0.0
811,BW04,LOWER6SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW04,LOWERREG,BANDAVAIL5,4,812,48.0,0.0
813,BW04,RAISE5MIN,BANDAVAIL5,12,813,48.0,0.0
814,BW04,RAISE60SEC,BANDAVAIL5,4,814,48.0,0.0
815,BW04,RAISE6SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISEREG,BANDAVAIL5,4,816,98.8,0.0
817,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,817,4.99,0.0
818,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,818,4.99,0.0
819,GORDON,ENERGY,BANDAVAIL5,200,819,75.74,76.03292
820,GORDON,LOWERREG,BANDAVAIL5,280,820,10.0,0.0
821,GORDON,RAISE6SEC,BANDAVAIL5,84,821,5.0,33.049092
822,GORDON,RAISEREG,BANDAVAIL5,215,822,25.0,0.0
823,GSTONE1,ENERGY,BANDAVAIL5,50,823,57.96,50.0
824,GSTONE1,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE1,LOWERREG,BANDAVAIL5,5,825,8.99,0.0
826,GSTONE1,RAISE60SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE1,RAISE6SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE1,RAISEREG,BANDAVAIL5,5,828,44.99,0.0
829,GSTONE2,ENERGY,BANDAVAIL5,35,829,57.96,0.0
830,GSTONE3,ENERGY,BANDAVAIL5,50,830,57.61,50.0
831,GSTONE3,LOWER60SEC,BANDAVAIL5,3,831,9.99,0.0
832,GSTONE3,LOWERREG,BANDAVAIL5,5,832,8.99,0.0
833,GSTONE3,RAISE60SEC,BANDAVAIL5,5,833,4.96,0.0
834,GSTONE3,RAISE6SEC,BANDAVAIL5,3,834,6.79,0.0
835,GSTONE3,RAISEREG,BANDAVAIL5,5,835,44.99,0.0
836,GSTONE4,ENERGY,BANDAVAIL5,50,836,57.61,50.0
837,GSTONE4,LOWER60SEC,BANDAVAIL5,3,837,9.99,0.0
838,GSTONE4,LOWERREG,BANDAVAIL5,5,838,8.99,2.7680795
839,GSTONE4,RAISE60SEC,BANDAVAIL5,5,839,4.96,0.0
840,GSTONE4,RAISE6SEC,BANDAVAIL5,3,840,6.79,0.0
841,GSTONE4,RAISEREG,BANDAVAIL5,5,841,44.99,0.0
842,GSTONE5,ENERGY,BANDAVAIL5,50,842,57.96,50.0
843,GSTONE5,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE5,LOWERREG,BANDAVAIL5,5,844,8.99,5.0
845,GSTONE5,RAISE60SEC,BANDAVAIL5,3,845,4.96,0.0
846,GSTONE5,RAISE6SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE5,RAISEREG,BANDAVAIL5,5,847,44.99,0.0
848,GUNNING1,ENERGY,BANDAVAIL5,47,848,0.0,0.0
849,LD01,LOWER60SEC,BANDAVAIL5,5,849,88.0,0.0
850,LD01,LOWER6SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD01,RAISE60SEC,BANDAVAIL5,3,851,88.0,0.0
852,LD01,RAISE6SEC,BANDAVAIL5,3,852,38.0,0.0
853,LD02,LOWER60SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD02,LOWER6SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD02,RAISE60SEC,BANDAVAIL5,3,855,88.0,0.0
856,LD02,RAISE6SEC,BANDAVAIL5,3,856,38.0,0.0
857,LD03,LOWER60SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD03,LOWER6SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD03,RAISE60SEC,BANDAVAIL5,3,859,88.0,0.0
860,LD03,RAISE6SEC,BANDAVAIL5,3,860,38.0,0.0
861,LD04,LOWER60SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD04,LOWER6SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD04,RAISE60SEC,BANDAVAIL5,3,863,88.0,0.0
864,LD04,RAISE6SEC,BANDAVAIL5,3,864,38.0,0.0
865,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,865,5.0,0.0
866,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,866,5.0,0.0
867,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,867,5.0,1.0810811
868,LOYYB1,LOWERREG,BANDAVAIL5,25,868,499.99,0.0
869,LOYYB2,LOWERREG,BANDAVAIL5,25,869,499.99,0.0
870,LYA1,ENERGY,BANDAVAIL5,150,870,34.23,51.0
871,LYA1,LOWERREG,BANDAVAIL5,5,871,1.2,5.0
872,LYA1,RAISE5MIN,BANDAVAIL5,10,872,1.2,0.0
873,LYA2,ENERGY,BANDAVAIL5,120,873,34.23,52.590975
874,LYA2,LOWERREG,BANDAVAIL5,5,874,5.0,5.0
875,LYA3,ENERGY,BANDAVAIL5,150,875,34.23,50.0
876,LYA3,LOWERREG,BANDAVAIL5,5,876,5.0,5.0
877,LYA3,RAISE5MIN,BANDAVAIL5,10,877,1.2,0.0
878,LYA4,ENERGY,BANDAVAIL5,150,878,34.23,89.0
879,LYA4,LOWERREG,BANDAVAIL5,5,879,5.0,5.0
880,LYA4,RAISE5MIN,BANDAVAIL5,10,880,1.2,0.0
881,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,881,5.0,0.0
882,MP1,ENERGY,BANDAVAIL5,200,882,55.41,70.0
883,MP1,LOWER5MIN,BANDAVAIL5,20,883,4.9,0.0
884,MP1,LOWER60SEC,BANDAVAIL5,20,884,29.9,0.0
885,MP1,RAISE5MIN,BANDAVAIL5,10,885,28.5,0.0
886,MP1,RAISE60SEC,BANDAVAIL5,6,886,18.5,0.0
887,MP1,RAISE6SEC,BANDAVAIL5,20,887,13.4,0.0
888,MP1,RAISEREG,BANDAVAIL5,20,888,75.1,0.0
889,MP2,LOWER5MIN,BANDAVAIL5,20,889,4.9,0.0
890,MP2,LOWER60SEC,BANDAVAIL5,20,890,29.9,0.0
891,MP2,RAISE5MIN,BANDAVAIL5,10,891,28.5,0.0
892,MP2,RAISE60SEC,BANDAVAIL5,6,892,18.5,0.0
893,MP2,RAISE6SEC,BANDAVAIL5,20,893,13.4,0.0
894,MP2,RAISEREG,BANDAVAIL5,20,894,49.2,0.0
895,MP2,ENERGY,BANDAVAIL5,250,895,55.41,170.0
896,POAT110,RAISE6SEC,BANDAVAIL5,9,896,5.0,9.0
897,POAT110,RAISEREG,BANDAVAIL5,56,897,25.0,17.26808
898,PPCCGT,ENERGY,BANDAVAIL5,100,898,299.96,0.0
899,PPCCGT,LOWER60SEC,BANDAVAIL5,5,899,75.69,0.0
900,PPCCGT,LOWERREG,BANDAVAIL5,1,900,290.0,0.0
901,PPCCGT,RAISEREG,BANDAVAIL5,1,901,290.0,0.0
902,REECE2,RAISE6SEC,BANDAVAIL5,20,902,5.0,20.0
903,STAN-2,RAISEREG,BANDAVAIL5,1,903,55.0,0.0
904,STAN-4,RAISEREG,BANDAVAIL5,1,904,55.0,0.0
905,TARONG#2,RAISEREG,BANDAVAIL5,1,905,55.0,0.0
906,TARONG#3,RAISEREG,BANDAVAIL5,1,906,55.0,0.0
907,TORRB2,ENERGY,BANDAVAIL5,10,907,125.16,0.0
908,TORRB3,ENERGY,BANDAVAIL5,10,908,125.16,0.0
909,TORRB4,ENERGY,BANDAVAIL5,15,909,125.16,0.0
910,TREVALLN,RAISE5MIN,BANDAVAIL5,28,910,5.0,0.0
911,TREVALLN,RAISE60SEC,BANDAVAIL5,8,911,5.0,0.0
912,TREVALLN,RAISE6SEC,BANDAVAIL5,3,912,5.0,1.826087
913,TREVALLN,RAISEREG,BANDAVAIL5,28,913,25.0,0.0
914,TUMUT3,RAISE5MIN,BANDAVAIL5,75,914,30.0,0.0
915,VP5,ENERGY,BANDAVAIL5,100,915,48.28,100.0
916,VP5,LOWER60SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP5,LOWER6SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP5,LOWERREG,BANDAVAIL5,5,918,35.0,0.0
919,VP5,RAISE5MIN,BANDAVAIL5,5,919,15.0,0.0
920,VP5,RAISE60SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISE6SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,RAISEREG,BANDAVAIL5,5,922,28.0,0.0
923,VP6,ENERGY,BANDAVAIL5,50,923,48.28,50.0
924,VP6,LOWER60SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP6,LOWER6SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP6,LOWERREG,BANDAVAIL5,5,926,35.0,0.0
927,VP6,RAISE5MIN,BANDAVAIL5,5,927,15.0,0.0
928,VP6,RAISE60SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,RAISE6SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,RAISEREG,BANDAVAIL5,5,930,28.0,0.0
931,YWPS1,RAISE6SEC,BANDAVAIL5,5,931,33.33,0.0
932,YWPS2,ENERGY,BANDAVAIL5,30,932,23.91,0.0
933,YWPS2,RAISE6SEC,BANDAVAIL5,5,933,33.33,0.0
934,YWPS3,ENERGY,BANDAVAIL5,30,934,23.91,4.0
935,YWPS3,RAISE6SEC,BANDAVAIL5,5,935,33.33,0.0
936,YWPS4,ENERGY,BANDAVAIL5,30,936,23.91,14.0
937,YWPS4,RAISE6SEC,BANDAVAIL5,5,937,33.33,0.0
938,BW01,ENERGY,BANDAVAIL6,20,938,67.09,20.0
939,BW01,LOWER5MIN,BANDAVAIL6,2,939,148.0,0.0
940,BW01,LOWER60SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW01,LOWER6SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW01,LOWERREG,BANDAVAIL6,4,942,148.0,0.0
943,BW01,RAISE5MIN,BANDAVAIL6,6,943,148.0,0.0
944,BW01,RAISE60SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW01,RAISE6SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW02,ENERGY,BANDAVAIL6,20,946,67.09,20.0
947,BW02,LOWER5MIN,BANDAVAIL6,2,947,148.0,0.0
948,BW02,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW02,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW02,LOWERREG,BANDAVAIL6,4,950,148.0,0.0
951,BW02,RAISE5MIN,BANDAVAIL6,6,951,148.0,0.0
952,BW02,RAISE60SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW02,RAISE6SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW03,ENERGY,BANDAVAIL6,10,954,67.18,10.0
955,BW03,LOWER5MIN,BANDAVAIL6,2,955,148.0,0.0
956,BW03,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW03,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW03,LOWERREG,BANDAVAIL6,4,958,148.0,0.0
959,BW03,RAISE5MIN,BANDAVAIL6,6,959,148.0,0.0
960,BW03,RAISE60SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW03,RAISE6SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW04,ENERGY,BANDAVAIL6,20,962,67.18,20.0
963,BW04,LOWER5MIN,BANDAVAIL6,2,963,148.0,0.0
964,BW04,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW04,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,BW04,LOWERREG,BANDAVAIL6,4,966,148.0,0.0
967,BW04,RAISE5MIN,BANDAVAIL6,6,967,148.0,0.0
968,BW04,RAISE60SEC,BANDAVAIL6,4,968,148.0,0.0
969,BW04,RAISE6SEC,BANDAVAIL6,4,969,148.0,0.0
970,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,970,9.99,0.0
971,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,971,9.99,0.0
972,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,972,9.99,0.0
973,GSTONE1,LOWER60SEC,BANDAVAIL6,2,973,17.99,0.0
974,GSTONE1,LOWER6SEC,BANDAVAIL6,5,974,17.99,0.0
975,GSTONE1,LOWERREG,BANDAVAIL6,5,975,19.79,0.0
976,GSTONE1,RAISE60SEC,BANDAVAIL6,2,976,9.8,0.0
977,GSTONE1,RAISE6SEC,BANDAVAIL6,2,977,9.8,0.0
978,GSTONE3,LOWER60SEC,BANDAVAIL6,2,978,17.99,0.0
979,GSTONE3,LOWER6SEC,BANDAVAIL6,5,979,17.99,0.0
980,GSTONE3,LOWERREG,BANDAVAIL6,5,980,19.79,0.0
981,GSTONE3,RAISE60SEC,BANDAVAIL6,5,981,9.57,0.0
982,GSTONE3,RAISE6SEC,BANDAVAIL6,2,982,9.8,0.0
983,GSTONE4,LOWER60SEC,BANDAVAIL6,2,983,17.99,0.0
984,GSTONE4,LOWER6SEC,BANDAVAIL6,5,984,17.99,0.0
985,GSTONE4,LOWERREG,BANDAVAIL6,5,985,19.79,0.0
986,GSTONE4,RAISE60SEC,BANDAVAIL6,5,986,9.57,0.0
987,GSTONE4,RAISE6SEC,BANDAVAIL6,2,987,9.8,0.0
988,GSTONE5,LOWER60SEC,BANDAVAIL6,2,988,17.99,0.0
989,GSTONE5,LOWER6SEC,BANDAVAIL6,5,989,17.99,0.0
990,GSTONE5,LOWERREG,BANDAVAIL6,5,990,19.79,0.0
991,GSTONE5,RAISE60SEC,BANDAVAIL6,2,991,9.57,0.0
992,GSTONE5,RAISE6SEC,BANDAVAIL6,2,992,9.8,0.0
993,GUNNING1,ENERGY,BANDAVAIL6,47,993,10.0,0.0
994,LD01,LOWER60SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD01,LOWER6SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD01,RAISE60SEC,BANDAVAIL6,3,996,148.0,0.0
997,LD01,RAISE6SEC,BANDAVAIL6,3,997,88.0,0.0
998,LD02,LOWER60SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD02,LOWER6SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD02,RAISE60SEC,BANDAVAIL6,3,1000,148.0,0.0
1001,LD02,RAISE6SEC,BANDAVAIL6,3,1001,88.0,0.0
1002,LD03,LOWER60SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD03,LOWER6SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD03,RAISE60SEC,BANDAVAIL6,3,1004,148.0,0.0
1005,LD03,RAISE6SEC,BANDAVAIL6,3,1005,88.0,0.0
1006,LD04,LOWER60SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD04,LOWER6SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD04,RAISE60SEC,BANDAVAIL6,3,1008,148.0,0.0
1009,LD04,RAISE6SEC,BANDAVAIL6,3,1009,88.0,0.0
1010,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1010,0.79,0.0
1011,LOYYB1,LOWERREG,BANDAVAIL6,30,1011,929.99,0.0
1012,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1013,14.99,0.0
1014,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1014,14.99,0.0
1015,LOYYB1,RAISEREG,BANDAVAIL6,20,1015,647.99,0.0
1016,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1016,0.79,0.0
1017,LOYYB2,LOWERREG,BANDAVAIL6,35,1017,929.99,0.0
1018,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1018,14.99,0.0
1019,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1019,14.99,0.0
1020,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1020,14.99,0.0
1021,LOYYB2,RAISEREG,BANDAVAIL6,20,1021,647.99,0.0
1022,LYA1,LOWER5MIN,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA1,LOWER60SEC,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA1,LOWER6SEC,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA1,LOWERREG,BANDAVAIL6,5,1025,9.0,0.0
1026,LYA1,RAISE5MIN,BANDAVAIL6,10,1026,10.0,0.0
1027,LYA2,LOWER5MIN,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA2,LOWER60SEC,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA2,LOWER6SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA2,LOWERREG,BANDAVAIL6,5,1030,9.0,0.0
1031,LYA3,LOWER5MIN,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA3,LOWER60SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA3,LOWER6SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA3,LOWERREG,BANDAVAIL6,5,1034,9.0,0.0
1035,LYA3,RAISE5MIN,BANDAVAIL6,10,1035,10.0,0.0
1036,LYA4,LOWER5MIN,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA4,LOWER60SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA4,LOWER6SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA4,LOWERREG,BANDAVAIL6,5,1039,9.0,0.0
1040,LYA4,RAISE5MIN,BANDAVAIL6,10,1040,10.0,0.0
1041,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1041,10.0,4.0
1042,MP1,ENERGY,BANDAVAIL6,50,1042,68.34,0.0
1043,MP1,LOWER5MIN,BANDAVAIL6,5,1043,9.9,0.0
1044,MP1,LOWER60SEC,BANDAVAIL6,5,1044,49.9,0.0
1045,MP1,LOWERREG,BANDAVAIL6,20,1045,29.0,0.0
1046,MP1,RAISE5MIN,BANDAVAIL6,20,1046,45.0,0.0
1047,MP1,RAISE60SEC,BANDAVAIL6,20,1047,30.0,0.0
1048,MP1,RAISE6SEC,BANDAVAIL6,20,1048,22.5,0.0
1049,MP1,RAISEREG,BANDAVAIL6,20,1049,120.1,0.0
1050,MP2,LOWER5MIN,BANDAVAIL6,5,1050,9.9,0.0
1051,MP2,LOWER60SEC,BANDAVAIL6,5,1051,49.9,0.0
1052,MP2,LOWERREG,BANDAVAIL6,20,1052,67.0,0.0
1053,MP2,RAISE5MIN,BANDAVAIL6,20,1053,45.0,0.0
1054,MP2,RAISE60SEC,BANDAVAIL6,20,1054,30.0,0.0
1055,MP2,RAISE6SEC,BANDAVAIL6,20,1055,22.5,0.0
1056,MP2,RAISEREG,BANDAVAIL6,20,1056,107.2,0.0
1057,OSB-AG,ENERGY,BANDAVAIL6,200,1057,124.89,0.0
1058,POAT110,ENERGY,BANDAVAIL6,73,1058,94.68,0.0
1059,POAT220,ENERGY,BANDAVAIL6,126,1059,95.72,0.0
1060,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1060,502.69,0.0
1061,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1061,75.69,0.0
1062,PTSTAN1,ENERGY,BANDAVAIL6,65,1062,353.2,0.0
1063,STAN-2,LOWERREG,BANDAVAIL6,8,1063,99.0,0.0
1064,STAN-2,RAISEREG,BANDAVAIL6,2,1064,99.0,0.0
1065,STAN-4,LOWERREG,BANDAVAIL6,8,1065,99.0,0.0
1066,STAN-4,RAISEREG,BANDAVAIL6,2,1066,99.0,0.0
1067,TARONG#2,LOWERREG,BANDAVAIL6,8,1067,99.0,0.0
1068,TARONG#2,RAISEREG,BANDAVAIL6,2,1068,99.0,0.0
1069,TARONG#3,LOWERREG,BANDAVAIL6,8,1069,99.0,0.0
1070,TARONG#3,RAISEREG,BANDAVAIL6,2,1070,99.0,0.0
1071,TORRB2,ENERGY,BANDAVAIL6,10,1071,300.41,0.0
1072,TORRB3,ENERGY,BANDAVAIL6,10,1072,300.41,0.0
1073,TORRB4,ENERGY,BANDAVAIL6,15,1073,300.41,0.0
1074,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1074,100.0,0.0
1075,UPPTUMUT,ENERGY,BANDAVAIL6,550,1075,94.46,0.0
1076,VP5,ENERGY,BANDAVAIL6,50,1076,68.92,50.0
1077,VP5,LOWER5MIN,BANDAVAIL6,5,1077,20.0,0.0
1078,VP5,LOWER60SEC,BANDAVAIL6,5,1078,50.0,0.0
1079,VP5,LOWER6SEC,BANDAVAIL6,5,1079,50.0,0.0
1080,VP5,LOWERREG,BANDAVAIL6,5,1080,50.0,0.0
1081,VP6,LOWER5MIN,BANDAVAIL6,5,1081,20.0,0.0
1082,VP6,LOWER60SEC,BANDAVAIL6,5,1082,50.0,0.0
1083,VP6,LOWER6SEC,BANDAVAIL6,5,1083,50.0,0.0
1084,VP6,LOWERREG,BANDAVAIL6,5,1084,50.0,0.0
1085,YWPS1,RAISE60SEC,BANDAVAIL6,10,1085,39.0,0.0
1086,YWPS2,RAISE5MIN,BANDAVAIL6,5,1086,30.03,0.0
1087,YWPS2,RAISE60SEC,BANDAVAIL6,10,1087,39.0,0.0
1088,YWPS3,RAISE60SEC,BANDAVAIL6,5,1088,39.0,0.0
1089,YWPS4,RAISE60SEC,BANDAVAIL6,5,1089,39.0,0.0
1090,AGLHAL,ENERGY,BANDAVAIL7,60,1090,573.02,0.0
1091,APD01,RAISE5MIN,BANDAVAIL7,20,1091,56.99,0.0
1092,APD01,RAISE60SEC,BANDAVAIL7,20,1092,57.55,0.0
1093,BRAEMAR1,ENERGY,BANDAVAIL7,165,1093,242.65,0.0
1094,BW01,ENERGY,BANDAVAIL7,20,1094,92.98,0.0
1095,BW01,LOWER5MIN,BANDAVAIL7,2,1095,648.0,0.0
1096,BW01,LOWER60SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW01,LOWER6SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW01,LOWERREG,BANDAVAIL7,4,1098,648.0,0.0
1099,BW01,RAISE5MIN,BANDAVAIL7,4,1099,648.0,0.0
1100,BW01,RAISE60SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW01,RAISE6SEC,BANDAVAIL7,4,1101,648.0,0.0
1102,BW02,ENERGY,BANDAVAIL7,20,1102,92.98,0.0
1103,BW02,LOWER5MIN,BANDAVAIL7,2,1103,648.0,0.0
1104,BW02,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,BW02,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,BW02,LOWERREG,BANDAVAIL7,4,1106,648.0,0.0
1107,BW02,RAISE5MIN,BANDAVAIL7,4,1107,648.0,0.0
1108,BW02,RAISE60SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,BW02,RAISE6SEC,BANDAVAIL7,4,1109,648.0,0.0
