,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1892,-166.5,9.0,-1.33163963,1214.84,4374,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1892,-166.5,9.0,0.91184263,3945.45,4376,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1893,-157.5,9.0,-1.31160365,1214.84,4374,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1893,-157.5,9.0,0.91716865,3945.45,4376,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1894,-148.5,9.0,-1.2915676699999998,1214.84,4374,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1894,-148.5,9.0,0.9224946700000001,3945.45,4376,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1895,-139.5,9.0,-1.27153169,1214.84,4374,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1895,-139.5,9.0,0.92782069,3945.45,4376,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1896,-130.5,9.0,-1.25149571,1214.84,4374,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1896,-130.5,9.0,0.93314671,3945.45,4376,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1897,-121.5,9.0,-1.2314597299999999,1214.84,4374,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1897,-121.5,9.0,0.93847273,3945.45,4376,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1898,-112.5,9.0,-1.2114237499999998,1214.84,4374,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1898,-112.5,9.0,0.94379875,3945.45,4376,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1899,-103.5,9.0,-1.19138777,1214.84,4374,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1899,-103.5,9.0,0.9491247700000001,3945.45,4376,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1900,-94.5,9.0,-1.17135179,1214.84,4374,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1900,-94.5,9.0,0.9544507900000001,3945.45,4376,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1901,-85.5,9.0,-1.1513158099999998,1214.84,4374,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1901,-85.5,9.0,0.95977681,3945.45,4376,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1902,-76.5,9.0,-1.13127983,1214.84,4374,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1902,-76.5,9.0,0.96510283,3945.45,4376,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1903,-67.5,9.0,-1.11124385,1214.84,4374,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1903,-67.5,9.0,0.97042885,3945.45,4376,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1904,-58.5,9.0,-1.0912078699999999,1214.84,4374,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1904,-58.5,9.0,0.97575487,3945.45,4376,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1905,-49.5,9.0,-1.07117189,1214.84,4374,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1905,-49.5,9.0,0.98108089,3945.45,4376,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1906,-40.5,9.0,-1.05113591,1214.84,4374,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1906,-40.5,9.0,0.98640691,3945.45,4376,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1907,-31.5,9.0,-1.0310999299999999,1214.84,4374,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1907,-31.5,9.0,0.9917329300000001,3945.45,4376,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1908,-22.5,9.0,-1.0110639499999998,1214.84,4374,0.79,7.1053595
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1908,-22.5,9.0,0.99705895,3945.45,4376,0.79,7.1053595
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1909,-13.5,9.0,-0.99102797,1214.84,4374,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1909,-13.5,9.0,1.00238497,3945.45,4376,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1910,-4.5,9.0,-0.9709919899999999,1214.84,4374,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1910,-4.5,9.0,1.00771099,3945.45,4376,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1911,2.5,5.0,-0.9987884895253001,3945.45,4376,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1911,2.5,5.0,1.0004480929153,1214.84,4374,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1912,12.5,15.0,-1.0017695175252999,3945.45,4376,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1912,12.5,15.0,0.9993455209153,1214.84,4374,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1913,27.5,15.0,-1.0062410595253,3945.45,4376,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1913,27.5,15.0,0.9976916629153,1214.84,4374,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1914,42.5,15.0,-1.0107126015252998,3945.45,4376,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1914,42.5,15.0,0.9960378049153,1214.84,4374,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1915,57.5,15.0,-1.0151841435252997,3945.45,4376,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1915,57.5,15.0,0.9943839469153001,1214.84,4374,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1916,72.5,15.0,-1.0196556855253,3945.45,4376,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1916,72.5,15.0,0.9927300889153,1214.84,4374,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1917,87.5,15.0,-1.0241272275253,3945.45,4376,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1917,87.5,15.0,0.9910762309153001,1214.84,4374,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1918,102.5,15.0,-1.0285987695252998,3945.45,4376,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1918,102.5,15.0,0.9894223729153,1214.84,4374,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1919,117.5,15.0,-1.0330703115253,3945.45,4376,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1919,117.5,15.0,0.9877685149153,1214.84,4374,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1920,132.5,15.0,-1.0375418535253,3945.45,4376,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1920,132.5,15.0,0.9861146569153,1214.84,4374,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1921,147.5,15.0,-1.0420133955253,3945.45,4376,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1921,147.5,15.0,0.9844607989153,1214.84,4374,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1922,162.5,15.0,-1.0464849375252998,3945.45,4376,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1922,162.5,15.0,0.9828069409153001,1214.84,4374,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1923,177.5,15.0,-1.0509564795253,3945.45,4376,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1923,177.5,15.0,0.9811530829153,1214.84,4374,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1924,192.5,15.0,-1.0554280215252998,3945.45,4376,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1924,192.5,15.0,0.9794992249153001,1214.84,4374,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1925,207.5,15.0,-1.0598995635253,3945.45,4376,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1925,207.5,15.0,0.9778453669153,1214.84,4374,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1926,222.5,15.0,-1.0643711055253,3945.45,4376,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1926,222.5,15.0,0.9761915089153,1214.84,4374,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1927,237.5,15.0,-1.0688426475253,3945.45,4376,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1927,237.5,15.0,0.9745376509153001,1214.84,4374,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1928,252.5,15.0,-1.0733141895252998,3945.45,4376,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1928,252.5,15.0,0.9728837929153,1214.84,4374,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1929,267.5,15.0,-1.0777857315252999,3945.45,4376,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1929,267.5,15.0,0.9712299349153,1214.84,4374,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1930,282.5,15.0,-1.0822572735253,3945.45,4376,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1930,282.5,15.0,0.9695760769153,1214.84,4374,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1931,297.5,15.0,-1.0867288155252999,3945.45,4376,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1931,297.5,15.0,0.9679222189153001,1214.84,4374,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1932,312.5,15.0,-1.0912003575252998,3945.45,4376,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1932,312.5,15.0,0.9662683609153001,1214.84,4374,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1933,327.5,15.0,-1.0956718995252999,3945.45,4376,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1933,327.5,15.0,0.9646145029153,1214.84,4374,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1934,342.5,15.0,-1.1001434415253,3945.45,4376,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1934,342.5,15.0,0.9629606449153,1214.84,4374,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1935,357.5,15.0,-1.1046149835252999,3945.45,4376,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1935,357.5,15.0,0.9613067869153,1214.84,4374,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1936,372.5,15.0,-1.1090865255252997,3945.45,4376,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1936,372.5,15.0,0.9596529289153001,1214.84,4374,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1937,387.5,15.0,-1.1135580675252998,3945.45,4376,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1937,387.5,15.0,0.9579990709153001,1214.84,4374,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1938,402.5,15.0,-1.1180296095253,3945.45,4376,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1938,402.5,15.0,0.9563452129153001,1214.84,4374,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1939,417.5,15.0,-1.1225011515252998,3945.45,4376,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1939,417.5,15.0,0.9546913549153,1214.84,4374,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1940,432.5,15.0,-1.1269726935252997,3945.45,4376,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1940,432.5,15.0,0.9530374969153,1214.84,4374,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1941,447.5,15.0,-1.1314442355253,3945.45,4376,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1941,447.5,15.0,0.9513836389153,1214.84,4374,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1942,462.5,15.0,-1.1359157775253,3945.45,4376,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1942,462.5,15.0,0.9497297809153,1214.84,4374,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1943,477.5,15.0,-1.1403873195252998,3945.45,4376,0.73,0.30156273
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1943,477.5,15.0,0.9480759229153001,1214.84,4374,0.73,0.30156273
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1944,492.5,15.0,-1.1448588615253,3945.45,4376,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1944,492.5,15.0,0.9464220649153,1214.84,4374,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1945,507.5,15.0,-1.1493304035252998,3945.45,4376,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1945,507.5,15.0,0.9447682069153001,1214.84,4374,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1946,522.5,15.0,-1.1538019455253,3945.45,4376,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1946,522.5,15.0,0.9431143489153,1214.84,4374,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1947,537.5,15.0,-1.1582734875253,3945.45,4376,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1947,537.5,15.0,0.9414604909153,1214.84,4374,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1948,552.5,15.0,-1.1627450295253,3945.45,4376,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1948,552.5,15.0,0.9398066329153001,1214.84,4374,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1949,567.5,15.0,-1.1672165715252998,3945.45,4376,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1949,567.5,15.0,0.9381527749153,1214.84,4374,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1950,582.5,15.0,-1.1716881135253,3945.45,4376,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1950,582.5,15.0,0.9364989169153,1214.84,4374,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1951,597.5,15.0,-1.1761596555253,3945.45,4376,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1951,597.5,15.0,0.9348450589153,1214.84,4374,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1952,612.5,15.0,-1.1806311975252999,3945.45,4376,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1952,612.5,15.0,0.9331912009153001,1214.84,4374,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1953,627.5,15.0,-1.1851027395252998,3945.45,4376,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1953,627.5,15.0,0.9315373429153001,1214.84,4374,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1954,642.5,15.0,-1.1895742815252999,3945.45,4376,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1954,642.5,15.0,0.9298834849153,1214.84,4374,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1955,657.5,15.0,-1.1940458235253,3945.45,4376,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1955,657.5,15.0,0.9282296269153,1214.84,4374,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1956,672.5,15.0,-1.1985173655252999,3945.45,4376,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1956,672.5,15.0,0.9265757689153,1214.84,4374,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1957,687.5,15.0,-1.2029889075252997,3945.45,4376,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1957,687.5,15.0,0.9249219109153001,1214.84,4374,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1958,702.5,15.0,-1.2074604495252999,3945.45,4376,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1958,702.5,15.0,0.9232680529153001,1214.84,4374,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1959,717.5,15.0,-1.2119319915253,3945.45,4376,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1959,717.5,15.0,0.9216141949153001,1214.84,4374,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1960,732.5,15.0,-1.2164035335252998,3945.45,4376,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1960,732.5,15.0,0.9199603369153,1214.84,4374,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1961,747.5,15.0,-1.2208750755252997,3945.45,4376,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1961,747.5,15.0,0.9183064789153,1214.84,4374,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1962,762.5,15.0,-1.2253466175253,3945.45,4376,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1962,762.5,15.0,0.9166526209153,1214.84,4374,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1963,777.5,15.0,-1.2298181595253,3945.45,4376,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1963,777.5,15.0,0.9149987629153,1214.84,4374,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1964,792.5,15.0,-1.2342897015252998,3945.45,4376,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1964,792.5,15.0,0.9133449049153001,1214.84,4374,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1965,807.5,15.0,-1.2387612435253,3945.45,4376,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1965,807.5,15.0,0.9116910469153,1214.84,4374,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1966,822.5,15.0,-1.2432327855252998,3945.45,4376,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1966,822.5,15.0,0.9100371889153,1214.84,4374,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1967,837.5,15.0,-1.2477043275253,3945.45,4376,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1967,837.5,15.0,0.9083833309153,1214.84,4374,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1968,852.5,15.0,-1.2521758695253,3945.45,4376,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1968,852.5,15.0,0.9067294729153,1214.84,4374,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1969,867.5,15.0,-1.2566474115253,3945.45,4376,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1969,867.5,15.0,0.9050756149153001,1214.84,4374,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1970,882.5,15.0,-1.2611189535252998,3945.45,4376,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1970,882.5,15.0,0.9034217569153,1214.84,4374,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1971,897.5,15.0,-1.2655904955253,3945.45,4376,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1971,897.5,15.0,0.9017678989153001,1214.84,4374,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1972,912.5,15.0,-1.2700620375253,3945.45,4376,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1972,912.5,15.0,0.9001140409153,1214.84,4374,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1973,927.5,15.0,-1.2745335795252999,3945.45,4376,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1973,927.5,15.0,0.8984601829153,1214.84,4374,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1974,943.0,16.0,-1.2791541729253,3945.45,4376,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1974,943.0,16.0,0.8967511963153,1214.84,4374,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1975,-843.0,16.0,-1.2532574278747,1214.84,4374,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1975,-843.0,16.0,0.9063294444847,3945.45,4376,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1976,-827.5,15.0,-1.2486368344747,1214.84,4374,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1976,-827.5,15.0,0.9080384310847,3945.45,4376,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1977,-812.5,15.0,-1.2441652924747,1214.84,4374,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1977,-812.5,15.0,0.9096922890847,3945.45,4376,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1978,-797.5,15.0,-1.2396937504747,1214.84,4374,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1978,-797.5,15.0,0.9113461470847,3945.45,4376,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1979,-782.5,15.0,-1.2352222084747,1214.84,4374,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1979,-782.5,15.0,0.9130000050847,3945.45,4376,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1980,-767.5,15.0,-1.2307506664746999,1214.84,4374,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1980,-767.5,15.0,0.9146538630847,3945.45,4376,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1981,-752.5,15.0,-1.2262791244747,1214.84,4374,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1981,-752.5,15.0,0.9163077210847,3945.45,4376,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1982,-737.5,15.0,-1.2218075824747001,1214.84,4374,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1982,-737.5,15.0,0.9179615790847,3945.45,4376,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1983,-722.5,15.0,-1.2173360404747,1214.84,4374,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1983,-722.5,15.0,0.9196154370847,3945.45,4376,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1984,-707.5,15.0,-1.2128644984747,1214.84,4374,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1984,-707.5,15.0,0.9212692950847,3945.45,4376,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1985,-692.5,15.0,-1.2083929564747,1214.84,4374,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1985,-692.5,15.0,0.9229231530847,3945.45,4376,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1986,-677.5,15.0,-1.2039214144747,1214.84,4374,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1986,-677.5,15.0,0.9245770110847,3945.45,4376,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1987,-662.5,15.0,-1.1994498724747,1214.84,4374,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1987,-662.5,15.0,0.9262308690847,3945.45,4376,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1988,-647.5,15.0,-1.1949783304747,1214.84,4374,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1988,-647.5,15.0,0.9278847270847,3945.45,4376,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1989,-632.5,15.0,-1.1905067884747,1214.84,4374,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1989,-632.5,15.0,0.9295385850847,3945.45,4376,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1990,-617.5,15.0,-1.1860352464747,1214.84,4374,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1990,-617.5,15.0,0.9311924430847001,3945.45,4376,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1991,-602.5,15.0,-1.1815637044747,1214.84,4374,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1991,-602.5,15.0,0.9328463010847,3945.45,4376,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1992,-587.5,15.0,-1.1770921624747,1214.84,4374,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1992,-587.5,15.0,0.9345001590847,3945.45,4376,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1993,-572.5,15.0,-1.1726206204747,1214.84,4374,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1993,-572.5,15.0,0.9361540170847,3945.45,4376,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1994,-557.5,15.0,-1.1681490784747,1214.84,4374,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1994,-557.5,15.0,0.9378078750847,3945.45,4376,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1995,-542.5,15.0,-1.1636775364747,1214.84,4374,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1995,-542.5,15.0,0.9394617330846999,3945.45,4376,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1996,-527.5,15.0,-1.1592059944747,1214.84,4374,0.73,0.0
