,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,VP5,LOWER6SEC,BANDAVAIL4,5,743,10.0,0.0
744,VP5,RAISE5MIN,BANDAVAIL4,5,744,10.0,0.0
745,VP5,RAISE60SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP5,RAISE6SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP5,RAISEREG,BANDAVAIL4,5,747,14.9,0.0
748,VP6,ENERGY,BANDAVAIL4,150,748,38.38,150.0
749,VP6,LOWER5MIN,BANDAVAIL4,5,749,10.0,0.0
750,VP6,LOWER60SEC,BANDAVAIL4,5,750,10.0,0.0
751,VP6,LOWER6SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP6,RAISE5MIN,BANDAVAIL4,5,752,10.0,0.0
753,VP6,RAISE60SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP6,RAISE6SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP6,RAISEREG,BANDAVAIL4,5,755,14.9,0.0
756,YWPS1,ENERGY,BANDAVAIL4,30,756,15.41,30.0
757,YWPS2,ENERGY,BANDAVAIL4,30,757,15.36,10.0
758,YWPS2,RAISE6SEC,BANDAVAIL4,10,758,20.7,0.0
759,YWPS3,ENERGY,BANDAVAIL4,20,759,15.36,20.0
760,YWPS3,RAISE6SEC,BANDAVAIL4,10,760,20.7,0.0
761,YWPS4,ENERGY,BANDAVAIL4,20,761,15.36,20.0
762,YWPS4,RAISE6SEC,BANDAVAIL4,10,762,20.7,0.0
763,APD01,RAISE5MIN,BANDAVAIL5,15,763,15.0,0.0
764,APD01,RAISE60SEC,BANDAVAIL5,10,764,15.0,0.0
765,APD01,RAISE6SEC,BANDAVAIL5,5,765,15.0,0.0
766,BRAEMAR3,ENERGY,BANDAVAIL5,32,766,92.29,0.0
767,BW01,ENERGY,BANDAVAIL5,20,767,53.67,0.0
768,BW01,LOWER5MIN,BANDAVAIL5,2,768,48.0,0.0
769,BW01,LOWER60SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW01,LOWER6SEC,BANDAVAIL5,2,770,48.0,0.0
771,BW01,LOWERREG,BANDAVAIL5,4,771,48.0,0.0
772,BW01,RAISE5MIN,BANDAVAIL5,12,772,48.0,0.0
773,BW01,RAISE60SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW01,RAISE6SEC,BANDAVAIL5,4,774,48.0,0.0
775,BW01,RAISEREG,BANDAVAIL5,4,775,98.8,0.0
776,BW02,ENERGY,BANDAVAIL5,20,776,53.67,0.0
777,BW02,LOWER5MIN,BANDAVAIL5,2,777,48.0,0.0
778,BW02,LOWER60SEC,BANDAVAIL5,2,778,48.0,0.0
779,BW02,LOWER6SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW02,LOWERREG,BANDAVAIL5,4,780,48.0,0.0
781,BW02,RAISE5MIN,BANDAVAIL5,12,781,48.0,0.0
782,BW02,RAISE60SEC,BANDAVAIL5,4,782,48.0,0.0
783,BW02,RAISE6SEC,BANDAVAIL5,4,783,48.0,0.0
784,BW02,RAISEREG,BANDAVAIL5,4,784,98.8,0.0
785,BW03,ENERGY,BANDAVAIL5,10,785,53.74,0.0
786,BW03,LOWER5MIN,BANDAVAIL5,2,786,48.0,0.0
787,BW03,LOWER60SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW03,LOWER6SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW03,LOWERREG,BANDAVAIL5,4,789,48.0,0.0
790,BW03,RAISE5MIN,BANDAVAIL5,12,790,48.0,0.0
791,BW03,RAISE60SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW03,RAISE6SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW03,RAISEREG,BANDAVAIL5,4,793,98.8,0.0
794,BW04,ENERGY,BANDAVAIL5,20,794,53.74,0.0
795,BW04,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW04,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW04,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW04,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW04,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW04,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW04,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW04,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,803,4.99,0.0
804,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,804,4.99,0.0
805,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,805,4.99,0.0
806,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,806,4.99,0.0
807,DARTM1,LOWER60SEC,BANDAVAIL5,4,807,1.2,0.0
808,DARTM1,LOWER6SEC,BANDAVAIL5,4,808,1.2,0.0
809,ER01,ENERGY,BANDAVAIL5,490,809,44.43,371.76838
810,ER02,ENERGY,BANDAVAIL5,490,810,44.43,372.40002
811,ER03,ENERGY,BANDAVAIL5,490,811,44.5,370.68412
812,ER04,ENERGY,BANDAVAIL5,440,812,44.5,331.44088
813,GORDON,ENERGY,BANDAVAIL5,100,813,82.6,1.47
814,GORDON,LOWERREG,BANDAVAIL5,140,814,10.0,0.0
815,GORDON,RAISE6SEC,BANDAVAIL5,48,815,5.0,46.57468
816,GORDON,RAISEREG,BANDAVAIL5,95,816,25.0,0.0
817,GSTONE2,ENERGY,BANDAVAIL5,40,817,57.96,0.0
818,GSTONE3,ENERGY,BANDAVAIL5,40,818,57.61,0.82499
819,GSTONE4,ENERGY,BANDAVAIL5,40,819,57.61,40.0
820,GSTONE4,LOWER60SEC,BANDAVAIL5,3,820,9.99,0.0
821,GSTONE4,LOWERREG,BANDAVAIL5,5,821,8.99,5.0
822,GSTONE4,RAISE60SEC,BANDAVAIL5,5,822,4.96,0.0
823,GSTONE4,RAISE6SEC,BANDAVAIL5,3,823,6.79,0.0
824,GSTONE4,RAISEREG,BANDAVAIL5,5,824,44.99,0.0
825,GSTONE5,ENERGY,BANDAVAIL5,40,825,57.96,40.0
826,GSTONE5,LOWER60SEC,BANDAVAIL5,3,826,9.99,0.0
827,GSTONE5,LOWERREG,BANDAVAIL5,5,827,8.99,0.0
828,GSTONE5,RAISE60SEC,BANDAVAIL5,3,828,4.96,0.0
829,GSTONE5,RAISE6SEC,BANDAVAIL5,3,829,6.79,0.0
830,GSTONE5,RAISEREG,BANDAVAIL5,5,830,44.99,0.0
831,GSTONE6,ENERGY,BANDAVAIL5,40,831,57.96,40.0
832,GSTONE6,LOWER60SEC,BANDAVAIL5,3,832,9.99,0.0
833,GSTONE6,LOWERREG,BANDAVAIL5,5,833,8.99,0.0
834,GSTONE6,RAISE60SEC,BANDAVAIL5,3,834,4.96,0.0
835,GSTONE6,RAISE6SEC,BANDAVAIL5,3,835,6.79,0.0
836,GSTONE6,RAISEREG,BANDAVAIL5,5,836,44.99,0.0
837,GUNNING1,ENERGY,BANDAVAIL5,47,837,0.0,0.0
838,LD01,LOWER60SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD01,LOWER6SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD01,RAISE60SEC,BANDAVAIL5,3,840,88.0,0.0
841,LD01,RAISE6SEC,BANDAVAIL5,3,841,38.0,0.0
842,LD02,LOWER60SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD02,LOWER6SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD02,RAISE60SEC,BANDAVAIL5,3,844,88.0,0.0
845,LD02,RAISE6SEC,BANDAVAIL5,3,845,38.0,0.0
846,LD03,LOWER60SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD03,LOWER6SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD03,RAISE60SEC,BANDAVAIL5,3,848,88.0,0.0
849,LD03,RAISE6SEC,BANDAVAIL5,3,849,38.0,0.0
850,LD04,LOWER60SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD04,LOWER6SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD04,RAISE60SEC,BANDAVAIL5,3,852,88.0,0.0
853,LD04,RAISE6SEC,BANDAVAIL5,3,853,38.0,0.0
854,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,854,5.0,0.0
855,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,855,5.0,0.0
856,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,856,5.0,0.0
857,LOYYB1,LOWERREG,BANDAVAIL5,25,857,499.99,0.0
858,LOYYB2,LOWERREG,BANDAVAIL5,25,858,499.99,0.0
859,LYA2,LOWERREG,BANDAVAIL5,5,859,5.0,5.0
860,LYA3,LOWERREG,BANDAVAIL5,5,860,5.0,5.0
861,LYA3,RAISE5MIN,BANDAVAIL5,10,861,1.2,0.0
862,LYA4,LOWERREG,BANDAVAIL5,5,862,5.0,5.0
863,LYA4,RAISE5MIN,BANDAVAIL5,10,863,1.2,0.0
864,MCKAY1,LOWER60SEC,BANDAVAIL5,5,864,1.2,0.0
865,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,865,5.0,0.0
866,MP1,LOWER5MIN,BANDAVAIL5,20,866,4.9,0.0
867,MP1,LOWER60SEC,BANDAVAIL5,20,867,29.9,0.0
868,MP1,RAISE5MIN,BANDAVAIL5,10,868,28.5,0.0
869,MP1,RAISE60SEC,BANDAVAIL5,6,869,18.5,0.0
870,MP1,RAISE6SEC,BANDAVAIL5,20,870,13.4,0.0
871,MP1,RAISEREG,BANDAVAIL5,20,871,75.1,0.0
872,MP2,LOWER5MIN,BANDAVAIL5,20,872,4.9,0.0
873,MP2,LOWER60SEC,BANDAVAIL5,20,873,29.9,0.0
874,MP2,RAISE5MIN,BANDAVAIL5,10,874,28.5,0.0
875,MP2,RAISE60SEC,BANDAVAIL5,6,875,18.5,0.0
876,MP2,RAISE6SEC,BANDAVAIL5,20,876,13.4,0.0
877,MP2,RAISEREG,BANDAVAIL5,20,877,49.2,0.0
878,MURRAY,ENERGY,BANDAVAIL5,205,878,71.93,0.0
879,POAT110,RAISEREG,BANDAVAIL5,56,879,25.0,0.0
880,POAT220,RAISEREG,BANDAVAIL5,87,880,25.0,0.0
881,REECE2,RAISE6SEC,BANDAVAIL5,20,881,5.0,20.0
882,STAN-1,RAISEREG,BANDAVAIL5,1,882,55.0,0.0
883,STAN-4,RAISEREG,BANDAVAIL5,1,883,55.0,0.0
884,TARONG#1,ENERGY,BANDAVAIL5,5,884,151.04,0.0
885,TARONG#2,ENERGY,BANDAVAIL5,5,885,151.04,0.0
886,TARONG#2,RAISEREG,BANDAVAIL5,1,886,55.0,0.0
887,TARONG#3,ENERGY,BANDAVAIL5,5,887,151.04,0.0
888,TARONG#3,RAISEREG,BANDAVAIL5,1,888,55.0,0.0
889,TARONG#4,ENERGY,BANDAVAIL5,5,889,151.04,0.0
890,TORRB2,ENERGY,BANDAVAIL5,10,890,125.16,0.0
891,TORRB3,ENERGY,BANDAVAIL5,10,891,125.16,0.0
892,TORRB4,ENERGY,BANDAVAIL5,10,892,125.16,0.0
893,TREVALLN,RAISE5MIN,BANDAVAIL5,57,893,5.0,0.0
894,TREVALLN,RAISE60SEC,BANDAVAIL5,17,894,5.0,0.0
895,TREVALLN,RAISE6SEC,BANDAVAIL5,7,895,5.0,0.0
896,TREVALLN,RAISEREG,BANDAVAIL5,57,896,25.0,0.0
897,TUMUT3,RAISE5MIN,BANDAVAIL5,75,897,30.0,0.0
898,UPPTUMUT,ENERGY,BANDAVAIL5,95,898,74.58,0.0
899,VP5,ENERGY,BANDAVAIL5,70,899,48.28,0.0
900,VP5,LOWER60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP5,LOWER6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP5,LOWERREG,BANDAVAIL5,5,902,35.0,0.0
903,VP5,RAISE5MIN,BANDAVAIL5,5,903,15.0,0.0
904,VP5,RAISE60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP5,RAISE6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP5,RAISEREG,BANDAVAIL5,5,906,28.0,0.0
907,VP6,ENERGY,BANDAVAIL5,70,907,48.28,0.0
908,VP6,LOWER60SEC,BANDAVAIL5,5,908,15.0,0.0
909,VP6,LOWER6SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP6,LOWERREG,BANDAVAIL5,5,910,35.0,0.0
911,VP6,RAISE5MIN,BANDAVAIL5,5,911,15.0,0.0
912,VP6,RAISE60SEC,BANDAVAIL5,5,912,15.0,0.0
913,VP6,RAISE6SEC,BANDAVAIL5,5,913,15.0,0.0
914,VP6,RAISEREG,BANDAVAIL5,5,914,28.0,0.0
915,WATERLWF,ENERGY,BANDAVAIL5,130,915,-44.03,43.636
916,YWPS2,ENERGY,BANDAVAIL5,30,916,23.91,0.0
917,YWPS2,RAISE6SEC,BANDAVAIL5,5,917,33.33,0.0
918,YWPS3,ENERGY,BANDAVAIL5,30,918,23.91,14.0
919,YWPS3,RAISE6SEC,BANDAVAIL5,5,919,33.33,0.0
920,YWPS4,ENERGY,BANDAVAIL5,30,920,23.91,19.0
921,YWPS4,RAISE6SEC,BANDAVAIL5,5,921,33.33,0.0
922,BW01,ENERGY,BANDAVAIL6,20,922,67.09,0.0
923,BW01,LOWER5MIN,BANDAVAIL6,2,923,148.0,0.0
924,BW01,LOWER60SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW01,LOWER6SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW01,LOWERREG,BANDAVAIL6,4,926,148.0,0.0
927,BW01,RAISE5MIN,BANDAVAIL6,6,927,148.0,0.0
928,BW01,RAISE60SEC,BANDAVAIL6,4,928,148.0,0.0
929,BW01,RAISE6SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW02,ENERGY,BANDAVAIL6,20,930,67.09,0.0
931,BW02,LOWER5MIN,BANDAVAIL6,2,931,148.0,0.0
932,BW02,LOWER60SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW02,LOWER6SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW02,LOWERREG,BANDAVAIL6,4,934,148.0,0.0
935,BW02,RAISE5MIN,BANDAVAIL6,6,935,148.0,0.0
936,BW02,RAISE60SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW02,RAISE6SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW03,ENERGY,BANDAVAIL6,10,938,67.18,0.0
939,BW03,LOWER5MIN,BANDAVAIL6,2,939,148.0,0.0
940,BW03,LOWER60SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW03,LOWER6SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW03,LOWERREG,BANDAVAIL6,4,942,148.0,0.0
943,BW03,RAISE5MIN,BANDAVAIL6,6,943,148.0,0.0
944,BW03,RAISE60SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW03,RAISE6SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW04,ENERGY,BANDAVAIL6,20,946,67.18,0.0
947,BW04,LOWER5MIN,BANDAVAIL6,2,947,148.0,0.0
948,BW04,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW04,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW04,LOWERREG,BANDAVAIL6,4,950,148.0,0.0
951,BW04,RAISE5MIN,BANDAVAIL6,6,951,148.0,0.0
952,BW04,RAISE60SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW04,RAISE6SEC,BANDAVAIL6,4,953,148.0,0.0
954,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,954,9.99,0.0
955,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,955,9.99,0.0
956,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,956,9.99,0.0
957,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,957,9.99,0.0
958,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,958,9.99,0.0
959,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,959,9.99,0.0
960,DARTM1,LOWER60SEC,BANDAVAIL6,5,960,10.0,0.0
961,DARTM1,LOWER6SEC,BANDAVAIL6,5,961,10.0,0.0
962,EILDON1,LOWER60SEC,BANDAVAIL6,4,962,10.0,0.0
963,EILDON1,RAISEREG,BANDAVAIL6,4,963,10.0,0.0
964,EILDON2,LOWER60SEC,BANDAVAIL6,4,964,10.0,0.0
965,EILDON2,RAISEREG,BANDAVAIL6,4,965,10.0,0.0
966,GORDON,ENERGY,BANDAVAIL6,200,966,89.45,0.0
967,GSTONE4,LOWER60SEC,BANDAVAIL6,2,967,17.99,0.0
968,GSTONE4,LOWER6SEC,BANDAVAIL6,5,968,17.99,0.0
969,GSTONE4,LOWERREG,BANDAVAIL6,5,969,19.79,0.0
970,GSTONE4,RAISE60SEC,BANDAVAIL6,5,970,9.57,0.0
971,GSTONE4,RAISE6SEC,BANDAVAIL6,2,971,9.8,0.0
972,GSTONE5,LOWER60SEC,BANDAVAIL6,2,972,17.99,0.0
973,GSTONE5,LOWER6SEC,BANDAVAIL6,5,973,17.99,0.0
974,GSTONE5,LOWERREG,BANDAVAIL6,5,974,19.79,0.0
975,GSTONE5,RAISE60SEC,BANDAVAIL6,2,975,9.57,0.0
976,GSTONE5,RAISE6SEC,BANDAVAIL6,2,976,9.8,0.0
977,GSTONE6,LOWER60SEC,BANDAVAIL6,2,977,17.99,0.0
978,GSTONE6,LOWER6SEC,BANDAVAIL6,5,978,17.99,0.0
979,GSTONE6,LOWERREG,BANDAVAIL6,5,979,19.79,0.0
980,GSTONE6,RAISE60SEC,BANDAVAIL6,2,980,9.57,0.0
981,GSTONE6,RAISE6SEC,BANDAVAIL6,2,981,9.8,0.0
982,GUNNING1,ENERGY,BANDAVAIL6,47,982,10.0,0.0
983,LD01,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD01,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD01,RAISE60SEC,BANDAVAIL6,3,985,148.0,0.0
986,LD01,RAISE6SEC,BANDAVAIL6,3,986,88.0,0.0
987,LD02,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD02,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD02,RAISE60SEC,BANDAVAIL6,3,989,148.0,0.0
990,LD02,RAISE6SEC,BANDAVAIL6,3,990,88.0,0.0
991,LD03,LOWER60SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD03,LOWER6SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD03,RAISE60SEC,BANDAVAIL6,3,993,148.0,0.0
994,LD03,RAISE6SEC,BANDAVAIL6,3,994,88.0,0.0
995,LD04,LOWER60SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD04,LOWER6SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD04,RAISE60SEC,BANDAVAIL6,3,997,148.0,0.0
998,LD04,RAISE6SEC,BANDAVAIL6,3,998,88.0,0.0
999,LONSDALE,ENERGY,BANDAVAIL6,21,999,354.93,0.0
1000,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1000,0.79,0.0
1001,LOYYB1,LOWERREG,BANDAVAIL6,30,1001,929.99,0.0
1002,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1002,14.99,0.0
1003,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1003,14.99,0.0
1004,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB1,RAISEREG,BANDAVAIL6,20,1005,647.99,0.0
1006,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1006,0.79,0.0
1007,LOYYB2,LOWERREG,BANDAVAIL6,35,1007,929.99,0.0
1008,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1008,14.99,0.0
1009,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1009,14.99,0.0
1010,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1010,14.99,0.0
1011,LOYYB2,RAISEREG,BANDAVAIL6,20,1011,647.99,0.0
1012,LYA2,LOWER5MIN,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA2,LOWER60SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA2,LOWER6SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA2,LOWERREG,BANDAVAIL6,5,1015,9.0,5.0
1016,LYA3,LOWER5MIN,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA3,LOWER60SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA3,LOWER6SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA3,LOWERREG,BANDAVAIL6,5,1019,9.0,5.0
1020,LYA3,RAISE5MIN,BANDAVAIL6,10,1020,10.0,0.0
1021,LYA4,LOWER5MIN,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA4,LOWER60SEC,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA4,LOWER6SEC,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA4,LOWERREG,BANDAVAIL6,5,1024,9.0,5.0
1025,LYA4,RAISE5MIN,BANDAVAIL6,10,1025,10.0,0.0
1026,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1026,10.0,0.0
1027,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1027,10.0,0.0
1028,MP1,LOWER5MIN,BANDAVAIL6,5,1028,9.9,0.0
1029,MP1,LOWER60SEC,BANDAVAIL6,5,1029,49.9,0.0
1030,MP1,LOWERREG,BANDAVAIL6,20,1030,29.0,0.0
1031,MP1,RAISE5MIN,BANDAVAIL6,20,1031,45.0,0.0
1032,MP1,RAISE60SEC,BANDAVAIL6,20,1032,30.0,0.0
1033,MP1,RAISE6SEC,BANDAVAIL6,20,1033,22.5,0.0
1034,MP1,RAISEREG,BANDAVAIL6,20,1034,120.1,0.0
1035,MP2,LOWER5MIN,BANDAVAIL6,5,1035,9.9,0.0
1036,MP2,LOWER60SEC,BANDAVAIL6,5,1036,49.9,0.0
1037,MP2,LOWERREG,BANDAVAIL6,20,1037,67.0,0.0
1038,MP2,RAISE5MIN,BANDAVAIL6,20,1038,45.0,0.0
1039,MP2,RAISE60SEC,BANDAVAIL6,20,1039,30.0,0.0
1040,MP2,RAISE6SEC,BANDAVAIL6,20,1040,22.5,0.0
1041,MP2,RAISEREG,BANDAVAIL6,20,1041,107.2,0.0
1042,MURRAY,ENERGY,BANDAVAIL6,400,1042,81.52,0.0
1043,POAT110,ENERGY,BANDAVAIL6,22,1043,90.78,0.0
1044,POAT110,LOWERREG,BANDAVAIL6,62,1044,30.0,0.0
1045,POAT220,ENERGY,BANDAVAIL6,45,1045,91.77,0.0
1046,POAT220,LOWERREG,BANDAVAIL6,123,1046,30.0,0.0
1047,PTSTAN1,ENERGY,BANDAVAIL6,65,1047,353.2,0.0
1048,STAN-1,LOWERREG,BANDAVAIL6,8,1048,99.0,0.0
1049,STAN-1,RAISEREG,BANDAVAIL6,2,1049,99.0,0.0
1050,STAN-4,LOWERREG,BANDAVAIL6,8,1050,99.0,0.0
1051,STAN-4,RAISEREG,BANDAVAIL6,2,1051,99.0,0.0
1052,TARONG#2,LOWERREG,BANDAVAIL6,8,1052,99.0,0.0
1053,TARONG#2,RAISEREG,BANDAVAIL6,2,1053,99.0,0.0
1054,TARONG#3,LOWERREG,BANDAVAIL6,8,1054,99.0,0.0
1055,TARONG#3,RAISEREG,BANDAVAIL6,2,1055,99.0,0.0
1056,TORRB2,ENERGY,BANDAVAIL6,10,1056,300.41,0.0
1057,TORRB3,ENERGY,BANDAVAIL6,10,1057,300.41,0.0
1058,TORRB4,ENERGY,BANDAVAIL6,10,1058,300.41,0.0
1059,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1059,100.0,0.0
1060,VP5,ENERGY,BANDAVAIL6,50,1060,68.92,0.0
1061,VP5,LOWER5MIN,BANDAVAIL6,5,1061,20.0,0.0
1062,VP5,LOWER60SEC,BANDAVAIL6,5,1062,50.0,0.0
1063,VP5,LOWER6SEC,BANDAVAIL6,5,1063,50.0,0.0
1064,VP5,LOWERREG,BANDAVAIL6,5,1064,50.0,0.0
1065,VP6,ENERGY,BANDAVAIL6,50,1065,68.92,0.0
1066,VP6,LOWER5MIN,BANDAVAIL6,5,1066,20.0,0.0
1067,VP6,LOWER60SEC,BANDAVAIL6,5,1067,50.0,0.0
1068,VP6,LOWER6SEC,BANDAVAIL6,5,1068,50.0,0.0
1069,VP6,LOWERREG,BANDAVAIL6,5,1069,50.0,0.0
1070,YABULU,ENERGY,BANDAVAIL6,91,1070,151.08,0.0
1071,YABULU2,ENERGY,BANDAVAIL6,24,1071,148.67,0.0
1072,YWPS2,RAISE5MIN,BANDAVAIL6,5,1072,30.03,0.0
1073,YWPS2,RAISE60SEC,BANDAVAIL6,10,1073,39.0,0.0
1074,YWPS3,RAISE60SEC,BANDAVAIL6,5,1074,39.0,0.0
1075,YWPS4,RAISE60SEC,BANDAVAIL6,5,1075,39.0,0.0
1076,AGLHAL,ENERGY,BANDAVAIL7,60,1076,573.02,0.0
1077,ANGAST1,ENERGY,BANDAVAIL7,50,1077,590.69,0.0
1078,APD01,RAISE5MIN,BANDAVAIL7,20,1078,56.99,0.0
1079,APD01,RAISE60SEC,BANDAVAIL7,20,1079,57.55,0.0
1080,BRAEMAR2,ENERGY,BANDAVAIL7,165,1080,242.65,0.0
1081,BRAEMAR3,ENERGY,BANDAVAIL7,5,1081,242.67,0.0
1082,BW01,ENERGY,BANDAVAIL7,20,1082,92.98,0.0
1083,BW01,LOWER5MIN,BANDAVAIL7,2,1083,648.0,0.0
1084,BW01,LOWER60SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW01,LOWER6SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW01,LOWERREG,BANDAVAIL7,4,1086,648.0,0.0
1087,BW01,RAISE5MIN,BANDAVAIL7,4,1087,648.0,0.0
1088,BW01,RAISE60SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,BW01,RAISE6SEC,BANDAVAIL7,4,1089,648.0,0.0
1090,BW02,ENERGY,BANDAVAIL7,20,1090,92.98,0.0
1091,BW02,LOWER5MIN,BANDAVAIL7,2,1091,648.0,0.0
1092,BW02,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW02,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,BW02,LOWERREG,BANDAVAIL7,4,1094,648.0,0.0
1095,BW02,RAISE5MIN,BANDAVAIL7,4,1095,648.0,0.0
1096,BW02,RAISE60SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW02,RAISE6SEC,BANDAVAIL7,4,1097,648.0,0.0
1098,BW03,ENERGY,BANDAVAIL7,10,1098,93.11,0.0
1099,BW03,LOWER5MIN,BANDAVAIL7,2,1099,648.0,0.0
1100,BW03,LOWER60SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW03,LOWER6SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,BW03,LOWERREG,BANDAVAIL7,4,1102,648.0,0.0
1103,BW03,RAISE5MIN,BANDAVAIL7,4,1103,648.0,0.0
1104,BW03,RAISE60SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW03,RAISE6SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,BW04,ENERGY,BANDAVAIL7,20,1106,93.11,0.0
1107,BW04,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW04,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW04,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW04,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
