,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1898,-166.5,9.0,-1.33163963,717.33,4389,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1898,-166.5,9.0,0.91184263,3585.83,4391,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1899,-157.5,9.0,-1.31160365,717.33,4389,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1899,-157.5,9.0,0.91716865,3585.83,4391,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1900,-148.5,9.0,-1.2915676699999998,717.33,4389,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1900,-148.5,9.0,0.9224946700000001,3585.83,4391,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1901,-139.5,9.0,-1.27153169,717.33,4389,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1901,-139.5,9.0,0.92782069,3585.83,4391,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1902,-130.5,9.0,-1.25149571,717.33,4389,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1902,-130.5,9.0,0.93314671,3585.83,4391,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1903,-121.5,9.0,-1.2314597299999999,717.33,4389,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1903,-121.5,9.0,0.93847273,3585.83,4391,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1904,-112.5,9.0,-1.2114237499999998,717.33,4389,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1904,-112.5,9.0,0.94379875,3585.83,4391,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1905,-103.5,9.0,-1.19138777,717.33,4389,0.79,7.6264897
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1905,-103.5,9.0,0.9491247700000001,3585.83,4391,0.79,7.6264897
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1906,-94.5,9.0,-1.17135179,717.33,4389,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1906,-94.5,9.0,0.9544507900000001,3585.83,4391,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1907,-85.5,9.0,-1.1513158099999998,717.33,4389,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1907,-85.5,9.0,0.95977681,3585.83,4391,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1908,-76.5,9.0,-1.13127983,717.33,4389,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1908,-76.5,9.0,0.96510283,3585.83,4391,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1909,-67.5,9.0,-1.11124385,717.33,4389,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1909,-67.5,9.0,0.97042885,3585.83,4391,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1910,-58.5,9.0,-1.0912078699999999,717.33,4389,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1910,-58.5,9.0,0.97575487,3585.83,4391,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1911,-49.5,9.0,-1.07117189,717.33,4389,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1911,-49.5,9.0,0.98108089,3585.83,4391,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1912,-40.5,9.0,-1.05113591,717.33,4389,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1912,-40.5,9.0,0.98640691,3585.83,4391,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1913,-31.5,9.0,-1.0310999299999999,717.33,4389,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1913,-31.5,9.0,0.9917329300000001,3585.83,4391,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1914,-22.5,9.0,-1.0110639499999998,717.33,4389,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1914,-22.5,9.0,0.99705895,3585.83,4391,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1915,-13.5,9.0,-0.99102797,717.33,4389,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1915,-13.5,9.0,1.00238497,3585.83,4391,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1916,-4.5,9.0,-0.9709919899999999,717.33,4389,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1916,-4.5,9.0,1.00771099,3585.83,4391,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1917,2.5,5.0,-1.0075643050643601,3585.83,4391,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1917,2.5,5.0,0.99720224333236,717.33,4389,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1918,12.5,15.0,-1.0105453330643601,3585.83,4391,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1918,12.5,15.0,0.99609967133236,717.33,4389,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1919,27.5,15.0,-1.01501687506436,3585.83,4391,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1919,27.5,15.0,0.9944458133323599,717.33,4389,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1920,42.5,15.0,-1.01948841706436,3585.83,4391,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1920,42.5,15.0,0.99279195533236,717.33,4389,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1921,57.5,15.0,-1.02395995906436,3585.83,4391,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1921,57.5,15.0,0.99113809733236,717.33,4389,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1922,72.5,15.0,-1.02843150106436,3585.83,4391,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1922,72.5,15.0,0.98948423933236,717.33,4389,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1923,87.5,15.0,-1.03290304306436,3585.83,4391,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1923,87.5,15.0,0.98783038133236,717.33,4389,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1924,102.5,15.0,-1.03737458506436,3585.83,4391,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1924,102.5,15.0,0.9861765233323599,717.33,4389,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1925,117.5,15.0,-1.04184612706436,3585.83,4391,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1925,117.5,15.0,0.98452266533236,717.33,4389,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1926,132.5,15.0,-1.04631766906436,3585.83,4391,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1926,132.5,15.0,0.9828688073323599,717.33,4389,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1927,147.5,15.0,-1.0507892110643602,3585.83,4391,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1927,147.5,15.0,0.98121494933236,717.33,4389,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1928,162.5,15.0,-1.05526075306436,3585.83,4391,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1928,162.5,15.0,0.97956109133236,717.33,4389,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1929,177.5,15.0,-1.05973229506436,3585.83,4391,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1929,177.5,15.0,0.97790723333236,717.33,4389,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1930,192.5,15.0,-1.06420383706436,3585.83,4391,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1930,192.5,15.0,0.97625337533236,717.33,4389,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1931,207.5,15.0,-1.0686753790643602,3585.83,4391,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1931,207.5,15.0,0.9745995173323599,717.33,4389,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1932,222.5,15.0,-1.07314692106436,3585.83,4391,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1932,222.5,15.0,0.97294565933236,717.33,4389,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1933,237.5,15.0,-1.07761846306436,3585.83,4391,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1933,237.5,15.0,0.97129180133236,717.33,4389,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1934,252.5,15.0,-1.08209000506436,3585.83,4391,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1934,252.5,15.0,0.96963794333236,717.33,4389,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1935,267.5,15.0,-1.0865615470643601,3585.83,4391,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1935,267.5,15.0,0.96798408533236,717.33,4389,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1936,282.5,15.0,-1.09103308906436,3585.83,4391,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1936,282.5,15.0,0.96633022733236,717.33,4389,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1937,297.5,15.0,-1.09550463106436,3585.83,4391,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1937,297.5,15.0,0.96467636933236,717.33,4389,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1938,312.5,15.0,-1.09997617306436,3585.83,4391,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1938,312.5,15.0,0.96302251133236,717.33,4389,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1939,327.5,15.0,-1.1044477150643601,3585.83,4391,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1939,327.5,15.0,0.96136865333236,717.33,4389,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1940,342.5,15.0,-1.10891925706436,3585.83,4391,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1940,342.5,15.0,0.9597147953323599,717.33,4389,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1941,357.5,15.0,-1.1133907990643601,3585.83,4391,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1941,357.5,15.0,0.95806093733236,717.33,4389,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1942,372.5,15.0,-1.11786234106436,3585.83,4391,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1942,372.5,15.0,0.95640707933236,717.33,4389,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1943,387.5,15.0,-1.1223338830643599,3585.83,4391,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1943,387.5,15.0,0.9547532213323601,717.33,4389,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1944,402.5,15.0,-1.12680542506436,3585.83,4391,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1944,402.5,15.0,0.95309936333236,717.33,4389,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1945,417.5,15.0,-1.13127696706436,3585.83,4391,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1945,417.5,15.0,0.9514455053323599,717.33,4389,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1946,432.5,15.0,-1.13574850906436,3585.83,4391,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1946,432.5,15.0,0.94979164733236,717.33,4389,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1947,447.5,15.0,-1.14022005106436,3585.83,4391,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1947,447.5,15.0,0.9481377893323599,717.33,4389,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1948,462.5,15.0,-1.1446915930643602,3585.83,4391,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1948,462.5,15.0,0.94648393133236,717.33,4389,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1949,477.5,15.0,-1.14916313506436,3585.83,4391,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1949,477.5,15.0,0.94483007333236,717.33,4389,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1950,492.5,15.0,-1.15363467706436,3585.83,4391,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1950,492.5,15.0,0.94317621533236,717.33,4389,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1951,507.5,15.0,-1.15810621906436,3585.83,4391,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1951,507.5,15.0,0.94152235733236,717.33,4389,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1952,522.5,15.0,-1.1625777610643602,3585.83,4391,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1952,522.5,15.0,0.9398684993323599,717.33,4389,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1953,537.5,15.0,-1.16704930306436,3585.83,4391,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1953,537.5,15.0,0.93821464133236,717.33,4389,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1954,552.5,15.0,-1.17152084506436,3585.83,4391,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1954,552.5,15.0,0.93656078333236,717.33,4389,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1955,567.5,15.0,-1.17599238706436,3585.83,4391,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1955,567.5,15.0,0.93490692533236,717.33,4389,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1956,582.5,15.0,-1.1804639290643602,3585.83,4391,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1956,582.5,15.0,0.93325306733236,717.33,4389,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1957,597.5,15.0,-1.18493547106436,3585.83,4391,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1957,597.5,15.0,0.93159920933236,717.33,4389,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1958,612.5,15.0,-1.18940701306436,3585.83,4391,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1958,612.5,15.0,0.92994535133236,717.33,4389,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1959,627.5,15.0,-1.19387855506436,3585.83,4391,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1959,627.5,15.0,0.92829149333236,717.33,4389,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1960,642.5,15.0,-1.1983500970643601,3585.83,4391,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1960,642.5,15.0,0.92663763533236,717.33,4389,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1961,657.5,15.0,-1.20282163906436,3585.83,4391,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1961,657.5,15.0,0.9249837773323599,717.33,4389,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1962,672.5,15.0,-1.20729318106436,3585.83,4391,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1962,672.5,15.0,0.92332991933236,717.33,4389,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1963,687.5,15.0,-1.21176472306436,3585.83,4391,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1963,687.5,15.0,0.92167606133236,717.33,4389,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1964,702.5,15.0,-1.21623626506436,3585.83,4391,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1964,702.5,15.0,0.92002220333236,717.33,4389,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1965,717.5,15.0,-1.22070780706436,3585.83,4391,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1965,717.5,15.0,0.91836834533236,717.33,4389,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1966,732.5,15.0,-1.22517934906436,3585.83,4391,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1966,732.5,15.0,0.9167144873323599,717.33,4389,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1967,747.5,15.0,-1.22965089106436,3585.83,4391,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1967,747.5,15.0,0.91506062933236,717.33,4389,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1968,762.5,15.0,-1.23412243306436,3585.83,4391,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1968,762.5,15.0,0.9134067713323599,717.33,4389,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1969,777.5,15.0,-1.2385939750643602,3585.83,4391,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1969,777.5,15.0,0.91175291333236,717.33,4389,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1970,792.5,15.0,-1.24306551706436,3585.83,4391,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1970,792.5,15.0,0.91009905533236,717.33,4389,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1971,807.5,15.0,-1.24753705906436,3585.83,4391,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1971,807.5,15.0,0.90844519733236,717.33,4389,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1972,822.5,15.0,-1.25200860106436,3585.83,4391,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1972,822.5,15.0,0.90679133933236,717.33,4389,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1973,837.5,15.0,-1.2564801430643602,3585.83,4391,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1973,837.5,15.0,0.9051374813323599,717.33,4389,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1974,852.5,15.0,-1.26095168506436,3585.83,4391,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1974,852.5,15.0,0.90348362333236,717.33,4389,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1975,867.5,15.0,-1.26542322706436,3585.83,4391,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1975,867.5,15.0,0.90182976533236,717.33,4389,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1976,882.5,15.0,-1.26989476906436,3585.83,4391,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1976,882.5,15.0,0.90017590733236,717.33,4389,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1977,897.5,15.0,-1.27436631106436,3585.83,4391,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1977,897.5,15.0,0.89852204933236,717.33,4389,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1978,912.5,15.0,-1.27883785306436,3585.83,4391,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1978,912.5,15.0,0.89686819133236,717.33,4389,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1979,927.5,15.0,-1.28330939506436,3585.83,4391,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1979,927.5,15.0,0.89521433333236,717.33,4389,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1980,943.0,16.0,-1.28792998846436,3585.83,4391,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1980,943.0,16.0,0.8935053467323599,717.33,4389,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1981,-843.0,16.0,-1.24448161233564,717.33,4389,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1981,-843.0,16.0,0.90957529406764,3585.83,4391,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1982,-827.5,15.0,-1.23986101893564,717.33,4389,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1982,-827.5,15.0,0.91128428066764,3585.83,4391,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1983,-812.5,15.0,-1.23538947693564,717.33,4389,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1983,-812.5,15.0,0.9129381386676401,3585.83,4391,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1984,-797.5,15.0,-1.2309179349356398,717.33,4389,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1984,-797.5,15.0,0.91459199666764,3585.83,4391,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1985,-782.5,15.0,-1.22644639293564,717.33,4389,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1985,-782.5,15.0,0.91624585466764,3585.83,4391,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1986,-767.5,15.0,-1.22197485093564,717.33,4389,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1986,-767.5,15.0,0.91789971266764,3585.83,4391,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1987,-752.5,15.0,-1.21750330893564,717.33,4389,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1987,-752.5,15.0,0.91955357066764,3585.83,4391,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1988,-737.5,15.0,-1.2130317669356399,717.33,4389,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1988,-737.5,15.0,0.92120742866764,3585.83,4391,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1989,-722.5,15.0,-1.20856022493564,717.33,4389,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1989,-722.5,15.0,0.92286128666764,3585.83,4391,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1990,-707.5,15.0,-1.20408868293564,717.33,4389,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1990,-707.5,15.0,0.92451514466764,3585.83,4391,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1991,-692.5,15.0,-1.19961714093564,717.33,4389,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1991,-692.5,15.0,0.92616900266764,3585.83,4391,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1992,-677.5,15.0,-1.1951455989356399,717.33,4389,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1992,-677.5,15.0,0.92782286066764,3585.83,4391,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1993,-662.5,15.0,-1.19067405693564,717.33,4389,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1993,-662.5,15.0,0.92947671866764,3585.83,4391,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1994,-647.5,15.0,-1.18620251493564,717.33,4389,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1994,-647.5,15.0,0.93113057666764,3585.83,4391,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1995,-632.5,15.0,-1.18173097293564,717.33,4389,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1995,-632.5,15.0,0.9327844346676399,3585.83,4391,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1996,-617.5,15.0,-1.17725943093564,717.33,4389,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1996,-617.5,15.0,0.93443829266764,3585.83,4391,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1997,-602.5,15.0,-1.17278788893564,717.33,4389,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1997,-602.5,15.0,0.9360921506676401,3585.83,4391,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1998,-587.5,15.0,-1.16831634693564,717.33,4389,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1998,-587.5,15.0,0.93774600866764,3585.83,4391,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1999,-572.5,15.0,-1.16384480493564,717.33,4389,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1999,-572.5,15.0,0.93939986666764,3585.83,4391,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2000,-557.5,15.0,-1.15937326293564,717.33,4389,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2000,-557.5,15.0,0.94105372466764,3585.83,4391,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2001,-542.5,15.0,-1.15490172093564,717.33,4389,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2001,-542.5,15.0,0.94270758266764,3585.83,4391,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2002,-527.5,15.0,-1.15043017893564,717.33,4389,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2002,-527.5,15.0,0.94436144066764,3585.83,4391,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2003,-512.5,15.0,-1.14595863693564,717.33,4389,0.73,0.0
